username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-21 16:04;0;0;"The Associated Press: WHO predicts'explosion'of swine flu cases http://tinyurl.com/kp6otb #swineflu #h1n1";;;#swineflu #h1n1;"3452383198";https://twitter.com/SwineFluNewsORG/status/3452383198
joelkight;2009-08-21 16:03;0;0;"RT @cnnbrk WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu It's a good thing I am not a hypochondriac! UGGH!";;@cnnbrk;#swineflu;"3452361182";https://twitter.com/joelkight/status/3452361182
happy94;2009-08-21 16:03;0;0;"#Swineflu";;;#Swineflu;"3452356306";https://twitter.com/happy94/status/3452356306
SwineFluNewsCA;2009-08-21 16:02;0;0;"Flu Shot Plan in U.S. Challenged by Study Favoring School Kids, Parents http://tinyurl.com/koa2k7 #swineflu #h1n1";;;#swineflu #h1n1;"3452336342";https://twitter.com/SwineFluNewsCA/status/3452336342
swinefluh1n1;2009-08-21 16:00;0;0;""WHS grad garners award, begins psychiatry residency" http://tinyurl.com/l9avue #swineflu #H1N1";;;#swineflu #H1N1;"3452305713";https://twitter.com/swinefluh1n1/status/3452305713
SwineFluNewsUSA;2009-08-21 16:00;0;0;"Ready for swine flu at work? U.S. says devise now http://tinyurl.com/n6u7qn #swineflu #h1n1";;;#swineflu #h1n1;"3452298397";https://twitter.com/SwineFluNewsUSA/status/3452298397
TND_Crisis;2009-08-21 16:00;0;0;"2009 H1N1 Flu: International Situation Update (http://cli.gs/7HXgh) #swineflu #H1N1";;;#swineflu #H1N1;"3452291921";https://twitter.com/TND_Crisis/status/3452291921
SwineFlu_news;2009-08-21 16:00;0;0;"Stocks jump on Fed chief's assessment...Awaiting election results...A pilot's plea http://t.love.com/243884476";;;;"3452291478";https://twitter.com/SwineFlu_news/status/3452291478
TND_Crisis;2009-08-21 16:00;0;0;"First 'swine flu' death in Wales - BBC News (http://cli.gs/B91uG) #swineflu #H1N1";;;#swineflu #H1N1;"3452291100";https://twitter.com/TND_Crisis/status/3452291100
TND_Crisis;2009-08-21 16:00;0;0;"Chile confirms swine flu in turkeys - The Associated Press (http://cli.gs/uJJ9v) #swineflu #H1N1";;;#swineflu #H1N1;"3452290575";https://twitter.com/TND_Crisis/status/3452290575
TND_Crisis;2009-08-21 16:00;0;0;"Spain: For sake of swine flu, don't k... - The Associated Press (http://cli.gs/gLAzU) #swineflu #H1N1";;;#swineflu #H1N1;"3452289756";https://twitter.com/TND_Crisis/status/3452289756
emp_konstantine;2009-08-21 15:59;0;0;"Not sure, but WHOever he is, he needs to stop feeding those pigs dynamite. RT @cnnbrk : WHO official predicts swine flu 'explosion' #swineflu";;@cnnbrk;#swineflu;"3452286845";https://twitter.com/emp_konstantine/status/3452286845
andzher;2009-08-21 15:59;0;0;"Поиск по популярным хэштегам, например #swineflu , у них обновляется 100 сообщений в минуту.";;;#swineflu;"3452274660";https://twitter.com/andzher/status/3452274660
SwineFluNewsAU;2009-08-21 15:56;0;0;"Games face swine flu scare http://tinyurl.com/nzbppd #swineflu #h1n1";;;#swineflu #h1n1;"3452220224";https://twitter.com/SwineFluNewsAU/status/3452220224
swinefluh1n1;2009-08-21 15:55;0;0;""Tamiflu Guidelines for H1N1 Virus : Blisstree - Family, Health ..." http://tinyurl.com/m6jkwg #swineflu #H1N1";;;#swineflu #H1N1;"3452205295";https://twitter.com/swinefluh1n1/status/3452205295
noeyt44;2009-08-21 15:54;0;0;"srsly, i have to worry abt swine flu again? the stress is going to give me an ulcer. this is not goo fri news! http://bit.ly/ZJESn #swineflu";;;#swineflu;"3452181388";https://twitter.com/noeyt44/status/3452181388
SwineFluNewsNZ;2009-08-21 15:52;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3452143963";https://twitter.com/SwineFluNewsNZ/status/3452143963
SwineFluNewsORG;2009-08-21 15:52;0;0;"College students with flu suggested to equivocate others http://tinyurl.com/nx329e #swineflu #h1n1";;;#swineflu #h1n1;"3452142746";https://twitter.com/SwineFluNewsORG/status/3452142746
SwineFluNewsEU;2009-08-21 15:52;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3452142535";https://twitter.com/SwineFluNewsEU/status/3452142535
Swineflu_wires;2009-08-21 15:50;0;0;"New post: 7 swine flu cases added to list in Las Vegas (http://cli.gs/6epm1)";;;;"3452104227";https://twitter.com/Swineflu_wires/status/3452104227
swinefluh1n1;2009-08-21 15:50;0;0;""Nicholls State University - University Health Services » Blog ..." http://tinyurl.com/nne39b #swineflu #H1N1";;;#swineflu #H1N1;"3452104218";https://twitter.com/swinefluh1n1/status/3452104218
swinefluh1n1;2009-08-21 15:50;0;0;""NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic ..." http://tinyurl.com/nakxhd #swineflu #H1N1";;;#swineflu #H1N1;"3452103747";https://twitter.com/swinefluh1n1/status/3452103747
SwineFluNewsHK;2009-08-21 15:50;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3452094143";https://twitter.com/SwineFluNewsHK/status/3452094143
leonvincken;2009-08-21 15:48;0;0;"WHO is niet zo optimistisch RT @CNNbrk : WHO official predicts swine flu 'explosion' http://bit.ly/2lOHKI #swineflu";;@CNNbrk;#swineflu;"3452065529";https://twitter.com/leonvincken/status/3452065529
abd_rashid_bn;2009-08-21 15:48;0;0;"RT @SwineFluNewsUSA : Swine flu vaccination...is it some-more lethal than a virus? http://tinyurl.com/n8qzau #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3452060568";https://twitter.com/abd_rashid_bn/status/3452060568
SwineFluNewsCA;2009-08-21 15:46;0;0;"Flu notice for returning pupils http://tinyurl.com/ljv85v #swineflu #h1n1";;;#swineflu #h1n1;"3452028844";https://twitter.com/SwineFluNewsCA/status/3452028844
caleblionheart;2009-08-21 15:46;0;0;"@cnnbrk really? You're still talking about #swineflu";;@cnnbrk;#swineflu;"3452028232";https://twitter.com/caleblionheart/status/3452028232
SwineFluNewsIE;2009-08-21 15:46;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3452028156";https://twitter.com/SwineFluNewsIE/status/3452028156
SwineFluNewsSG;2009-08-21 15:46;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3452027544";https://twitter.com/SwineFluNewsSG/status/3452027544
SwineFlu_news;2009-08-21 15:45;0;0;"Azad lashes out at 'bloody' state govts http://t.love.com/243877946";;;;"3451999829";https://twitter.com/SwineFlu_news/status/3451999829
SwineFluNewsUSA;2009-08-21 15:44;0;0;"Swine flu vaccination...is it some-more lethal than a virus? http://tinyurl.com/n8qzau #swineflu #h1n1";;;#swineflu #h1n1;"3451985214";https://twitter.com/SwineFluNewsUSA/status/3451985214
SwineFluNewsIN;2009-08-21 15:42;0;0;"Generic copies of Tamiflu needed http://tinyurl.com/mghlmh #swineflu #h1n1";;;#swineflu #h1n1;"3451944168";https://twitter.com/SwineFluNewsIN/status/3451944168
SwineFluNewsPH;2009-08-21 15:41;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3451920570";https://twitter.com/SwineFluNewsPH/status/3451920570
SwineFluDoctors;2009-08-21 15:39;0;0;"2009 H1N1 Flu: International Situation Update: This situation report provides an update of .. http://bit.ly/MZ0up #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3451884977";https://twitter.com/SwineFluDoctors/status/3451884977
dldnh;2009-08-21 15:37;0;0;"as a former pig farmer, I object most strenuously to the continued defamation of innocent swine #swineflu";;;#swineflu;"3451841951";https://twitter.com/dldnh/status/3451841951
SwineFluNewsEU;2009-08-21 15:37;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3451839361";https://twitter.com/SwineFluNewsEU/status/3451839361
rsingh68;2009-08-21 15:34;0;0;"this doesn't seem good. RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3451791775";https://twitter.com/rsingh68/status/3451791775
SwineFlu;2009-08-21 15:34;0;0;"[BBC] Flu drugs 'not needed' in healthy - The World Health Organization has said healthy patients who catch swine f... http://ow.ly/15LTtA";;;;"3451784521";https://twitter.com/SwineFlu/status/3451784521
SwineFlu;2009-08-21 15:34;0;0;"[GOOGNEWS] Gilbert, Higley schools prepare for s... - Arizona Republic http://ow.ly/15LTtz";;;;"3451784354";https://twitter.com/SwineFlu/status/3451784354
SwineFlu;2009-08-21 15:34;0;0;"[CDC] 2009 H1N1 Flu: U.S. Situation Update - As of 11:00 AM ET on August 21, 2009, CDC is reporting 7,983 hospitali... http://ow.ly/15LTty";;;;"3451784068";https://twitter.com/SwineFlu/status/3451784068
SwineFluNewsCA;2009-08-21 15:30;0;0;"Province says swine flu impediment is key http://tinyurl.com/mphnm6 #swineflu #h1n1";;;#swineflu #h1n1;"3451710105";https://twitter.com/SwineFluNewsCA/status/3451710105
SwineFluNewsORG;2009-08-21 15:30;0;0;"The Associated Press: WHO predicts'explosion'of swine flu cases http://tinyurl.com/kp6otb #swineflu #h1n1";;;#swineflu #h1n1;"3451708684";https://twitter.com/SwineFluNewsORG/status/3451708684
SwineFlu_news;2009-08-21 15:30;0;0;"CDC to College Students: Smooch With Surgical Masks http://t.love.com/243872455";;;;"3451705386";https://twitter.com/SwineFlu_news/status/3451705386
swineflumania;2009-08-21 15:29;0;0;"PIG FLU! #swineflu Chile confirms swine flu in turkeys - The Associated Press: MSN Malaysia Ne.. http://bit.ly/ITnMY";;;#swineflu;"3451694096";https://twitter.com/swineflumania/status/3451694096
SwineFluNewsNZ;2009-08-21 15:29;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3451693246";https://twitter.com/SwineFluNewsNZ/status/3451693246
SwineFluNewsUSA;2009-08-21 15:29;0;0;"Schools might be swine flu vaccine site http://tinyurl.com/nomfkb #swineflu #h1n1";;;#swineflu #h1n1;"3451691840";https://twitter.com/SwineFluNewsUSA/status/3451691840
nanda_pratama;2009-08-21 15:28;0;0;"So many ppls got flu arround me. Hhh. RT @cnnbrk : WHO official predicts swine flu 'explosion' #swineflu";;@cnnbrk;#swineflu;"3451666503";https://twitter.com/nanda_pratama/status/3451666503
LaurenMoccio;2009-08-21 15:27;0;0;"cnnbrk: WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu http://bit.ly/xeRvd via @YoTwits #cnnbrk";;@YoTwits;#swineflu #cnnbrk;"3451661280";https://twitter.com/LaurenMoccio/status/3451661280
andzher24;2009-08-21 15:27;0;0;"Do you think #swineflu is seriously? Is it not mass-media empty vessel? Millions people die of ordinary flu every year...";;;#swineflu;"3451658295";https://twitter.com/andzher24/status/3451658295
simbeckhampson;2009-08-21 15:26;0;0;"Latest Update: My First Aid Kit for H1N1. http://bit.ly/2jKd3Y . #H1N1 #swineflu";;;#H1N1 #swineflu;"3451640026";https://twitter.com/simbeckhampson/status/3451640026
SwineFluNewsHK;2009-08-21 15:25;0;0;"'Explosion' of tellurian swine flu cases predicted http://tinyurl.com/mkgkhk #swineflu #h1n1";;;#swineflu #h1n1;"3451616794";https://twitter.com/SwineFluNewsHK/status/3451616794
SwineFluNewsAU;2009-08-21 15:25;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3451616525";https://twitter.com/SwineFluNewsAU/status/3451616525
News_SwineFlu;2009-08-21 15:24;0;0;"#swineflu Chile confirms swine flu in turkeys - The Associated Press http://bit.ly/ITnMY";;;#swineflu;"3451603425";https://twitter.com/News_SwineFlu/status/3451603425
News_SwineFlu;2009-08-21 15:24;0;0;"#swineflu Spain: For sake of swine flu, don't k... - The Associated Press http://bit.ly/MzDbn";;;#swineflu;"3451601888";https://twitter.com/News_SwineFlu/status/3451601888
News_SwineFlu;2009-08-21 15:24;0;0;"#swineflu First 'swine flu' death in Wales - BBC News http://bit.ly/15EUJf";;;#swineflu;"3451601271";https://twitter.com/News_SwineFlu/status/3451601271
octavianasr;2009-08-21 15:24;0;0;"Oh maaaaaannn!!!! RT @CNN : RT @CNNbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@CNN @CNNbrk;#swineflu;"3451591878";https://twitter.com/octavianasr/status/3451591878
chicagoflu;2009-08-21 15:23;0;0;"2009 H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on August 21, 2009, CDC is reporting 7,9.. http://bit.ly/11yqxm #h1n1 #swineflu";;;#h1n1 #swineflu;"3451588593";https://twitter.com/chicagoflu/status/3451588593
fox11news;2009-08-21 15:22;0;0;"Follow Friday: For #H1N1 #swineflu information - @CDCFlu , @WisconsinPanFlu";;@CDCFlu @WisconsinPanFlu;#H1N1 #swineflu;"3451563344";https://twitter.com/fox11news/status/3451563344
Wildernesschic;2009-08-21 15:21;0;0;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu Scary stuff !";;@cnnbrk;#swineflu;"3451549565";https://twitter.com/Wildernesschic/status/3451549565
SwineFluNewsIE;2009-08-21 15:21;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3451548788";https://twitter.com/SwineFluNewsIE/status/3451548788
SwineFluNewsORG;2009-08-21 15:19;0;0;"State Preps For H1N1 Flu Season http://tinyurl.com/moybwp #swineflu #h1n1";;;#swineflu #h1n1;"3451505030";https://twitter.com/SwineFluNewsORG/status/3451505030
seanmccomb;2009-08-21 15:19;0;0;"Im just gonna assume I'll get swineflu @school this fall http://bit.ly/3jfAe";;@school;;"3451504509";https://twitter.com/seanmccomb/status/3451504509
SwineFluNewsIN;2009-08-21 15:18;0;0;"Why we am not fearful of swine flu http://tinyurl.com/musgb8 #swineflu #h1n1";;;#swineflu #h1n1;"3451487286";https://twitter.com/SwineFluNewsIN/status/3451487286
DCflu;2009-08-21 15:17;0;0;"2009 H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on August 21, 2009, CDC is reporting 7,9.. http://bit.ly/11yqxm #h1n1 #swineflu";;;#h1n1 #swineflu;"3451474199";https://twitter.com/DCflu/status/3451474199
SwineFluNewsPH;2009-08-21 15:16;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3451456637";https://twitter.com/SwineFluNewsPH/status/3451456637
SwineFlu_news;2009-08-21 15:15;0;0;"Chemist+Druggist Reveals Frontline NHS Staff Won't Get Swine Flu Vaccine http://t.love.com/243866530";;;;"3451420529";https://twitter.com/SwineFlu_news/status/3451420529
SwineFluNewsCA;2009-08-21 15:14;0;0;"Doctors contend sum lacking http://tinyurl.com/knv432 #swineflu #h1n1";;;#swineflu #h1n1;"3451408329";https://twitter.com/SwineFluNewsCA/status/3451408329
News_SwineFlu;2009-08-21 15:14;0;0;"#swineflu 2009 H1N1 Flu: International Situation Update http://bit.ly/MZ0up";;;#swineflu;"3451401740";https://twitter.com/News_SwineFlu/status/3451401740
News_SwineFlu;2009-08-21 15:13;0;0;"#swineflu 2009 H1N1 Flu: U.S. Situation Update http://bit.ly/11yqxm";;;#swineflu;"3451399038";https://twitter.com/News_SwineFlu/status/3451399038
marathonser;2009-08-21 15:13;0;0;"So the World Health Organization says we're basically fucked. Awesome. #swineflu";;;#swineflu;"3451393666";https://twitter.com/marathonser/status/3451393666
deardna;2009-08-21 15:13;0;0;"Oh God, jaga kesehatan ya kawan kawan :(!! RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3451390011";https://twitter.com/deardna/status/3451390011
swinefluh1n1;2009-08-21 15:10;0;0;""Sarawak to have its own H1N1 test lab | Bintulu Edition" http://tinyurl.com/mjfzsd #swineflu #H1N1";;;#swineflu #H1N1;"3451325423";https://twitter.com/swinefluh1n1/status/3451325423
pfDomains;2009-08-21 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3451314846";https://twitter.com/pfDomains/status/3451314846
MontyHallProblm;2009-08-21 15:09;0;0;"H5N1 Flu Poses Threat to Brain Health - NewsBlaze http://bit.ly/3Wj28W #swineflu";;;#swineflu;"3451304908";https://twitter.com/MontyHallProblm/status/3451304908
SwineFluNewsAU;2009-08-21 15:09;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3451303908";https://twitter.com/SwineFluNewsAU/status/3451303908
jram23;2009-08-21 15:08;0;0;"Ah great, the swine flu is back. Worst than ever. :/ RT @cnnbrk WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3451303268";https://twitter.com/jram23/status/3451303268
SwineFluNewsORG;2009-08-21 15:08;0;0;"Flu notice for returning pupils http://tinyurl.com/lnf5c7 #swineflu #h1n1";;;#swineflu #h1n1;"3451302681";https://twitter.com/SwineFluNewsORG/status/3451302681
4petehsake;2009-08-21 15:08;0;0;"How often are these guys wrong? RT @cnnbrk WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3451292343";https://twitter.com/4petehsake/status/3451292343
BarriBaskoro;2009-08-21 15:06;0;0;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu . Dear Lord, please don't let this be true.";;@cnnbrk;#swineflu;"3451252476";https://twitter.com/BarriBaskoro/status/3451252476
swinefluh1n1;2009-08-21 15:05;0;0;""WHO predicts 'explosion' of swine flu cases - Yahoo! News" http://tinyurl.com/mg9ngt #swineflu #H1N1";;;#swineflu #H1N1;"3451245188";https://twitter.com/swinefluh1n1/status/3451245188
SwineFluNewsNZ;2009-08-21 15:05;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3451239398";https://twitter.com/SwineFluNewsNZ/status/3451239398
SwineFluNewsEU;2009-08-21 15:05;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3451238968";https://twitter.com/SwineFluNewsEU/status/3451238968
SwineFluNewsHK;2009-08-21 15:05;0;0;"Sick Days http://tinyurl.com/mwzvue #swineflu #h1n1";;;#swineflu #h1n1;"3451238007";https://twitter.com/SwineFluNewsHK/status/3451238007
swinefluh1n1;2009-08-21 15:05;0;0;""Man flu" http://tinyurl.com/lpr424 #swineflu #H1N1";;;#swineflu #H1N1;"3451234752";https://twitter.com/swinefluh1n1/status/3451234752
swinefluh1n1;2009-08-21 15:05;0;0;""Sally's World: lat of the swine flu jokes" http://tinyurl.com/nxutwy #swineflu #H1N1";;;#swineflu #H1N1;"3451234479";https://twitter.com/swinefluh1n1/status/3451234479
AndrewRDouglass;2009-08-21 15:04;0;0;"Sure to have an impact at Childrensmn this fall. RT @cnnbrk WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu .";;@cnnbrk;#swineflu;"3451213477";https://twitter.com/AndrewRDouglass/status/3451213477
schachin;2009-08-21 15:04;0;0;"#WHO warns > coming explosion > #SWINEFLU . Unlike other Flu's v dangerous 4 young people. College Students urged to get vaccine ( @NBC )";;@NBC;#WHO #SWINEFLU;"3451212519";https://twitter.com/schachin/status/3451212519
maurozea;2009-08-21 15:03;0;0;"What the hell? I thought this shit was done RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3451207506";https://twitter.com/maurozea/status/3451207506
SjoerdSpendel;2009-08-21 15:03;0;0;""En we hebben niet eens 1.936.422.727 mensen in NL, betekend dus als ik WHO geloof dat iedereen ziek word.... lekker dan...." #swineflu";;;#swineflu;"3451204534";https://twitter.com/SjoerdSpendel/status/3451204534
