username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-19 17:21;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3408970902";https://twitter.com/SwineFluNewsSG/status/3408970902
SwineFluNewsUSA;2009-08-19 17:21;0;0;"The Great Flu: Entertainment or edu-tainment? http://tinyurl.com/nq5lxo #swineflu #h1n1";;;#swineflu #h1n1;"3408970706";https://twitter.com/SwineFluNewsUSA/status/3408970706
mishi_za;2009-08-19 17:19;0;0;"1000 swineflu cases and millions wear masks. 1mil AIDS case and you gotta beg people to use protection...";;;;"3408929165";https://twitter.com/mishi_za/status/3408929165
rachelclare_;2009-08-19 17:19;0;0;"RIGHT GUYS, IF YOU HAVE ANY PRANK IDEAS LET ME KNOW; MY BROTHER BROKE MY FINGER + GOT ME IN TROUBLE WHEN I HAVE SWINEFLU ! NEED YOUR HELP!!";;;;"3408925467";https://twitter.com/rachelclare_/status/3408925467
SwineFluNewsIN;2009-08-19 17:18;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lewn54 #swineflu #h1n1";;;#swineflu #h1n1;"3408912182";https://twitter.com/SwineFluNewsIN/status/3408912182
SwineFluNewsORG;2009-08-19 17:18;0;0;"Doctors sojourn upon set upon augmenting fears around swine flu http://tinyurl.com/lynkq8 #swineflu #h1n1";;;#swineflu #h1n1;"3408911912";https://twitter.com/SwineFluNewsORG/status/3408911912
CHDInc;2009-08-19 17:18;0;0;"NIAID to Begin Trials of Candidate H1N1 Vaccines in Children http://bit.ly/6goFi #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3408901557";https://twitter.com/CHDInc/status/3408901557
SwineFluNewsPH;2009-08-19 17:17;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3408892075";https://twitter.com/SwineFluNewsPH/status/3408892075
SwineFluNewsAU;2009-08-19 17:17;0;0;"Swine flu outbreak at Victorian piggery http://tinyurl.com/lgc9lk #swineflu #h1n1";;;#swineflu #h1n1;"3408891855";https://twitter.com/SwineFluNewsAU/status/3408891855
progressivecash;2009-08-19 17:17;0;0;"Get your Daily Nutrition here www.Chews4Health.com/24099 @loseinches45min @costov @fariaskatherine @SwineFlu _Expert";;@loseinches45min @costov @fariaskatherine @SwineFlu;;"3408884099";https://twitter.com/progressivecash/status/3408884099
DavidWetherell;2009-08-19 17:17;0;0;"2nd Wave Of #SwineFlu May Overwhelm Resources In EU And North America : <http://www.medicalnewstoday.com/articles/160981.php>";;;#SwineFlu;"3408879936";https://twitter.com/DavidWetherell/status/3408879936
swinefluh1n1;2009-08-19 17:15;0;0;""Swine flu strikes county schools" http://tinyurl.com/mk4j4u #swineflu #H1N1";;;#swineflu #H1N1;"3408855739";https://twitter.com/swinefluh1n1/status/3408855739
SwineFlu_news;2009-08-19 17:15;0;0;"Modi Govt. invokes Epidemic Act, as 9 fresh cases of H1N1 reported http://t.love.com/243157719";;;;"3408844643";https://twitter.com/SwineFlu_news/status/3408844643
naftemporikigr;2009-08-19 17:13;0;0;"ΠΟΥ: Στους 1.799 οι νεκροί από τη νέα γρίπη http://www.naftemporiki.gr/news/redirstory.asp?id=1703991 #SwineFlu";;;#SwineFlu;"3408808761";https://twitter.com/naftemporikigr/status/3408808761
SwineFluNewsCA;2009-08-19 17:09;0;0;"Province braces for pandemic http://tinyurl.com/kklksm #swineflu #h1n1";;;#swineflu #h1n1;"3408742113";https://twitter.com/SwineFluNewsCA/status/3408742113
SwineFluNewsNZ;2009-08-19 17:09;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3408741884";https://twitter.com/SwineFluNewsNZ/status/3408741884
SwineFluNewsUSA;2009-08-19 17:09;0;0;"Swine Flu Vaccines Not Unitl October http://tinyurl.com/o2cckt #swineflu #h1n1";;;#swineflu #h1n1;"3408741681";https://twitter.com/SwineFluNewsUSA/status/3408741681
SwineFlu_Expert;2009-08-19 17:05;0;0;"Check it out >> Charlotte-Mecklenburg Schools announces plans for possible H1N1 ...: Keener.. http://bit.ly/OwtS6";;;;"3408664768";https://twitter.com/SwineFlu_Expert/status/3408664768
9e3k;2009-08-19 17:05;0;0;"Swine Flu can't occur in Delhi or Chennai, coz the virus will evaporate due to heat..Fact :P ROFL. I am a nutcase, I know #fb #swineflu";;;#fb #swineflu;"3408662782";https://twitter.com/9e3k/status/3408662782
discopoetry;2009-08-19 17:04;0;0;"The amount of time it takes us to go from full fledged panic to bored stupid it staggeringly finite... #swineflu #h1n1";;;#swineflu #h1n1;"3408646640";https://twitter.com/discopoetry/status/3408646640
nycnicole;2009-08-19 17:04;0;0;"happy birthday @brookelevin !!! hope you are having a great day :) #brookelevin #swineflu";;@brookelevin;#brookelevin #swineflu;"3408644065";https://twitter.com/nycnicole/status/3408644065
discopoetry;2009-08-19 17:03;0;0;"Omg, it's almost fall, the swine flu is gonna kill us all right guys? Remember that? #swineflu #h1n1 ? Back to finish the job? <sigh>";;;#swineflu #h1n1;"3408625378";https://twitter.com/discopoetry/status/3408625378
SwineFluNewsHK;2009-08-19 17:02;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3408614289";https://twitter.com/SwineFluNewsHK/status/3408614289
SwineFlu_news;2009-08-19 17:00;0;0;"Vilsack calls for increased commodity purchases http://t.love.com/243153118";;;;"3408557615";https://twitter.com/SwineFlu_news/status/3408557615
swinefluh1n1;2009-08-19 17:00;0;0;""Embrace the swine flu panic" http://tinyurl.com/lwret8 #swineflu #H1N1";;;#swineflu #H1N1;"3408557265";https://twitter.com/swinefluh1n1/status/3408557265
swinefluh1n1;2009-08-19 17:00;0;0;""Two swine flu cluster infections confirmed" http://tinyurl.com/njt4m2 #swineflu #H1N1";;;#swineflu #H1N1;"3408556638";https://twitter.com/swinefluh1n1/status/3408556638
swinefluupdated;2009-08-19 16:59;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/17leXe";;;#swineflu;"3408543275";https://twitter.com/swinefluupdated/status/3408543275
SwineFluNewsIE;2009-08-19 16:59;0;0;"Irish parish asks flu victims to stay home http://tinyurl.com/qdynpb #swineflu #h1n1";;;#swineflu #h1n1;"3408541460";https://twitter.com/SwineFluNewsIE/status/3408541460
SwineFluNewsSG;2009-08-19 16:59;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3408540860";https://twitter.com/SwineFluNewsSG/status/3408540860
SwineFluDoctors;2009-08-19 16:58;0;0;"Pandemic (H1N1) 2009 - update 62: The countries and overseas territories/communities that h.. http://bit.ly/g6ZTx #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3408529222";https://twitter.com/SwineFluDoctors/status/3408529222
swineflumania;2009-08-19 16:57;0;0;"PIG FLU! #swineflu Swine flu reported at two county schools - The Tennessean: WJTVSwine flu re.. http://bit.ly/C9XWv";;;#swineflu;"3408505655";https://twitter.com/swineflumania/status/3408505655
swineflumania;2009-08-19 16:57;0;0;"PIG FLU! #swineflu Federal officials urge employers to prepare for widespread swine ... - Los .. http://bit.ly/3rdM3V";;;#swineflu;"3408503782";https://twitter.com/swineflumania/status/3408503782
swineflumania;2009-08-19 16:57;0;0;"PIG FLU! #swineflu Meet the Rebels Cancelled Due to Swine Flu - Red Cup Rebellion: Meet the Re.. http://bit.ly/4p8Vp6";;;#swineflu;"3408502472";https://twitter.com/swineflumania/status/3408502472
SwineFluNewsORG;2009-08-19 16:56;0;0;"One sip of swine flu vaccine enough: Chinese vaccine maker http://tinyurl.com/ot7gj4 #swineflu #h1n1";;;#swineflu #h1n1;"3408498644";https://twitter.com/SwineFluNewsORG/status/3408498644
SwineFluNewsEU;2009-08-19 16:55;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/m4k55b #swineflu ...";;;#swineflu;"3408477260";https://twitter.com/SwineFluNewsEU/status/3408477260
SwineFluNewsNZ;2009-08-19 16:55;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3408475888";https://twitter.com/SwineFluNewsNZ/status/3408475888
SwineFluNewsIN;2009-08-19 16:55;0;0;"Seeking alternatives in a face of a pandemic http://tinyurl.com/o6xdwo #swineflu #h1n1";;;#swineflu #h1n1;"3408475616";https://twitter.com/SwineFluNewsIN/status/3408475616
SwineFluNewsPH;2009-08-19 16:55;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3408471923";https://twitter.com/SwineFluNewsPH/status/3408471923
swinefluh1n1;2009-08-19 16:55;0;0;""Fear of A(N1H1) virus spread, all public, private schools in ..." http://tinyurl.com/lvuqvo #swineflu #H1N1";;;#swineflu #H1N1;"3408467664";https://twitter.com/swinefluh1n1/status/3408467664
swinefluh1n1;2009-08-19 16:55;0;0;""Why and How I Got Started in Design Part One" http://tinyurl.com/lqdevq #swineflu #H1N1";;;#swineflu #H1N1;"3408463742";https://twitter.com/swinefluh1n1/status/3408463742
londonflu;2009-08-19 16:54;0;0;"Pandemic (H1N1) 2009 - update 62: The countries and overseas territories/communities that have n.. http://bit.ly/g6ZTx #h1n1 #swineflu";;;#h1n1 #swineflu;"3408458509";https://twitter.com/londonflu/status/3408458509
swineflu_virus;2009-08-19 16:48;0;0;"Poll: Most Americans Not Concerned About Swine Flu http://bit.ly/iilvV";;;;"3408340829";https://twitter.com/swineflu_virus/status/3408340829
swineflu_virus;2009-08-19 16:48;0;0;"Pandemic (H1N1) 2009 - update 62";;;;"3408336372";https://twitter.com/swineflu_virus/status/3408336372
susanecaldwell;2009-08-19 16:46;0;0;"New #CDC #Guidance for #Businesses and Employers to Plan & Respond to 2009-10 #Flu Season #H1N1 #swineflu http://bit.ly/Tw94H";;;#CDC #Guidance #Businesses #Flu #H1N1 #swineflu;"3408306277";https://twitter.com/susanecaldwell/status/3408306277
SwineFluNewsORG;2009-08-19 16:45;0;0;"Doctors sojourn upon set upon augmenting fears around swine flu http://tinyurl.com/lynkq8 #swineflu #h1n1";;;#swineflu #h1n1;"3408279457";https://twitter.com/SwineFluNewsORG/status/3408279457
SwineFlu_news;2009-08-19 16:45;0;0;"Swine flu continues to spread, 216 more test positive http://t.love.com/243142109";;;;"3408277027";https://twitter.com/SwineFlu_news/status/3408277027
SwineFluNewsAU;2009-08-19 16:44;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3408272338";https://twitter.com/SwineFluNewsAU/status/3408272338
SwineFluNewsNZ;2009-08-19 16:43;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3408247690";https://twitter.com/SwineFluNewsNZ/status/3408247690
SwineFluNewsEU;2009-08-19 16:43;0;0;"10 Things You Didn't Know About Swine Flu http://tinyurl.com/o4fgrd #swineflu #h1n1";;;#swineflu #h1n1;"3408246577";https://twitter.com/SwineFluNewsEU/status/3408246577
Swine__Flu;2009-08-19 16:41;0;0;"#SwineFlu Most UK companies already hit by swine flu: survey http://bit.ly/1WcZAe";;;#SwineFlu;"3408219065";https://twitter.com/Swine__Flu/status/3408219065
pandemictracker;2009-08-19 16:40;0;0;"#swineflu #H1N1 Pandemic (H1N1) 2009 - update 62 http://bit.ly/W71xY";;;#swineflu #H1N1;"3408190643";https://twitter.com/pandemictracker/status/3408190643
NEFarmBureau;2009-08-19 16:39;0;0;"RT @dripsandcastle : Swine flu is infectious to pigs ~and~ spreads rapidly in trial pig populations http://bit.ly/eWQMD #swineflu #oink";;@dripsandcastle;#swineflu #oink;"3408167373";https://twitter.com/NEFarmBureau/status/3408167373
SwineFluNewsHK;2009-08-19 16:37;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3408140054";https://twitter.com/SwineFluNewsHK/status/3408140054
Befitt;2009-08-19 16:36;0;0;"At last nights dept meeting, was amazed that we had strict protocol for the H1N1 virus ( #swineflu ). Glad to be only teaching online. #FB";;;#swineflu #FB;"3408120580";https://twitter.com/Befitt/status/3408120580
SwineFluNewsCA;2009-08-19 16:35;0;0;"CMA urges doctors to hurl up their own sleeves http://tinyurl.com/ma6jmk #swineflu #h1n1";;;#swineflu #h1n1;"3408096731";https://twitter.com/SwineFluNewsCA/status/3408096731
SwineFluNewsORG;2009-08-19 16:35;0;0;"Chinese contend a singular sip of swine flu vaccine effective http://tinyurl.com/lt588s #swineflu #h1n1";;;#swineflu #h1n1;"3408096461";https://twitter.com/SwineFluNewsORG/status/3408096461
SwineFluNewsIE;2009-08-19 16:35;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3408095841";https://twitter.com/SwineFluNewsIE/status/3408095841
SwineFluNewsSG;2009-08-19 16:35;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3408095514";https://twitter.com/SwineFluNewsSG/status/3408095514
SwineFluNewsUSA;2009-08-19 16:35;0;0;"Vineyard swine flu misadventure identified http://tinyurl.com/mcb6e2 #swineflu #h1n1";;;#swineflu #h1n1;"3408095127";https://twitter.com/SwineFluNewsUSA/status/3408095127
swinefluh1n1;2009-08-19 16:35;0;0;""Swine flu reports not confirmed in S. Harrison, officials say" http://tinyurl.com/koxv2m #swineflu #H1N1";;;#swineflu #H1N1;"3408091761";https://twitter.com/swinefluh1n1/status/3408091761
flu_sg;2009-08-19 16:34;0;0;"Pandemic (H1N1) 2009 - update 62: The countries and overseas territories/communities that have n.. http://bit.ly/g6ZTx #h1n1 #swineflu";;;#h1n1 #swineflu;"3408070505";https://twitter.com/flu_sg/status/3408070505
swinefluh1n1;2009-08-19 16:32;0;0;""One more confirmed H1N1 victim in Orissa" http://tinyurl.com/nu5shs #swineflu #H1N1";;;#swineflu #H1N1;"3408033723";https://twitter.com/swinefluh1n1/status/3408033723
SwineFluNewsIN;2009-08-19 16:31;0;0;"One some-more swine flu case in Orissa, sum three http://tinyurl.com/nfz3dr #swineflu #h1n1";;;#swineflu #h1n1;"3408022598";https://twitter.com/SwineFluNewsIN/status/3408022598
garybaumgarten;2009-08-19 16:30;0;0;"Swine flu vaccine may come too late and be too little #swineflu http://bit.ly/shXHY";;;#swineflu;"3408000002";https://twitter.com/garybaumgarten/status/3408000002
SwineFlu_news;2009-08-19 16:30;0;0;"Ex-Six Flags execs offer help for $1 apiece http://t.love.com/243142293";;;;"3407996801";https://twitter.com/SwineFlu_news/status/3407996801
dripsandcastle;2009-08-19 16:29;0;0;"@NEFarmBureau Swine flu is infectious to pigs ~and~ spreads rapidly in trial pig populations http://bit.ly/eWQMD #swineflu #oink";;@NEFarmBureau;#swineflu #oink;"3407992747";https://twitter.com/dripsandcastle/status/3407992747
susanecaldwell;2009-08-19 16:29;0;0;"#NIAID to Begin #Trials of Candidate #H1N1 #Vaccines in #Children #Swineflu #swine #clinicaltrial #pediatric #vaccine http://bit.ly/6FImz";;;#NIAID #Trials #H1N1 #Vaccines #Children #Swineflu #swine #clinicaltrial #pediatric #vaccine;"3407991748";https://twitter.com/susanecaldwell/status/3407991748
SwineFluNewsAU;2009-08-19 16:28;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/r8uxfj #swineflu #h1n1";;;#swineflu #h1n1;"3407974148";https://twitter.com/SwineFluNewsAU/status/3407974148
SwineFluNewsUSA;2009-08-19 16:27;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3407952273";https://twitter.com/SwineFluNewsUSA/status/3407952273
swineflu2;2009-08-19 16:27;0;0;"#swineflu Federal officials urge employers to prepare for widespread swine ... - Los Angeles Times: NEC.. http://bit.ly/3rdM3V";;;#swineflu;"3407942961";https://twitter.com/swineflu2/status/3407942961
bobc_hsem;2009-08-19 16:27;0;0;"H1N1 vaccine will be made with egg similar to seasonal flu vaccine #h1n1 #swineflu";;;#h1n1 #swineflu;"3407942413";https://twitter.com/bobc_hsem/status/3407942413
swineflu2;2009-08-19 16:27;0;0;"#swineflu Meet the Rebels Cancelled Due to Swine Flu - Red Cup Rebellion: Meet the Rebels Cancelled Due.. http://bit.ly/4p8Vp6";;;#swineflu;"3407941660";https://twitter.com/swineflu2/status/3407941660
swineflu2;2009-08-19 16:27;0;0;"#swineflu Most UK companies already hit by swine flu: survey - Reuters: BBC NewsMost UK companies alrea.. http://bit.ly/1kPZfs";;;#swineflu;"3407941034";https://twitter.com/swineflu2/status/3407941034
SwineFluNewsEU;2009-08-19 16:26;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qf3vbd #swineflu #h1n1";;;#swineflu #h1n1;"3407929518";https://twitter.com/SwineFluNewsEU/status/3407929518
SwineFluNewsORG;2009-08-19 16:26;0;0;"Charlotte-Mecklenburg Schools announces skeleton for probable H1N1 outbreak http://tinyurl.com/nhhxqg #swineflu #h1n1";;;#swineflu #h1n1;"3407928146";https://twitter.com/SwineFluNewsORG/status/3407928146
bettinaaa;2009-08-19 16:25;0;0;"is cold, feverish, tired, sore throat and hot. If I start to cough, THEN I'll get worried..! Damn swineflu hysteria";;;;"3407906064";https://twitter.com/bettinaaa/status/3407906064
abishek1983;2009-08-19 16:23;0;0;"swineflu to my office staff.. god I am scared....!";;;;"3407870799";https://twitter.com/abishek1983/status/3407870799
bobc_hsem;2009-08-19 16:18;0;0;"Re-double education and awareness for employees #h1n1 #swineflu";;;#h1n1 #swineflu;"3407785949";https://twitter.com/bobc_hsem/status/3407785949
SwineFluNewsNZ;2009-08-19 16:16;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3407752416";https://twitter.com/SwineFluNewsNZ/status/3407752416
SwineFluNewsUSA;2009-08-19 16:16;0;0;"Delayed: millions of doses of swine flu vaccine http://tinyurl.com/pwry86 #swineflu #h1n1";;;#swineflu #h1n1;"3407751731";https://twitter.com/SwineFluNewsUSA/status/3407751731
SwineFlu_Expert;2009-08-19 16:16;0;0;"Check it out >> H1N1 Level Raised In Kentucky - Health News Story - WLKY Louisville: FRANKF.. http://bit.ly/Q1DfP";;;;"3407751151";https://twitter.com/SwineFlu_Expert/status/3407751151
KevinCate;2009-08-19 16:16;0;0;"4 out of 5 people wash their hands after using the restroom. Could someone talk to the 5th guy? http://tinyurl.com/mf8v4j #swineflu";;;#swineflu;"3407749703";https://twitter.com/KevinCate/status/3407749703
poisonsabrinaa;2009-08-19 16:16;0;0;"al die mensen die medicijnen komen halen voor swineflu , jakkieeeeeee!";;;;"3407748379";https://twitter.com/poisonsabrinaa/status/3407748379
bobc_hsem;2009-08-19 16:16;0;0;"Proportion of people becoming severely ill will be similar to what we saw in Spring #h1n1 #swineflu";;;#h1n1 #swineflu;"3407746753";https://twitter.com/bobc_hsem/status/3407746753
SwineFlu_news;2009-08-19 16:15;0;0;"Government Enlists Employers' Help To Contain Flu http://t.love.com/243137600";;;;"3407721677";https://twitter.com/SwineFlu_news/status/3407721677
bobc_hsem;2009-08-19 16:14;0;0;"CDC guidance will match scenario most likely #h1n1 #swineflu";;;#h1n1 #swineflu;"3407713752";https://twitter.com/bobc_hsem/status/3407713752
SwineFluNewsHK;2009-08-19 16:13;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3407685227";https://twitter.com/SwineFluNewsHK/status/3407685227
swineflu_virus;2009-08-19 16:12;0;0;"Tamiflu stroke 'risk' for some patients";;;;"3407681291";https://twitter.com/swineflu_virus/status/3407681291
SwineFluNewsAU;2009-08-19 16:12;0;0;"World eye upon spectacle swine flu... http://tinyurl.com/mtye3u #swineflu #h1n1";;;#swineflu #h1n1;"3407677846";https://twitter.com/SwineFluNewsAU/status/3407677846
SwineFluNewsORG;2009-08-19 16:12;0;0;"Mass flu jabs coming http://tinyurl.com/mfpouf #swineflu #h1n1";;;#swineflu #h1n1;"3407677513";https://twitter.com/SwineFluNewsORG/status/3407677513
