username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkens_griep;2009-07-27 10:54;0;0;"Engelse post / You can tell everyone is jumpy about #swineflu by the amount of people that... http://bit.ly/pKA91";;;#swineflu;"2868602752";https://twitter.com/varkens_griep/status/2868602752
swineflu_news_;2009-07-27 10:54;0;0;"Swine flu more contagious than previously thought - Science: New Zealand researchers testing the threat of the H.. http://bit.ly/oQGnG";;;;"2868601499";https://twitter.com/swineflu_news_/status/2868601499
swineflu_news_;2009-07-27 10:54;0;0;"Europe Rushing Swine Flu Vaccine — KOPYME: In a drive to inoculate people against swine flu before winter, many .. http://bit.ly/xyITS";;;;"2868600880";https://twitter.com/swineflu_news_/status/2868600880
SwineFluNewsPH;2009-07-27 10:52;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2868587122";https://twitter.com/SwineFluNewsPH/status/2868587122
SwineFluNewsAU;2009-07-27 10:52;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2868587017";https://twitter.com/SwineFluNewsAU/status/2868587017
agi_vadasz;2009-07-27 10:52;0;0;"swineflu ...:Smindenki beteg,anglia meg van fertozodve...faj a torkom...aaaajjjajjj";;;;"2868583584";https://twitter.com/agi_vadasz/status/2868583584
SwineFluNewsORG;2009-07-27 10:52;0;0;"Download Public Health's Swine Flu Alert http://tinyurl.com/magcsd #swineflu #h1n1";;;#swineflu #h1n1;"2868580278";https://twitter.com/SwineFluNewsORG/status/2868580278
st_swineflu;2009-07-27 10:50;0;0;"Help please - Swine flu asthma and shoddy NHS service (anjumanji@Hitched) #swineflu http://p.boardtracker.com/1656312789";;@Hitched;#swineflu;"2868565476";https://twitter.com/st_swineflu/status/2868565476
SwineFluNewsEU;2009-07-27 10:49;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/nsgjwf #swineflu #h1n1";;;#swineflu #h1n1;"2868561689";https://twitter.com/SwineFluNewsEU/status/2868561689
CurAbility;2009-07-27 10:48;0;0;"#SwineFlu #H1N1 #News How Michael Jackson and swine flu continue to baffle us: It is difficult to know which is the more http://url4.eu/98T0";;;#SwineFlu #H1N1 #News;"2868551276";https://twitter.com/CurAbility/status/2868551276
Twatter17;2009-07-27 10:47;0;0;"So fuckin bored wana go back to work but got misdiagnosed with Swineflu n can't get n ok to go back. Theres Nothin wrong with me!";;;;"2868547157";https://twitter.com/Twatter17/status/2868547157
gundyabhau;2009-07-27 10:45;0;0;"#swineflu : To declare off, Abhinav school gathered all the parents together. > Biggest risk of spreading if there were infected parents.";;;#swineflu;"2868531221";https://twitter.com/gundyabhau/status/2868531221
SwineFlu_news;2009-07-27 10:45;0;0;"Reportlinker Adds F. Hoffmann-La Roche Ltd.: PharmaVitae Profile http://t.love.com/235792867";;;;"2868524718";https://twitter.com/SwineFlu_news/status/2868524718
swinefluupdated;2009-07-27 10:45;0;0;"Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing #swineflu http://bit.ly/KWsUO";;;#swineflu;"2868524572";https://twitter.com/swinefluupdated/status/2868524572
swinefluupdated;2009-07-27 10:45;0;0;"Influenza pandemic (H1N1) 2009 (17): neurologic complications #swineflu http://bit.ly/120P1j";;;#swineflu;"2868524117";https://twitter.com/swinefluupdated/status/2868524117
swinefluupdated;2009-07-27 10:44;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/uFpW3";;;#swineflu;"2868523889";https://twitter.com/swinefluupdated/status/2868523889
swinefluh1n1;2009-07-27 10:44;0;0;""Doncaster swine flu sufferers in hospital" http://tinyurl.com/nb2n82 #swineflu #H1N1";;;#swineflu #H1N1;"2868516858";https://twitter.com/swinefluh1n1/status/2868516858
EasyFlu;2009-07-27 10:43;0;0;"Swine flu more contagious than previously thought, Tech Herald: http://bit.ly/dAXsB #swineflu #h1n1";;;#swineflu #h1n1;"2868515600";https://twitter.com/EasyFlu/status/2868515600
Spirit_Msport;2009-07-27 10:43;0;0;"Just posted my vlog http://bit.ly/ciHbH #swineflu";;;#swineflu;"2868509781";https://twitter.com/Spirit_Msport/status/2868509781
SwineFluNewsCA;2009-07-27 10:41;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/kn2dbx #swineflu #h1n1";;;#swineflu #h1n1;"2868500181";https://twitter.com/SwineFluNewsCA/status/2868500181
SwineFluNewsORG;2009-07-27 10:40;0;0;"City of York Council's puncture formulation group land talks over swine flu http://tinyurl.com/nk6jv2 #swineflu #h1n1";;;#swineflu #h1n1;"2868492314";https://twitter.com/SwineFluNewsORG/status/2868492314
SwineFluNewsNZ;2009-07-27 10:40;0;0;"Pandemic (H1N1) 2009 Swine Flu a Update 115 http://tinyurl.com/ktmr2y #swineflu #h1n1";;;#swineflu #h1n1;"2868491308";https://twitter.com/SwineFluNewsNZ/status/2868491308
SwineFluNewsUSA;2009-07-27 10:40;0;0;"The Ultimate Source for Swine Flu Information Available Free with Sickpiggy iPhone Application http://tinyurl.com/mv34va #swineflu #h1n1";;;#swineflu #h1n1;"2868491146";https://twitter.com/SwineFluNewsUSA/status/2868491146
CarDealerEd;2009-07-27 10:37;0;0;"Don't panic. I repeat DON'T PANIC. But here's some #swineflu information for car dealers just in case you're worried http://tr.im/ubIx #cars";;;#swineflu #cars;"2868465843";https://twitter.com/CarDealerEd/status/2868465843
gundyabhau;2009-07-27 10:37;0;0;"#Swineflu spreading like wildfire in #Pune schools. Do we have countermeasures? I think NO. :-(";;;#Swineflu #Pune;"2868465289";https://twitter.com/gundyabhau/status/2868465289
SwineFluNewsHK;2009-07-27 10:36;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2868460352";https://twitter.com/SwineFluNewsHK/status/2868460352
wearamask;2009-07-27 10:34;0;0;"Retweeting @timlovejoy RT @Stephen_Boyce 90 people get swineflu & every1 wants 2 wear a mask. 1M people have ai... http://bit.ly/1MDhWq";;@timlovejoy @Stephen_Boyce;;"2868439017";https://twitter.com/wearamask/status/2868439017
SwineFluNewsIE;2009-07-27 10:33;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2868434456";https://twitter.com/SwineFluNewsIE/status/2868434456
SwineFluNewsSG;2009-07-27 10:33;0;0;"Drug addicts get 'priority access' to swine flu vaccine http://tinyurl.com/lg7tee #swineflu #h1n1";;;#swineflu #h1n1;"2868434370";https://twitter.com/SwineFluNewsSG/status/2868434370
HoraceBent;2009-07-27 10:33;0;0;"Sales of Albert Camus' 'The Plague' are up almost 20% year on year, according to BookScan statistics! #swineflu";;;#swineflu;"2868429269";https://twitter.com/HoraceBent/status/2868429269
SaabsUnited;2009-07-27 10:31;0;0;"But then I do panic about such things. I've been waiting for swineflu since it was first announced.";;;;"2868412439";https://twitter.com/SaabsUnited/status/2868412439
SwineFluNewsIN;2009-07-27 10:30;0;0;"Indian fencers diagnosed with flu virus http://tinyurl.com/llzvoz #swineflu #h1n1";;;#swineflu #h1n1;"2868411039";https://twitter.com/SwineFluNewsIN/status/2868411039
SwineFlu_news;2009-07-27 10:30;0;0;"Wild world of Janet Godley http://t.love.com/235789487";;;;"2868404901";https://twitter.com/SwineFlu_news/status/2868404901
swinefluh1n1;2009-07-27 10:29;0;0;""Adam Malik Hospital Receives Two Swine Flu Suspects" http://tinyurl.com/mehoh7 #swineflu #H1N1";;;#swineflu #H1N1;"2868398662";https://twitter.com/swinefluh1n1/status/2868398662
swinefluh1n1;2009-07-27 10:29;0;0;""Officials get ready for H1N1 flu" http://tinyurl.com/nkej7z #swineflu #H1N1";;;#swineflu #H1N1;"2868398586";https://twitter.com/swinefluh1n1/status/2868398586
SwineFluNewsPH;2009-07-27 10:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2868391194";https://twitter.com/SwineFluNewsPH/status/2868391194
SwineFluNewsCA;2009-07-27 10:26;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2868374938";https://twitter.com/SwineFluNewsCA/status/2868374938
CurAbility;2009-07-27 10:26;0;0;"#H1N1 #SwineFlu #News Saudi Arabia reports first A/H1N1 flu death: RIYADH, July 27 (Xinhua) -- Saudi Health Ministry Mo http://url4.eu/98Kp";;;#H1N1 #SwineFlu #News;"2868373761";https://twitter.com/CurAbility/status/2868373761
zarrarchishti;2009-07-27 10:26;0;0;"Retweeting @timlovejoy RT @Stephen_Boyce 90 people get swineflu & every1 wants 2 wear a mask. 1M people have aids & no1 wants 2wear a condom";;@timlovejoy @Stephen_Boyce;;"2868373506";https://twitter.com/zarrarchishti/status/2868373506
SaabsUnited;2009-07-27 10:23;0;0;"Wife sick. I think swineflu may have arrived at SU central. How did she get it and I didn't? Top Gear Reliant Rocket on TV";;;;"2868353265";https://twitter.com/SaabsUnited/status/2868353265
entrevista;2009-07-27 10:20;0;0;"no #"armoured car" no fun? or is it against the #swineflu in #spain , #ullaschmidt ?";;;# #swineflu #spain #ullaschmidt;"2868329183";https://twitter.com/entrevista/status/2868329183
SwineFluNewsAU;2009-07-27 10:20;0;0;"Australian swine flu quarrel binds lessons for world http://tinyurl.com/nnqz56 #swineflu #h1n1";;;#swineflu #h1n1;"2868328641";https://twitter.com/SwineFluNewsAU/status/2868328641
swinefluh1n1;2009-07-27 10:19;0;0;""A TIME'S MEMORY Australia National H1N1 Influenza 09 Update 12 ..." http://tinyurl.com/mu9a5p #swineflu #H1N1";;;#swineflu #H1N1;"2868318466";https://twitter.com/swinefluh1n1/status/2868318466
SwineFluNewsORG;2009-07-27 10:19;0;0;"Governments to Buy up Hundreds of Millions of Doses of Swine Flu Vaccine http://tinyurl.com/lxglnk #swineflu #h1n1";;;#swineflu #h1n1;"2868316993";https://twitter.com/SwineFluNewsORG/status/2868316993
SwineFluNewsNZ;2009-07-27 10:16;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2868296699";https://twitter.com/SwineFluNewsNZ/status/2868296699
SwineFluNewsEU;2009-07-27 10:16;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/n3lxsq #swineflu #h1n1";;;#swineflu #h1n1;"2868296593";https://twitter.com/SwineFluNewsEU/status/2868296593
SandyMorris;2009-07-27 10:16;0;0;"Giulio Masserano from Roma, dies in Buenos Aire of swineflu . Spanish link: http://tiny.cc/yvsbe italia rome swineflu h1n1";;;;"2868296101";https://twitter.com/SandyMorris/status/2868296101
SandyMorris;2009-07-27 10:16;0;0;"Swine flu cases 'set to spike' - ABC Online (http://cli.gs/RUJQ5) swineflu H1N1";;;;"2868295364";https://twitter.com/SandyMorris/status/2868295364
SwineFlu_news;2009-07-27 10:15;0;0;"Swine flu is of growing concern for small firms, says Forum of Private Business http://t.love.com/235781466";;;;"2868284528";https://twitter.com/SwineFlu_news/status/2868284528
SwineFlu_Expert;2009-07-27 10:14;0;0;"Check it out >> Saudi Arabia reports first A/H1N1 flu death: RIYADH, July 27 (Xinhua) -- Sa.. http://bit.ly/13Vddm";;;;"2868279796";https://twitter.com/SwineFlu_Expert/status/2868279796
SwineFluNewsHK;2009-07-27 10:13;0;0;"Children's playrooms to re-open in HK http://tinyurl.com/meol7d #swineflu #h1n1";;;#swineflu #h1n1;"2868268453";https://twitter.com/SwineFluNewsHK/status/2868268453
st_swineflu;2009-07-27 10:12;0;0;"Swine flu found on cruise ship in Greece (samavarcruiser@Cruise Line Fans) #swineflu http://p.boardtracker.com/1656244084";;@Cruise;#swineflu;"2868259961";https://twitter.com/st_swineflu/status/2868259961
H1N1swineflu;2009-07-27 10:11;0;1;"#swineflu Connecting the Dots in the New World Order: Swine Flu Plc: Cashing ...: ... but anyone workin.. http://bit.ly/g0DwW";;;#swineflu;"2868258581";https://twitter.com/H1N1swineflu/status/2868258581
lee_garland;2009-07-27 10:11;0;0;"Not swineflu ,just a bogstandard cold.Have to make lots of phonecalls today-sound like a bunged-up child.Not ideal. Lemsip & manuka. Groggy..";;;;"2868257026";https://twitter.com/lee_garland/status/2868257026
TM_MJ;2009-07-27 10:10;0;0;"How Michael Jackson and swine flu continue to baffle us - Laurence White, Columnists - Bel... http://tinyurl.com/n7swml (via @News_ SwineFlu )";;@News_;;"2868249078";https://twitter.com/TM_MJ/status/2868249078
swinefluh1n1;2009-07-27 10:10;0;0;""PMC starts a 24-hour helpline and control room at Naidu Hospital" http://tinyurl.com/luz8j5 #swineflu #H1N1";;;#swineflu #H1N1;"2868247777";https://twitter.com/swinefluh1n1/status/2868247777
swinefluh1n1;2009-07-27 10:10;0;0;""Midwives Palmerston North Manawatu Pregnancy adds to worry of flu ..." http://tinyurl.com/m6dycf #swineflu #H1N1";;;#swineflu #H1N1;"2868247652";https://twitter.com/swinefluh1n1/status/2868247652
swinefluh1n1;2009-07-27 10:10;0;0;""First swine flu death in Saudi Arabia | Home >> Other Sections ..." http://tinyurl.com/mdffdn #swineflu #H1N1";;;#swineflu #H1N1;"2868247514";https://twitter.com/swinefluh1n1/status/2868247514
SwineFluNewsCA;2009-07-27 10:10;0;0;"Continuing caring partner becomes region's initial swine flu fatality http://tinyurl.com/n678be #swineflu #h1n1";;;#swineflu #h1n1;"2868245624";https://twitter.com/SwineFluNewsCA/status/2868245624
SwineFluNewsIE;2009-07-27 10:09;0;0;"Swine flu: we should be told http://tinyurl.com/nqszqc #swineflu #h1n1";;;#swineflu #h1n1;"2868242065";https://twitter.com/SwineFluNewsIE/status/2868242065
SwineFluNewsSG;2009-07-27 10:08;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2868235043";https://twitter.com/SwineFluNewsSG/status/2868235043
SwineFluNewsUSA;2009-07-27 10:08;0;0;"US gears for outrageous swine flu vaccination push http://tinyurl.com/nk2jbq #swineflu #h1n1";;;#swineflu #h1n1;"2868230049";https://twitter.com/SwineFluNewsUSA/status/2868230049
SwineFluNewsORG;2009-07-27 10:08;0;0;"Doctors, illness caring groups make use of Twitter to strech public http://tinyurl.com/kkdxxg #swineflu #h1n1";;;#swineflu #h1n1;"2868229857";https://twitter.com/SwineFluNewsORG/status/2868229857
SwineFluNewsPH;2009-07-27 10:04;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2868197977";https://twitter.com/SwineFluNewsPH/status/2868197977
SwineFluNewsAU;2009-07-27 10:04;0;0;"Animal rock'n'roll an anti-viral explosion in time of pandemics http://tinyurl.com/nnujzk #swineflu #h1n1";;;#swineflu #h1n1;"2868196866";https://twitter.com/SwineFluNewsAU/status/2868196866
AmandaOwenUK;2009-07-27 10:00;0;0;"You can tell everyone is jumpy about #swineflu by the amount of people that looked daggers at the sneezing man on the train this morning :)";;;#swineflu;"2868161663";https://twitter.com/AmandaOwenUK/status/2868161663
SwineFlu_news;2009-07-27 10:00;0;0;"Athens Airport used as hub by people-smuggling ring http://t.love.com/235782086";;;;"2868159695";https://twitter.com/SwineFlu_news/status/2868159695
SwineFluNewsEU;2009-07-27 09:59;0;1;"S Arabia reports initial death from swine flu http://tinyurl.com/n9zclz #swineflu #h1n1";;;#swineflu #h1n1;"2868156095";https://twitter.com/SwineFluNewsEU/status/2868156095
SwineFluNewsORG;2009-07-27 09:57;0;0;"Europe fast-tracks swine flu vaccine, worrying a little experts http://tinyurl.com/m6vylk #swineflu #h1n1";;;#swineflu #h1n1;"2868134769";https://twitter.com/SwineFluNewsORG/status/2868134769
StitcherSupport;2009-07-27 09:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2868121659";https://twitter.com/StitcherSupport/status/2868121659
SwineFluNewsCA;2009-07-27 09:53;0;0;"Agency won't force flu shots upon illness workers http://tinyurl.com/lbtl4f #swineflu #h1n1";;;#swineflu #h1n1;"2868111865";https://twitter.com/SwineFluNewsCA/status/2868111865
swineflu_news_;2009-07-27 09:53;0;0;"How Michael Jackson and swine flu continue to baffle us: It is difficult to know which is the more baffling — th.. http://bit.ly/1ezfNR";;;;"2868110836";https://twitter.com/swineflu_news_/status/2868110836
SwineFluNewsNZ;2009-07-27 09:53;0;0;"Pandemic (H1N1) 2009 Swine Flu a Update 115 http://tinyurl.com/ktmr2y #swineflu #h1n1";;;#swineflu #h1n1;"2868104974";https://twitter.com/SwineFluNewsNZ/status/2868104974
swinefluh1n1;2009-07-27 09:50;0;0;""German citizen diagnosed with influenza A (H1N1) virus in Astana" http://tinyurl.com/muqh42 #swineflu #H1N1";;;#swineflu #H1N1;"2868088939";https://twitter.com/swinefluh1n1/status/2868088939
cpetzny;2009-07-27 09:49;0;0;"#swineflu day four, temperature back to normal, still feel like I've been hit by a bus though. Tamiflu = win #oink";;;#swineflu #oink;"2868074116";https://twitter.com/cpetzny/status/2868074116
SwineFluNewsHK;2009-07-27 09:48;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2868072576";https://twitter.com/SwineFluNewsHK/status/2868072576
SwineFluNewsAU;2009-07-27 09:48;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2868068822";https://twitter.com/SwineFluNewsAU/status/2868068822
AnschK;2009-07-27 09:46;0;0;"tired. exhausted. i think i have the swineflu .";;;;"2868056845";https://twitter.com/AnschK/status/2868056845
SwineFluNewsORG;2009-07-27 09:46;0;0;"S Arabia reports primary death from swine flu http://tinyurl.com/m2go5x #swineflu #h1n1";;;#swineflu #h1n1;"2868051759";https://twitter.com/SwineFluNewsORG/status/2868051759
SwineFluNewsIE;2009-07-27 09:46;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2868051652";https://twitter.com/SwineFluNewsIE/status/2868051652
austinox;2009-07-27 09:46;0;0;"RT @nutricare : Influenza A (H1N1) Swine Flu: Signs and symptoms http://bit.ly/1z7iiV #swineflu #flu";;@nutricare;#swineflu #flu;"2868049270";https://twitter.com/austinox/status/2868049270
SwineFluNewsSG;2009-07-27 09:45;0;0;"5 Indian fencers, manager get swine flu in Singapore http://tinyurl.com/ltvenf #swineflu #h1n1";;;#swineflu #h1n1;"2868044255";https://twitter.com/SwineFluNewsSG/status/2868044255
GamesRUS;2009-07-27 09:45;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2868042981";https://twitter.com/GamesRUS/status/2868042981
SwineFlu_news;2009-07-27 09:45;0;0;"Swine flu not only concern for state health officer http://t.love.com/235773678";;;;"2868041888";https://twitter.com/SwineFlu_news/status/2868041888
swinefluh1n1;2009-07-27 09:45;0;0;""Doctors face 'playing God' over who lives or dies if swine flu ..." http://tinyurl.com/mnoe4e #swineflu #H1N1";;;#swineflu #H1N1;"2868041145";https://twitter.com/swinefluh1n1/status/2868041145
SwineFluNewsEU;2009-07-27 09:44;0;0;"Fast-tracked swine flu vaccine will be safe, officials insist http://tinyurl.com/lssy3k #swineflu #h1n1";;;#swineflu #h1n1;"2868033610";https://twitter.com/SwineFluNewsEU/status/2868033610
SwineFluNewsIN;2009-07-27 09:43;0;0;"Indian fencers exam certain for swine flu http://tinyurl.com/kq7ahl #swineflu #h1n1";;;#swineflu #h1n1;"2868026338";https://twitter.com/SwineFluNewsIN/status/2868026338
SwineFluNewsPH;2009-07-27 09:40;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2868007412";https://twitter.com/SwineFluNewsPH/status/2868007412
