username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wronguy;2009-06-03 00:20;0;0;"E essa gripe suína naum da NENHUMA brecha..que droga...Chile anuncia primeira morte pela nova gripe... #swineflu";;;#swineflu;"2010412250";https://twitter.com/wronguy/status/2010412250
dovemck;2009-06-03 00:17;0;0;"found a new #swineflu site for Australia at http://www.fluthreat.com.au/";;;#swineflu;"2010386541";https://twitter.com/dovemck/status/2010386541
swineflualerts;2009-06-03 00:13;0;0;""Mets' Swine Flu Scare" http://tinyurl.com/r2ma78 #swineflu";;;#swineflu;"2010339268";https://twitter.com/swineflualerts/status/2010339268
swineflualerts;2009-06-03 00:12;0;0;""Fla. swine flu total reaches 166" http://tinyurl.com/qgohur #swineflu";;;#swineflu;"2010339030";https://twitter.com/swineflualerts/status/2010339030
joinrick;2009-06-03 00:09;0;0;"@swineflu _news_ Thanks for following me. Looking forward to hearing from you. Feel free to dm me anytime.";;@swineflu;;"2010300705";https://twitter.com/joinrick/status/2010300705
Nasenpflege;2009-06-03 00:06;0;0;"#H1N1 #Australia : ECDC reports 100 new #swine #flu cases (17h CEST) #swineflu";;;#H1N1 #Australia #swine #flu #swineflu;"2010275811";https://twitter.com/Nasenpflege/status/2010275811
Nasenpflege;2009-06-03 00:04;0;0;"#H1N1 #swine #flu The number of confirmed cases increased to 19159 (10% more than 48h ago) #swineflu";;;#H1N1 #swine #flu #swineflu;"2010259682";https://twitter.com/Nasenpflege/status/2010259682
Nasenpflege;2009-06-03 00:04;0;0;"#swine #flu #H1N1 #Luxembourg confirms its first case #swineflu (ECDC)";;;#swine #flu #H1N1 #Luxembourg #swineflu;"2010254980";https://twitter.com/Nasenpflege/status/2010254980
CaravelClerihew;2009-06-03 00:02;0;0;"finally got out of quaratine. #swineflu";;;#swineflu;"2010232923";https://twitter.com/CaravelClerihew/status/2010232923
swinefluh1n1;2009-06-03 00:00;0;0;""Swine flu hitting Mets? - Mets Blog" http://tinyurl.com/pm3sl9 #swineflu #H1N1";;;#swineflu #H1N1;"2010211836";https://twitter.com/swinefluh1n1/status/2010211836
swinefluh1n1;2009-06-03 00:00;0;0;""Swine Flu on Flickr - Photo Sharing!" http://tinyurl.com/oozc5p #swineflu #H1N1";;;#swineflu #H1N1;"2010211535";https://twitter.com/swinefluh1n1/status/2010211535
swinefluh1n1;2009-06-03 00:00;0;0;""Mets employee sick with possible swine flu - Baseball- nbcsports ..." http://tinyurl.com/o7dhfx #swineflu #H1N1";;;#swineflu #H1N1;"2010211177";https://twitter.com/swinefluh1n1/status/2010211177
SwineFlu_news;2009-06-03 00:00;0;0;"Parents may face delays over kids' Tamiflu http://t.love.com/219375311";;;;"2010210880";https://twitter.com/SwineFlu_news/status/2010210880
