username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-22 18:31;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4178282667";https://twitter.com/SwineFluNewsEU/status/4178282667
flu_realtime;2009-09-22 18:30;0;0;"First Batch Of A (H1N1) Flu Vaccine To Be Rolled Out In South ... - Bernama : http://bit.ly/1SDIvp #h1n1 #swineflu";;;#h1n1 #swineflu;"4178268522";https://twitter.com/flu_realtime/status/4178268522
SwineFluNewsIN;2009-09-22 18:30;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/nsumwo #swineflu #h1n1";;;#swineflu #h1n1;"4178268206";https://twitter.com/SwineFluNewsIN/status/4178268206
SwineFlu_news;2009-09-22 18:30;0;0;"New drugs may attack flu, but not in time http://t.love.com/253586623";;;;"4178249754";https://twitter.com/SwineFlu_news/status/4178249754
SwineFluNewsPH;2009-09-22 18:28;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4178225628";https://twitter.com/SwineFluNewsPH/status/4178225628
SwineFluNewsCA;2009-09-22 18:27;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mw4wgl #swineflu #h1n1";;;#swineflu #h1n1;"4178186662";https://twitter.com/SwineFluNewsCA/status/4178186662
SwineFluNewsORG;2009-09-22 18:25;0;0;"Oklahoma fresh for difficult flu season http://tinyurl.com/nm2q6g #swineflu #h1n1";;;#swineflu #h1n1;"4178161222";https://twitter.com/SwineFluNewsORG/status/4178161222
flu_realtime;2009-09-22 18:25;0;0;"Editors: Li Yuan, Yang Mu, Liang Wenchao, Zhao Fangyuan, Yuan Hedi ... - Xinhua : http://bit.ly/3yFvPZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4178151714";https://twitter.com/flu_realtime/status/4178151714
SwineFluNewsUSA;2009-09-22 18:25;0;0;"Swine Flu Claims Life Of 28-Year-Old Father http://tinyurl.com/klgjsn #swineflu #h1n1";;;#swineflu #h1n1;"4178149941";https://twitter.com/SwineFluNewsUSA/status/4178149941
memoriadei;2009-09-22 18:24;0;0;"Just had my flu shot and NO not the swine flu bugger. By the way, that's type A shot. Regular is type B shot. #swineflu";;;#swineflu;"4178125665";https://twitter.com/memoriadei/status/4178125665
swinefluh1n1;2009-09-22 18:23;0;0;""Atlantic General Hospital to offer free flu shot" http://tinyurl.com/krwdw3 #swineflu #H1N1";;;#swineflu #H1N1;"4178115356";https://twitter.com/swinefluh1n1/status/4178115356
swinefluh1n1;2009-09-22 18:23;0;0;""Cone bars young visitors because of flu concerns" http://tinyurl.com/m2lkeg #swineflu #H1N1";;;#swineflu #H1N1;"4178115048";https://twitter.com/swinefluh1n1/status/4178115048
Hegemommy;2009-09-22 18:23;0;0;"On the upside, my abs are going to be rock-solid by the time I kick this #swineflu !";;;#swineflu;"4178110039";https://twitter.com/Hegemommy/status/4178110039
corner_street;2009-09-22 18:23;0;0;"Before you even think about getting a #swineflu shot you absolutely, positively MUST watch this video!!! http://twurl.nl/41vljk";;;#swineflu;"4178105567";https://twitter.com/corner_street/status/4178105567
republicstand;2009-09-22 18:21;0;0;"SAY NOOOOOO TO #SWINEFLU SHOTS - KNOW YOUR RIGHTS AND PROTECT YOUR LIBERTY";;;#SWINEFLU;"4178057082";https://twitter.com/republicstand/status/4178057082
SwineFluNewsAU;2009-09-22 18:20;0;0;"Three some-more deaths, as SA swine flu vaccine rolls out http://tinyurl.com/m4q9p9 #swineflu #h1n1";;;#swineflu #h1n1;"4178053343";https://twitter.com/SwineFluNewsAU/status/4178053343
flu_realtime;2009-09-22 18:20;0;0;"Government Orders Additional H1N1 Vaccine - Kaiser Health News : http://bit.ly/107IFU #h1n1 #swineflu";;;#h1n1 #swineflu;"4178044852";https://twitter.com/flu_realtime/status/4178044852
Slim_Goodie;2009-09-22 18:17;0;0;"RT @Militant_Blaze#I Say No 2 ignorance, the #swineflu #vaccine , #tyranny , bein a #slave , being a savage & banging every woman n eyesight";;@Militant_Blaze;#I #swineflu #vaccine #tyranny #slave;"4177974722";https://twitter.com/Slim_Goodie/status/4177974722
SwineFluNewsNZ;2009-09-22 18:16;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/njbv29 #swineflu #h1n1";;;#swineflu #h1n1;"4177964677";https://twitter.com/SwineFluNewsNZ/status/4177964677
SwineFluNewsORG;2009-09-22 18:16;0;0;"7Th Swine Flu Death In Mississippi http://tinyurl.com/mnn8c7 #swineflu #h1n1";;;#swineflu #h1n1;"4177964648";https://twitter.com/SwineFluNewsORG/status/4177964648
swineflumania;2009-09-22 18:16;0;0;"PIG AIDS! #swineflu 19 m agoRapping doc from Baldwin to star in swine flu ads - Newsday: 19 m.. http://bit.ly/2SNsJj";;;#swineflu;"4177956278";https://twitter.com/swineflumania/status/4177956278
SwineFluNewsEU;2009-09-22 18:15;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4177940966";https://twitter.com/SwineFluNewsEU/status/4177940966
flu_realtime;2009-09-22 18:15;0;0;"Swiss bought H1N1 flu vaccines from Novartis, Glaxo - Reuters : http://bit.ly/10aPfh #h1n1 #swineflu";;;#h1n1 #swineflu;"4177935453";https://twitter.com/flu_realtime/status/4177935453
SwineFlu_news;2009-09-22 18:15;0;0;"Big pharma heats up with high performance for drugs, earnings http://t.love.com/253581967";;;;"4177927062";https://twitter.com/SwineFlu_news/status/4177927062
SwineFluNewsHK;2009-09-22 18:13;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/ndw8c7 #swineflu #h1n1";;;#swineflu #h1n1;"4177890802";https://twitter.com/SwineFluNewsHK/status/4177890802
SwineFluNewsCA;2009-09-22 18:10;0;0;"Kids will need dual H1N1 shots http://tinyurl.com/mgoxlc #swineflu #h1n1";;;#swineflu #h1n1;"4177833133";https://twitter.com/SwineFluNewsCA/status/4177833133
flu_realtime;2009-09-22 18:10;0;0;"FLU NEWS FROM ICAAC: H1N1 studies, IV peramivir findings, Tamiflu ... - CIDRAP : http://bit.ly/qeeXn #h1n1 #swineflu";;;#h1n1 #swineflu;"4177828293";https://twitter.com/flu_realtime/status/4177828293
swineflu_news_;2009-09-22 18:10;0;0;"Neurologic signs common with fibromyalgia: NEW YORK (Reuters Health) - Fibromyalgia isn't all in your head, new .. http://bit.ly/y9FS5";;;;"4177825942";https://twitter.com/swineflu_news_/status/4177825942
swineflu_news_;2009-09-22 18:10;0;0;"Mediterranean diet trims the wallet: NEW YORK (Reuters Health) - Sticking to a Mediterranean diet rich in fish, .. http://bit.ly/102kQw";;;;"4177825443";https://twitter.com/swineflu_news_/status/4177825443
SwineFluNewsIE;2009-09-22 18:09;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4177814106";https://twitter.com/SwineFluNewsIE/status/4177814106
SwineFluNewsSG;2009-09-22 18:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4177813496";https://twitter.com/SwineFluNewsSG/status/4177813496
SwineFluNewsUSA;2009-09-22 18:08;0;0;"Businesses warned of crippling swine flu absenteeism http://tinyurl.com/nsn5yf #swineflu #h1n1";;;#swineflu #h1n1;"4177783885";https://twitter.com/SwineFluNewsUSA/status/4177783885
swinefluh1n1;2009-09-22 18:07;0;0;""ReliefWeb » Document » ECDC situation report on new influenza A ..." http://tinyurl.com/mro4wz #swineflu #H1N1";;;#swineflu #H1N1;"4177763742";https://twitter.com/swinefluh1n1/status/4177763742
swinefluh1n1;2009-09-22 18:06;0;0;""Could Swine Flu Panic Be Worse Than Outbreak Itself?" http://tinyurl.com/lmm8g6 #swineflu #H1N1";;;#swineflu #H1N1;"4177745546";https://twitter.com/swinefluh1n1/status/4177745546
andy_griffith;2009-09-22 18:06;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4177742673";https://twitter.com/andy_griffith/status/4177742673
flu_realtime;2009-09-22 18:05;0;0;"US orders more A/H1N1 flu vaccines from two companies - Xinhua : http://bit.ly/wbgK1 #h1n1 #swineflu";;;#h1n1 #swineflu;"4177714300";https://twitter.com/flu_realtime/status/4177714300
SwineFluNewsPH;2009-09-22 18:04;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4177700226";https://twitter.com/SwineFluNewsPH/status/4177700226
SwineFluNewsAU;2009-09-22 18:04;0;0;"Swine flu vaccine goes to SA doctors http://tinyurl.com/kwlmjd #swineflu #h1n1";;;#swineflu #h1n1;"4177699893";https://twitter.com/SwineFluNewsAU/status/4177699893
SwineFluNewsIE;2009-09-22 18:04;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4177689873";https://twitter.com/SwineFluNewsIE/status/4177689873
4evercon;2009-09-22 18:04;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4177688672";https://twitter.com/4evercon/status/4177688672
SwineFluNewsORG;2009-09-22 18:03;0;0;"6th swine flu death in Mississippi http://tinyurl.com/ny6w2v #swineflu #h1n1";;;#swineflu #h1n1;"4177657995";https://twitter.com/SwineFluNewsORG/status/4177657995
twinelm;2009-09-22 18:01;0;1;"Guess the Tamiflu is working, my son just clamored for me to make him a quesadilla. #swineflu";;;#swineflu;"4177620339";https://twitter.com/twinelm/status/4177620339
HANYScomm;2009-09-22 18:01;0;0;"St. Joseph's Hospital of Syracuse is limiting visiting hours to protect patients from H1N1 http://j.mp/Da49w #h1n1 #swineflu #hospital";;;#h1n1 #swineflu #hospital;"4177618367";https://twitter.com/HANYScomm/status/4177618367
flu_realtime;2009-09-22 18:00;0;0;"Flu Can Raise Chances of Heart Attack - U.S. News & World Report : http://bit.ly/VkHMC #h1n1 #swineflu";;;#h1n1 #swineflu;"4177598423";https://twitter.com/flu_realtime/status/4177598423
SwineFluNewsEU;2009-09-22 18:00;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4177593835";https://twitter.com/SwineFluNewsEU/status/4177593835
SwineFlu_news;2009-09-22 18:00;0;0;"Jets "D" goes on the offensive under Ryan http://t.love.com/253582509";;;;"4177588776";https://twitter.com/SwineFlu_news/status/4177588776
ChirpLouder;2009-09-22 17:59;0;0;"I'm amazed how many govts, businesses, schools, etc. seem to be just now making pandemic prep they should've done long ago. #H1N1 #swineflu";;;#H1N1 #swineflu;"4177568529";https://twitter.com/ChirpLouder/status/4177568529
CynthiaRowland;2009-09-22 17:59;0;0;"RT @Mercola - My latest on #swineflu - Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency Link to H1N1 Deaths http://bit.ly/9uIyj";;@Mercola;#swineflu;"4177566577";https://twitter.com/CynthiaRowland/status/4177566577
flu_realtime;2009-09-22 17:55;0;0;"Government triples order for swine flu vaccines from medimmune - Bizjournals.com : http://bit.ly/xJibd #h1n1 #swineflu";;;#h1n1 #swineflu;"4177484800";https://twitter.com/flu_realtime/status/4177484800
SwineFluNewsCA;2009-09-22 17:54;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mu4hf7 #swineflu #h1n1";;;#swineflu #h1n1;"4177471955";https://twitter.com/SwineFluNewsCA/status/4177471955
LP_H1N1;2009-09-22 17:54;0;0;"FluGov: Find Higher Education Guidance and Toolkit available at http://bit.ly/l8yhp #h1n1 #swineflu - FluGov: Find ... http://bit.ly/17sCM7";;;#h1n1 #swineflu;"4177458841";https://twitter.com/LP_H1N1/status/4177458841
SwineFluNewsNZ;2009-09-22 17:52;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/mzf5fk #swineflu #h1n1";;;#swineflu #h1n1;"4177416142";https://twitter.com/SwineFluNewsNZ/status/4177416142
BowenMurphy;2009-09-22 17:52;0;0;"#SwineFlu / #h1n1 is serious, even if it makes you think of Miss Piggy or a robot: http://bit.ly/4qLWH Huffpost (via @mgchuk5673)";;@mgchuk5673;#SwineFlu #h1n1;"4177413816";https://twitter.com/BowenMurphy/status/4177413816
SwineFluNewsUSA;2009-09-22 17:52;0;0;"Swine flu could climb again http://tinyurl.com/legb4t #swineflu #h1n1";;;#swineflu #h1n1;"4177411110";https://twitter.com/SwineFluNewsUSA/status/4177411110
SwineFluNewsORG;2009-09-22 17:52;0;0;"Leeds: Swine flu death 'toll' downgraded http://tinyurl.com/lhn3jc #swineflu #h1n1";;;#swineflu #h1n1;"4177410713";https://twitter.com/SwineFluNewsORG/status/4177410713
phoenix2000us;2009-09-22 17:52;0;0;"Daycare Worker Told She’ll Be Fired For Refusing Mandatory Flu Shot #swineflu http://ow.ly/qxod";;;#swineflu;"4177409568";https://twitter.com/phoenix2000us/status/4177409568
mykidsrank;2009-09-22 17:51;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4177402459";https://twitter.com/mykidsrank/status/4177402459
flu_realtime;2009-09-22 17:50;0;0;"Swine flu vaccine output to miss forecast, World Health ... - Waterbury Republican American : http://bit.ly/4aaChf #h1n1 #swineflu";;;#h1n1 #swineflu;"4177371331";https://twitter.com/flu_realtime/status/4177371331
SwineFluNewsHK;2009-09-22 17:50;0;0;"Pregnant women at aloft risk http://tinyurl.com/nn4cgh #swineflu #h1n1";;;#swineflu #h1n1;"4177364238";https://twitter.com/SwineFluNewsHK/status/4177364238
SwineFluNewsAU;2009-09-22 17:50;0;0;"Annnouncement: Swine flu vaccine accessible subsequent week http://tinyurl.com/lts3fv #swineflu #h1n1";;;#swineflu #h1n1;"4177363079";https://twitter.com/SwineFluNewsAU/status/4177363079
SwineFluNewsIE;2009-09-22 17:45;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4177270644";https://twitter.com/SwineFluNewsIE/status/4177270644
swinefluh1n1;2009-09-22 17:45;0;0;""Swine Flu 101: What You Really Need to Know" http://tinyurl.com/kskq6r #swineflu #H1N1";;;#swineflu #H1N1;"4177267337";https://twitter.com/swinefluh1n1/status/4177267337
flu_realtime;2009-09-22 17:45;0;0;"War on swine flu around the world - WalesOnline : http://bit.ly/17WdFY #h1n1 #swineflu";;;#h1n1 #swineflu;"4177260717";https://twitter.com/flu_realtime/status/4177260717
SwineFlu_news;2009-09-22 17:45;0;0;"Team Health gets set http://t.love.com/253581097";;;;"4177252607";https://twitter.com/SwineFlu_news/status/4177252607
chris_wtu;2009-09-22 17:44;0;0;"Warning: it is not wise to share lolipops during #swineflu season.";;;#swineflu;"4177233596";https://twitter.com/chris_wtu/status/4177233596
SwineFluNewsEU;2009-09-22 17:44;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4177232225";https://twitter.com/SwineFluNewsEU/status/4177232225
SwineFluNewsIN;2009-09-22 17:42;0;0;"Burmese interloper hospitalized upon guess of A(H1N1) infection http://tinyurl.com/nc8cw8 #swineflu #h1n1";;;#swineflu #h1n1;"4177193145";https://twitter.com/SwineFluNewsIN/status/4177193145
republicstand;2009-09-22 17:41;0;0;"#SwineFlu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines - youtube.com/watch?v=ktWhb_9kC #h1n1";;;#SwineFlu #h1n1;"4177172877";https://twitter.com/republicstand/status/4177172877
swinefluh1n1;2009-09-22 17:41;0;0;""H1N1 and Seasonal Flu Tips and Information Provided by The ..." http://tinyurl.com/mvbxvw #swineflu #H1N1";;;#swineflu #H1N1;"4177169516";https://twitter.com/swinefluh1n1/status/4177169516
SwineFluNewsORG;2009-09-22 17:40;0;0;"Kids listen to flu-fighting summary at schools http://tinyurl.com/lddz3r #swineflu #h1n1";;;#swineflu #h1n1;"4177161951";https://twitter.com/SwineFluNewsORG/status/4177161951
SwineFluNewsPH;2009-09-22 17:40;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4177155848";https://twitter.com/SwineFluNewsPH/status/4177155848
flu_realtime;2009-09-22 17:40;0;0;"Sanofi bags order from US for supplying swine flu vaccine - Business Standard : http://bit.ly/KwSZJ #h1n1 #swineflu";;;#h1n1 #swineflu;"4177151729";https://twitter.com/flu_realtime/status/4177151729
TND_Crisis;2009-09-22 17:40;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine (http://cli.gs/4p4mL) #swineflu #H1N1";;;#swineflu #H1N1;"4177145773";https://twitter.com/TND_Crisis/status/4177145773
TND_Crisis;2009-09-22 17:40;0;0;"Number of swine flu cases leveling off at UF - Gainesville Sun (http://cli.gs/GvNQN) #swineflu #H1N1";;;#swineflu #H1N1;"4177144905";https://twitter.com/TND_Crisis/status/4177144905
TND_Crisis;2009-09-22 17:40;0;0;"Asia Prepares For Swine Flu Second Wave - Forbes (http://cli.gs/hmYdS) #swineflu #H1N1";;;#swineflu #H1N1;"4177144067";https://twitter.com/TND_Crisis/status/4177144067
republicstand;2009-09-22 17:39;0;0;"#Swineflu vaccine has been linked to a killer nerve disease. A leaked letter reveals concern of neurologists over 25 deaths in America #h1n1";;;#Swineflu #h1n1;"4177126436";https://twitter.com/republicstand/status/4177126436
SwineFluNewsCA;2009-09-22 17:38;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/myx7kd #swineflu #h1n1";;;#swineflu #h1n1;"4177104118";https://twitter.com/SwineFluNewsCA/status/4177104118
NUKnoE;2009-09-22 17:37;0;0;"RT @Militant_Blaze Diseased African Monkeys Used to Make #SwineFlu #Vaccines : http://bit.ly/4Ho6P";;@Militant_Blaze;#SwineFlu #Vaccines;"4177082776";https://twitter.com/NUKnoE/status/4177082776
SwineFluNewsUSA;2009-09-22 17:37;0;0;"Minnesota Brings Seasonal Flu Vaccine to State Workers http://tinyurl.com/l4jqst #swineflu #h1n1";;;#swineflu #h1n1;"4177079400";https://twitter.com/SwineFluNewsUSA/status/4177079400
flu_realtime;2009-09-22 17:35;0;0;"HHS Orders 29M More H1N1 Flu Vaccines From medimmune >AZN - Wall Street Journal : http://bit.ly/KDUt #h1n1 #swineflu";;;#h1n1 #swineflu;"4177041161";https://twitter.com/flu_realtime/status/4177041161
VOLOTech386;2009-09-22 17:35;0;0;"Swine flu: What's ahead for Americans? - FayObserver.com http://bit.ly/3iTYs0 - #H1N1 #SwineFlu @SwineFluLatest :";;@SwineFluLatest;#H1N1 #SwineFlu;"4177033524";https://twitter.com/VOLOTech386/status/4177033524
Conunderground;2009-09-22 17:34;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4177029242";https://twitter.com/Conunderground/status/4177029242
swinefluh1n1;2009-09-22 17:33;0;0;""WHO: Developing countries won't be left empty-handed in fight vs H1N1" http://tinyurl.com/mj25a5 #swineflu #H1N1";;;#swineflu #H1N1;"4177007115";https://twitter.com/swinefluh1n1/status/4177007115
Meryl333;2009-09-22 17:32;0;0;"Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency of VIT D as Link to #H1N1 #swineflu Deaths http://bit.ly/lWVnE";;;#H1N1 #swineflu;"4176978718";https://twitter.com/Meryl333/status/4176978718
JakeCanuso;2009-09-22 17:32;0;0;"@JohnWeston of course. But i am sure the cimpanies are making more money from tamiflu then other medicine.So lets tell him he's got swineflu";;@JohnWeston;;"4176977178";https://twitter.com/JakeCanuso/status/4176977178
ICAV;2009-09-22 17:32;0;0;"RT @larrybrilliant describes bout with #swineflu in HuffPost http://tinyurl.com/nng3ux - haven't had it myself, but know flu & it is nasty";;@larrybrilliant;#swineflu;"4176976132";https://twitter.com/ICAV/status/4176976132
SwineFluNewsAU;2009-09-22 17:32;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4176972732";https://twitter.com/SwineFluNewsAU/status/4176972732
