username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-02 18:05;0;0;""Ukraine flu death toll rises, foreign medical aid arrives (Roundup)" http://tinyurl.com/yaspqcu #swineflu #H1N1";;;#swineflu #H1N1;"5368871855";https://twitter.com/swinefluh1n1/status/5368871855
ReportingHealth;2009-11-02 18:05;0;0;"From our Antidote blog: To find the link between #H1N1 and actual swine, check the water: http://bit.ly/3skDN9 #swineflu #journalism";;;#H1N1 #swineflu #journalism;"5368871750";https://twitter.com/ReportingHealth/status/5368871750
SwineFluNewsCA;2009-11-02 18:03;0;0;"Quebecers reserve for H1N1 shot http://tinyurl.com/yjrobqo #swineflu #montreal";;;#swineflu #montreal;"5368838636";https://twitter.com/SwineFluNewsCA/status/5368838636
trancynet;2009-11-02 18:03;0;0;"Please RT: November 2: Norway (NO): 1 new death confirmed http://bit.ly/YfnDv - #h1n1 #swineflu";;;#h1n1 #swineflu;"5368825876";https://twitter.com/trancynet/status/5368825876
SwineFluNewsORG;2009-11-02 18:01;0;0;"Afghanistan takes flu puncture measures http://tinyurl.com/y8tnff9 #swineflu #crisis";;;#swineflu #crisis;"5368782736";https://twitter.com/SwineFluNewsORG/status/5368782736
Madril;2009-11-02 18:00;0;0;"@aadsm You're infecting her?!?!?! Shame on you! That's worse than the #swineflu !";;@aadsm;#swineflu;"5368764493";https://twitter.com/Madril/status/5368764493
y_i_y_a;2009-11-02 18:00;0;0;"Coworker believes SwineFlu 's not real that it was fabricated by the gov't & that it has WMDs. Also believes hes the dancing guy from 6 Flags";;;;"5368761128";https://twitter.com/y_i_y_a/status/5368761128
live_h1n1;2009-11-02 18:00;0;0;"The Day: Waiting for the #SwineFlu #Vaccine - New York Times : http://bit.ly/DMxUQ";;;#SwineFlu #Vaccine;"5368755487";https://twitter.com/live_h1n1/status/5368755487
SwineFlu_news;2009-11-02 18:00;0;0;"Free swine flu vaccines to be administered in Fort Bend County http://t.love.com/266769365";;;;"5368752934";https://twitter.com/SwineFlu_news/status/5368752934
swinefluh1n1;2009-11-02 17:57;0;0;""Extracorporeal Membrane Oxygenation for 2009 Influenza A(H1N1 ..." http://tinyurl.com/y8r7dcx #swineflu #H1N1";;;#swineflu #H1N1;"5368689557";https://twitter.com/swinefluh1n1/status/5368689557
Paula_in_Pa;2009-11-02 17:56;0;0;"Shes 16 yrs old and she had da swineflu and Double Amoneya shes been in hospital since Juliy soon now shes geting out Amen !!!!!!!!!!!!";;;;"5368682623";https://twitter.com/Paula_in_Pa/status/5368682623
SwineFluNewsPH;2009-11-02 17:56;0;1;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ydpzcr4 #swineflu";;;#swineflu;"5368665968";https://twitter.com/SwineFluNewsPH/status/5368665968
SwineFluNewsORG;2009-11-02 17:53;0;0;"U S to Receive 10M More Doses of H1N1 Vaccine http://tinyurl.com/ya2n8vp #swineflu #flu";;;#swineflu #flu;"5368617963";https://twitter.com/SwineFluNewsORG/status/5368617963
swinefluh1n1;2009-11-02 17:51;0;0;""Hospital tightening up visitor policies due to flu" http://tinyurl.com/yaf6dl2 #swineflu #H1N1";;;#swineflu #H1N1;"5368559302";https://twitter.com/swinefluh1n1/status/5368559302
safety_alertss;2009-11-02 17:51;0;0;"RT @healthy_me : A 31year-old woman dies days after giving #birth after contracting #swineflu http://bit.ly/2vIDvN #Health #H1N1 #News #Alert";;@healthy_me;#birth #swineflu #Health #H1N1 #News #Alert;"5368554271";https://twitter.com/safety_alertss/status/5368554271
live_h1n1;2009-11-02 17:50;0;0;"Napolitano: #Swineflu #vaccine makers picking up pace - USA Today : http://bit.ly/47lozC";;;#Swineflu #vaccine;"5368534308";https://twitter.com/live_h1n1/status/5368534308
secretbear;2009-11-02 17:47;0;0;"#Kidcudi #Swineflu #Amberalert #Realpeople #Madmen #Demilovato #Marvingaye #Evelknievel #30rock #Thematrix #Aynrand #Timechange #MrAXTRI";;;#Kidcudi #Swineflu #Amberalert #Realpeople #Madmen #Demilovato #Marvingaye #Evelknievel #30rock #Thematrix #Aynrand #Timechange #MrAXTRI;"5368480331";https://twitter.com/secretbear/status/5368480331
SwineFluNewsORG;2009-11-02 17:46;0;0;"Feds contend H1N1 flu vaccine is throwing up to demand http://tinyurl.com/yz5y9cm #swineflu #virus";;;#swineflu #virus;"5368458099";https://twitter.com/SwineFluNewsORG/status/5368458099
SwineFluNewsCIS;2009-11-02 17:45;0;0;"First flu case reliable in Estonia http://tinyurl.com/yefgnq5 #swineflu #tallinn #estonia";;;#swineflu #tallinn #estonia;"5368427871";https://twitter.com/SwineFluNewsCIS/status/5368427871
SwineFlu_news;2009-11-02 17:45;0;0;"Indians very pessimistic about tackling climate change: report http://t.love.com/266757210";;;;"5368422579";https://twitter.com/SwineFlu_news/status/5368422579
elmagnifiquee;2009-11-02 17:43;0;0;"And tomorrow I'll became the proud member of the gang :D #swineflu #vaccine";;;#swineflu #vaccine;"5368395147";https://twitter.com/elmagnifiquee/status/5368395147
emoryhealthcare;2009-11-02 17:43;0;0;". @Kamloops321 I recommend reviewing http://www.cdc.gov/h1n1flu/vaccination/acip.htm for info on the H1N1 vaccine and its safety. #swineflu";;@Kamloops321;#swineflu;"5368385170";https://twitter.com/emoryhealthcare/status/5368385170
elmagnifiquee;2009-11-02 17:42;0;0;"Have always cheered all of you people who were thinking on others beside your self. On those little ones and those weak. #swineflu #vaccine";;;#swineflu #vaccine;"5368372230";https://twitter.com/elmagnifiquee/status/5368372230
swineflu2;2009-11-02 17:42;0;0;"#swineflu Ukraine closes all schools to fight swine flu - The Associated Press: KBCI CBS 2Ukraine clos.. http://bit.ly/3FQsCF";;;#swineflu;"5368367245";https://twitter.com/swineflu2/status/5368367245
secretbear;2009-11-02 17:42;0;0;"#Ontheblog #Swineflu #Sweethomealabama #Monstermash #Lilmama #Jasonmraz #Kobebryant #Southpark #MelissaIrishBrown #Familyguy #Schoolwork";;;#Ontheblog #Swineflu #Sweethomealabama #Monstermash #Lilmama #Jasonmraz #Kobebryant #Southpark #MelissaIrishBrown #Familyguy #Schoolwork;"5368365817";https://twitter.com/secretbear/status/5368365817
swineflu2;2009-11-02 17:41;0;0;"#swineflu Flu 101: What you need to know about seasonal and swine strains - Orlando Sentinel: Telegrap.. http://bit.ly/1Cgd5Y";;;#swineflu;"5368353228";https://twitter.com/swineflu2/status/5368353228
sharphealthcare;2009-11-02 17:40;0;0;"Check out Sharp's FLU TRACKER. Today's Flu Risk: HIGH http://bit.ly/2rm47R #H1N1flu #swineflu #flu";;;#H1N1flu #swineflu #flu;"5368329198";https://twitter.com/sharphealthcare/status/5368329198
News_SwineFlu;2009-11-02 17:40;0;0;"#swineflu Ukraine closes all schools to fight swine flu (AP via Yahoo! News) http://bit.ly/4yz7J7";;;#swineflu;"5368310567";https://twitter.com/News_SwineFlu/status/5368310567
News_SwineFlu;2009-11-02 17:39;0;0;"#swineflu Swine Flu Stock Picking Rewards Winners Handsomely (Indie Research via Yahoo! Finance) http://bit.ly/tvNqP";;;#swineflu;"5368309928";https://twitter.com/News_SwineFlu/status/5368309928
News_SwineFlu;2009-11-02 17:39;0;0;"#swineflu Ukraine in panic over swine flu; WHO team visits (AP via Yahoo! News) http://bit.ly/3omdSo";;;#swineflu;"5368309576";https://twitter.com/News_SwineFlu/status/5368309576
_CouRTneyL0Ve;2009-11-02 17:38;0;0;"werd @PrettyFlyMook @ShyHillsz go to wshh and look fa the video of that chick who gotta walk backwards kuz she got that swineflu shot..smh";;@PrettyFlyMook @ShyHillsz;;"5368285516";https://twitter.com/_CouRTneyL0Ve/status/5368285516
swineflumania;2009-11-02 17:38;0;0;"PIG AIDS! #swineflu Swine flu Vaccine available at local health departments - The Commercial.. http://bit.ly/32ndOW";;;#swineflu;"5368277498";https://twitter.com/swineflumania/status/5368277498
christkv;2009-11-02 17:38;0;0;"Swineflu reached the 100 acre woods http://i.imgur.com/61aXE.jpg";;;;"5368270316";https://twitter.com/christkv/status/5368270316
secretbear;2009-11-02 17:37;0;0;"#Prettyricky #Swineflu #Duhast #Dasich #Marvingaye #Lilwayne #Southpark #Familyguy #Todayshow #TempleEUR #Greenweek #Greenday #Songcover";;;#Prettyricky #Swineflu #Duhast #Dasich #Marvingaye #Lilwayne #Southpark #Familyguy #Todayshow #TempleEUR #Greenweek #Greenday #Songcover;"5368253068";https://twitter.com/secretbear/status/5368253068
swinefluh1n1;2009-11-02 17:35;0;0;""Flu shots available this week" http://tinyurl.com/yhr6d22 #swineflu #H1N1";;;#swineflu #H1N1;"5368207120";https://twitter.com/swinefluh1n1/status/5368207120
American_Goose;2009-11-02 17:34;0;0;"Been in the waiting room at the free clinic for 2 hours now. Not as fun as one would like to think. #swineflu";;;#swineflu;"5368189899";https://twitter.com/American_Goose/status/5368189899
JonKeel;2009-11-02 17:34;0;0;"Please RT: November 2: Turkey (TR): 4 new deaths confirmed http://bit.ly/3xN4vd - #h1n1 #swineflu : Please RT: .. http://bit.ly/DsAa7";;;#h1n1 #swineflu;"5368182476";https://twitter.com/JonKeel/status/5368182476
JonKeel;2009-11-02 17:33;0;0;"Please RT: November 2: Manchester (UK): 1 new death confirmed http://bit.ly/4edOQO - #h1n1 #swineflu : Please R.. http://bit.ly/O9J6d";;;#h1n1 #swineflu;"5368177611";https://twitter.com/JonKeel/status/5368177611
SwineFluDoctors;2009-11-02 17:33;0;0;"#SwineFlu Americans accused of worsening swine flu situation in Cuba - Caribbean360.com http://ow.ly/15YW9g";;;#SwineFlu;"5368167137";https://twitter.com/SwineFluDoctors/status/5368167137
ArmyOfJustice;2009-11-02 17:32;0;0;"#SWINEFLU - the truth about the #murder cover ups of dozens of scientists, harrowing video http://bit.ly/yM9Fq";;;#SWINEFLU #murder;"5368154202";https://twitter.com/ArmyOfJustice/status/5368154202
jimrattray;2009-11-02 17:32;0;0;"LIVE 4-5 pm TODAY on @ABC6 ... Southcoast Dr. E.J. McMahon in studio answering viewer emails on #H1N1 #swineflu #flu (via @SouthcoastHosp )";;@ABC6 @SouthcoastHosp;#H1N1 #swineflu #flu;"5368137526";https://twitter.com/jimrattray/status/5368137526
mnredcross;2009-11-02 17:31;0;0;"How goes your #SwineFlu blues? @pdouglasweather @minnpost http://bit.ly/1h7IEe";;@pdouglasweather @minnpost;#SwineFlu;"5368115898";https://twitter.com/mnredcross/status/5368115898
lauriek;2009-11-02 17:30;0;0;"RT @amy_boughner People are douchebags: RT @ottawasuncom : New problem at H1N1 clinics in Ottawa. http://tinyurl.com/yhn49xe #swineflu";;@amy_boughner @ottawasuncom;#swineflu;"5368097404";https://twitter.com/lauriek/status/5368097404
swinefluh1n1;2009-11-02 17:30;0;0;""New York Public School Nurses Give Swine Flu Vaccine to Kids ..." http://tinyurl.com/ybd6rrf #swineflu #H1N1";;;#swineflu #H1N1;"5368092255";https://twitter.com/swinefluh1n1/status/5368092255
SwineFlu_news;2009-11-02 17:30;0;0;"Obama can now tackle his own agenda http://t.love.com/266757907";;;;"5368090566";https://twitter.com/SwineFlu_news/status/5368090566
SouthcoastHlth;2009-11-02 17:29;0;0;"LIVE 4-5 pm TODAY on @ABC6 ... Southcoast Chief Medical Officer Dr. E.J. McMahon in studio answering viewer emails on #H1N1 #swineflu #flu";;@ABC6;#H1N1 #swineflu #flu;"5368087194";https://twitter.com/SouthcoastHlth/status/5368087194
PhilBeaman;2009-11-02 17:29;0;0;"Twit-free at the w/e. Catching up: @sarb Congratulations! @sophiescott Commiserations re swineflu but congrats on still being Northern!";;@sarb @sophiescott;;"5368085890";https://twitter.com/PhilBeaman/status/5368085890
chronicleherald;2009-11-02 17:29;0;0;"RT @paulsherald: Tomorrow's column: High-risk groups always should have been allowed to get their shots first. #h1n1 #swineflu";;@paulsherald;#h1n1 #swineflu;"5368070951";https://twitter.com/chronicleherald/status/5368070951
FluTrackers;2009-11-02 17:29;0;0;"@Dutchy123 Denmark - 22-year-old did NOT die of swine flu http://bit.ly/1CncCo #swineflu #H1n1 #influenza #denmark";;@Dutchy123;#swineflu #H1n1 #influenza #denmark;"5368070681";https://twitter.com/FluTrackers/status/5368070681
DrDavidBallard;2009-11-02 17:28;0;0;"RT @SHRMPA: WSJ.com - Employers Brace for #H1N1 ( #SwineFlu ) Outbreaks http://bit.ly/17HQlQ #flu #contingency";;@SHRMPA;#H1N1 #SwineFlu #flu #contingency;"5368057901";https://twitter.com/DrDavidBallard/status/5368057901
Kaiern;2009-11-02 17:28;0;0;"Swineflu sucks. At least I have more than enough time to watch movies and find dialogue for my next #AMer assignment.";;;#AMer;"5368052999";https://twitter.com/Kaiern/status/5368052999
echorebel;2009-11-02 17:28;0;0;"Journalistin erhebte Anzeige - Versuchter Massenmord durch Schweinegrippevirus http://is.gd/4LdLO #h1n1 #swineflu";;;#h1n1 #swineflu;"5368044185";https://twitter.com/echorebel/status/5368044185
H1N1swineflu;2009-11-02 17:27;0;0;"#swineflu US PATENT APP 20090010962 GENETICALLY ENGINEERED SWINE INFLUENZA ...: Alternative News and V.. http://bit.ly/326RrN";;;#swineflu;"5368025741";https://twitter.com/H1N1swineflu/status/5368025741
amyboughner;2009-11-02 17:26;0;0;"People are douchebags: RT @ottawasuncom : New problem cropping up at #H1N1 clinics in Ottawa. http://tinyurl.com/yhn49xe #OTTnews #swineflu";;@ottawasuncom;#H1N1 #OTTnews #swineflu;"5368004645";https://twitter.com/amyboughner/status/5368004645
SwineFluNewsORG;2009-11-02 17:25;0;0;"Ukraine in be scared over swine flu; WHO group visits http://tinyurl.com/ygxuf6w #swineflu #h1n1";;;#swineflu #h1n1;"5367983152";https://twitter.com/SwineFluNewsORG/status/5367983152
melcpj;2009-11-02 17:24;0;0;"Walkom: Why shot may not be as safe as claimed http://bit.ly/27kopz #swineflu #toronto";;;#swineflu #toronto;"5367974428";https://twitter.com/melcpj/status/5367974428
bradarsenault;2009-11-02 17:23;0;0;"Only 14/27 people in homeroom today! #swineflu #h1n1";;;#swineflu #h1n1;"5367943020";https://twitter.com/bradarsenault/status/5367943020
secretbear;2009-11-02 17:22;0;0;"#Inthisworld #Swineflu #Caetanoveloso #Gothamcity #Waynerooney #Methodman #Cominghome #Berlinwall #Johnmayer #SeanKingston #AugustineKofie";;;#Inthisworld #Swineflu #Caetanoveloso #Gothamcity #Waynerooney #Methodman #Cominghome #Berlinwall #Johnmayer #SeanKingston #AugustineKofie;"5367921959";https://twitter.com/secretbear/status/5367921959
flu_realtime;2009-11-02 17:20;0;0;"Local #SwineFlu Update - Energeticcity.ca : http://bit.ly/1oMuVE";;;#SwineFlu;"5367869821";https://twitter.com/flu_realtime/status/5367869821
DMC_Heals;2009-11-02 17:20;0;0;"New updates to @WWJ950 #H1N1 #SwineFlu Resouce Center http://ow.ly/wCVf";;@WWJ950;#H1N1 #SwineFlu;"5367868810";https://twitter.com/DMC_Heals/status/5367868810
CochraneEagle;2009-11-02 17:19;0;0;"Scheduled Cochrane #H1N1 #swineflu clinic for tomorrow suspended until further notice — #alberta focusing vaccination on high-risk groups";;;#H1N1 #swineflu #alberta;"5367843222";https://twitter.com/CochraneEagle/status/5367843222
SwineFluNewsAU;2009-11-02 17:18;0;0;"U S to Receive 10M More Doses of H1N1 Vaccine http://tinyurl.com/yfv22tk #swineflu #australia";;;#swineflu #australia;"5367836812";https://twitter.com/SwineFluNewsAU/status/5367836812
SwineFluNewsUSA;2009-11-02 17:18;0;0;"AARP Vermont advises open upon H1N1 flu http://tinyurl.com/yhjt4eg #swineflu #vt #montpelier";;;#swineflu #vt #montpelier;"5367834553";https://twitter.com/SwineFluNewsUSA/status/5367834553
SwineFluNewsORG;2009-11-02 17:17;0;0;"Cigna enlists swat upon H1N1 prevention http://tinyurl.com/yhy4uey #swineflu #crisis";;;#swineflu #crisis;"5367815472";https://twitter.com/SwineFluNewsORG/status/5367815472
leftthisbye;2009-11-02 17:17;0;0;"RT @swineflu _news_ Ukraine in panic over swine flu; WHO team visits: KIEV, Ukraine — Ukraine is in a panic about swine http://bit.ly/2TfrnJ";;@swineflu;;"5367807645";https://twitter.com/leftthisbye/status/5367807645
SwineFlu_news;2009-11-02 17:15;0;0;"Karen's Korner: 'Ask A Nurse ...' http://t.love.com/266752597";;;;"5367754130";https://twitter.com/SwineFlu_news/status/5367754130
CurAbility;2009-11-02 17:12;0;0;"#SwineFlu #H1N1 #News Americans accused of worsening swine flu situation in Cuba: http://url4.eu/gnP0";;;#SwineFlu #H1N1 #News;"5367692411";https://twitter.com/CurAbility/status/5367692411
CurAbility;2009-11-02 17:10;0;0;"#H1N1 #SwineFlu #News Manufacturers Step-Up Production of H1N1 Vaccine: http://url4.eu/gnM3";;;#H1N1 #SwineFlu #News;"5367642495";https://twitter.com/CurAbility/status/5367642495
JohnnyAncich;2009-11-02 17:09;0;0;"RT @pastexpiry : #cartoon ⊕⊕ Great Pumpkin, Charlie Brown ⊕⊕ http://bit.ly/GufDe PLEASE RT #h1n1 #swineflu #vaccine";;@pastexpiry;#cartoon #h1n1 #swineflu #vaccine;"5367631233";https://twitter.com/JohnnyAncich/status/5367631233
massoudashraf;2009-11-02 17:09;0;0;"RT UN inspectors conduct checks on #iran uranium plant http://rurl.org/22cy #mythbusters #swineflu";;;#iran #mythbusters #swineflu;"5367619195";https://twitter.com/massoudashraf/status/5367619195
swineflumania;2009-11-02 17:08;0;0;"PIG AIDS! #swineflu The Day: Waiting for the Swine Flu Vaccine - New York Times: The Day: Wa.. http://bit.ly/3D5nAB";;;#swineflu;"5367615293";https://twitter.com/swineflumania/status/5367615293
swineflumania;2009-11-02 17:08;0;0;"PIG AIDS! #swineflu Flu 101: What you need to know about seasonal and swine strains - Orland.. http://bit.ly/1Cgd5Y";;;#swineflu;"5367613759";https://twitter.com/swineflumania/status/5367613759
UKSwineFluNews;2009-11-02 17:07;0;0;"Latest Swine Flu Somalia News http://tinyurl.com/ylhwzdz #swineflu #somalia";;;#swineflu #somalia;"5367594245";https://twitter.com/UKSwineFluNews/status/5367594245
swinefluh1n1;2009-11-02 17:07;0;0;""Caliper Life Sciences Expands LabChip(R) GX Product Capabilities, Broade..." http://tinyurl.com/yekh9jk #swineflu #H1N1";;;#swineflu #H1N1;"5367578806";https://twitter.com/swinefluh1n1/status/5367578806
swineflu_news_;2009-11-02 17:06;0;0;"Public school nurses give swine flu vaccine to kids without ...: Oct 30, 2009 ... School nurses mistakenly gave.. http://bit.ly/1jp8te";;;;"5367553224";https://twitter.com/swineflu_news_/status/5367553224
swinefluh1n1;2009-11-02 17:05;0;0;""Swine flu impact grows" http://tinyurl.com/ybsrn82 #swineflu #H1N1";;;#swineflu #H1N1;"5367533353";https://twitter.com/swinefluh1n1/status/5367533353
swinefluh1n1;2009-11-02 17:05;0;0;""Ministry disproves rumor on vaccination-caused A/H1N1 outbreak in" http://tinyurl.com/y8wu8rq #swineflu #H1N1";;;#swineflu #H1N1;"5367533039";https://twitter.com/swinefluh1n1/status/5367533039
nika7k;2009-11-02 17:05;0;1;"Just inventoried our meds on hand. Am ready. Have 2 weeks of food (at least) on hand. have hydration supplies. R you ready? #swineflu #h1n1";;;#swineflu #h1n1;"5367527794";https://twitter.com/nika7k/status/5367527794
h1n1vaccine;2009-11-02 17:00;0;0;"Swine flu vaccine scarce in Arizona http://bit.ly/4603V3 #swineflu #vaccine";;;#swineflu #vaccine;"5367428302";https://twitter.com/h1n1vaccine/status/5367428302
swineflu_news_;2009-11-02 17:00;0;0;"Is the H1N1 shot containing thimerosal safe for my 1-year-old?: My pediatrician's office has only the H1N1 flu .. http://bit.ly/1XAxUi";;;;"5367425722";https://twitter.com/swineflu_news_/status/5367425722
Heleneurdal;2009-11-02 16:59;0;0;"bronchitis it was! So happy that it wasn't the swineflu and my medicine is working ! wii !";;;;"5367404082";https://twitter.com/Heleneurdal/status/5367404082
