username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-01 17:56;0;0;""Research and Markets: Algeria Pharmaceuticals and Healthcare ..." http://tinyurl.com/y9oa6jr #swineflu #H1N1";;;#swineflu #H1N1;"4530493084";https://twitter.com/swinefluh1n1/status/4530493084
AIDigest;2009-10-01 17:55;0;0;"Canada: #Swineflu 'second wave' has arrived in Ontario - http://shar.es/1cNz2";;;#Swineflu;"4530479813";https://twitter.com/AIDigest/status/4530479813
SwineFluNewsCA;2009-10-01 17:54;0;0;"Expecting flu assistance, pot get physique bags from Ottawa http://tinyurl.com/yb2vaqf #swineflu #h1n1";;;#swineflu #h1n1;"4530448363";https://twitter.com/SwineFluNewsCA/status/4530448363
AIDigest;2009-10-01 17:53;0;0;"India's #swineflu toll jumps to 329- Hindustan Times - http://shar.es/1cNjv";;;#swineflu;"4530420550";https://twitter.com/AIDigest/status/4530420550
SwineFluNewsNZ;2009-10-01 17:52;0;0;"More H1N1 Vaccines Likely for Poor Countries: U.N. http://tinyurl.com/yb4c8hb #swineflu #h1n1";;;#swineflu #h1n1;"4530409682";https://twitter.com/SwineFluNewsNZ/status/4530409682
SwineFluNewsUSA;2009-10-01 17:52;0;0;"Health officials titillate counsel when traffic with swine flu http://tinyurl.com/y98unl4 #swineflu #h1n1";;;#swineflu #h1n1;"4530406991";https://twitter.com/SwineFluNewsUSA/status/4530406991
pressakey;2009-10-01 17:52;0;0;"@brutallegend already hit the 666million demodownloads?! i don't like swineflu at all! :D";;@brutallegend;;"4530397610";https://twitter.com/pressakey/status/4530397610
carlicita;2009-10-01 17:50;0;0;"wow. everyone at my alma mater has #swineflu & a dorm was converted to quarantine land: http://tinyurl.com/ye33b4s (via @oscarraymundo )";;@oscarraymundo;#swineflu;"4530359190";https://twitter.com/carlicita/status/4530359190
SwineFluNewsORG;2009-10-01 17:50;0;0;"Tenth Scots' swine flu plant dies http://tinyurl.com/y9z3ybl #swineflu #h1n1";;;#swineflu #h1n1;"4530356522";https://twitter.com/SwineFluNewsORG/status/4530356522
SwineFluNewsHK;2009-10-01 17:48;0;0;"Noninvasive Ventilation Should Be Used In Epidemics Contrary To Current Recommendations http://tinyurl.com/yceovlp #swineflu #h1n1";;;#swineflu #h1n1;"4530328587";https://twitter.com/SwineFluNewsHK/status/4530328587
SwineFluNewsAU;2009-10-01 17:48;0;0;"Provincial flu strategies all over a map http://tinyurl.com/yd8bq5x #swineflu #h1n1";;;#swineflu #h1n1;"4530326608";https://twitter.com/SwineFluNewsAU/status/4530326608
swineflumania;2009-10-01 17:48;0;0;"PIG AIDS! #swineflu CDC: 25 cities and states order swine flu vaccine - The Associated Press.. http://bit.ly/sLgM7";;;#swineflu;"4530325561";https://twitter.com/swineflumania/status/4530325561
swineflumania;2009-10-01 17:48;0;0;"PIG AIDS! #swineflu Army: FL recruit death in SC is swine-flu related - The Associated Press.. http://bit.ly/RnElg";;;#swineflu;"4530324829";https://twitter.com/swineflumania/status/4530324829
swineflumania;2009-10-01 17:48;0;0;"PIG AIDS! #swineflu Swine flu could overload US hospitals: report - Reuters: ReutersSwine fl.. http://bit.ly/OsZzf";;;#swineflu;"4530324260";https://twitter.com/swineflumania/status/4530324260
flu_realtime;2009-10-01 17:48;0;0;"Seasonal flu shots are still available - Post-Bulletin : http://bit.ly/nNxEa #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4530315187";https://twitter.com/flu_realtime/status/4530315187
LoveGlass2;2009-10-01 17:47;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: Dr. Niman,After getting a rather impassion http://url4.eu/Z3No";;;#h1n1 #news #swineflu;"4530302908";https://twitter.com/LoveGlass2/status/4530302908
SwineFluNewsSG;2009-10-01 17:47;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"4530293063";https://twitter.com/SwineFluNewsSG/status/4530293063
News_SwineFlu;2009-10-01 17:46;0;0;"#swineflu Preparing for the Flu: A Communication Toolkit for the Federal Workforce http://bit.ly/20eGYv";;;#swineflu;"4530272574";https://twitter.com/News_SwineFlu/status/4530272574
LadyLockZz;2009-10-01 17:46;0;0;"@troublestar sick I think I got swineflu !";;@troublestar;;"4530272190";https://twitter.com/LadyLockZz/status/4530272190
massoudashraf;2009-10-01 17:46;0;0;"RT #obama accuses #iran of evasion before Geneva talks http://rurl.org/1y2g #oprah #swineflu";;;#obama #iran #oprah #swineflu;"4530269503";https://twitter.com/massoudashraf/status/4530269503
SwineFluNewsIE;2009-10-01 17:45;0;0;"Swine flu found in Irish pig herd http://tinyurl.com/ycu4yb5 #swineflu #h1n1";;;#swineflu #h1n1;"4530257736";https://twitter.com/SwineFluNewsIE/status/4530257736
swineflu2;2009-10-01 17:45;0;0;"#swineflu CDC: 25 cities and states order swine flu vaccine - The Associated Press: Globe and MailCDC:.. http://bit.ly/sLgM7";;;#swineflu;"4530250041";https://twitter.com/swineflu2/status/4530250041
swineflu2;2009-10-01 17:45;0;0;"#swineflu Army: FL recruit death in SC is swine-flu related - The Associated Press: WDBO RadioArmy: FL.. http://bit.ly/RnElg";;;#swineflu;"4530249476";https://twitter.com/swineflu2/status/4530249476
SwineFlu_news;2009-10-01 17:45;0;0;"CCU tests for swine flu http://t.love.com/256721278";;;;"4530241503";https://twitter.com/SwineFlu_news/status/4530241503
SwineFluNewsSG;2009-10-01 17:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4530239501";https://twitter.com/SwineFluNewsSG/status/4530239501
HeadlinesIndia;2009-10-01 17:44;0;0;"#India 's #swineflu toll jumps to 329 http://uurl.in/2HNPQ";;;#India #swineflu;"4530219991";https://twitter.com/HeadlinesIndia/status/4530219991
SwineFluNewsEU;2009-10-01 17:43;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4530209645";https://twitter.com/SwineFluNewsEU/status/4530209645
SwineFluNewsIN;2009-10-01 17:42;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4530189202";https://twitter.com/SwineFluNewsIN/status/4530189202
4evercon;2009-10-01 17:42;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4530172820";https://twitter.com/4evercon/status/4530172820
swineflu_virus;2009-10-01 17:41;0;0;"Some D.C. Students To Get H1N1 Vaccine This Month http://bit.ly/RXaZC";;;;"4530167852";https://twitter.com/swineflu_virus/status/4530167852
swineflu_news_;2009-10-01 17:41;0;0;"England swine flu cases up by 50%: England's chief medical officer Sir Liam Donaldson said there were an estima.. http://bit.ly/2CDw4N";;;;"4530162666";https://twitter.com/swineflu_news_/status/4530162666
SwineFluNewsPH;2009-10-01 17:41;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4530156469";https://twitter.com/SwineFluNewsPH/status/4530156469
NeilFogg;2009-10-01 17:40;0;0;"overheard at restaurant last night.. i dont see why they call it swineflu or h1n1 wutevs.. so unappealing, they should call it newflu!";;;;"4530149129";https://twitter.com/NeilFogg/status/4530149129
SwineFluNewsORG;2009-10-01 17:39;0;0;"Kansas to get a primary conveyance of swine flu vaccine subsequent week http://tinyurl.com/yakyaz4 #swineflu #h1n1";;;#swineflu #h1n1;"4530108168";https://twitter.com/SwineFluNewsORG/status/4530108168
SwineFluNewsUSA;2009-10-01 17:36;0;0;"No couple in in in in in between swine flu and anniversary flu shot: open illness agency http://tinyurl.com/yegwag7 #swineflu #h1n1";;;#swineflu #h1n1;"4530050581";https://twitter.com/SwineFluNewsUSA/status/4530050581
Jrod15;2009-10-01 17:34;0;0;"Swineflu has realy fucked me up but im getting better...I hate this im strugling in school and i probably have alot ... http://lnk.ms/132gy";;;;"4530008719";https://twitter.com/Jrod15/status/4530008719
SwineFluNewsAU;2009-10-01 17:33;0;0;"GPs To Play Leading Role In Providing Swine Flu Vaccinations, Australia http://tinyurl.com/yclds5g #swineflu #h1n1";;;#swineflu #h1n1;"4529971706";https://twitter.com/SwineFluNewsAU/status/4529971706
SwineFluNewsEU;2009-10-01 17:32;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"4529952488";https://twitter.com/SwineFluNewsEU/status/4529952488
massoudashraf;2009-10-01 17:30;0;0;"RT Iranian dissidents remain in jail in Iraq http://rurl.org/1yc4 #obama #swineflu";;;#obama #swineflu;"4529924612";https://twitter.com/massoudashraf/status/4529924612
SwineFlu_news;2009-10-01 17:30;0;0;"Recession feeds Domino's profits http://t.love.com/256713440";;;;"4529903137";https://twitter.com/SwineFlu_news/status/4529903137
shelleyryan;2009-10-01 17:29;0;0;"Um, YES! rt @DougMeacham Flight attendant is keeping a tissue to his nose/mouth and sweating profusely. Should I be worried? #SwineFlu";;@DougMeacham;#SwineFlu;"4529900061";https://twitter.com/shelleyryan/status/4529900061
SwineFluNewsNZ;2009-10-01 17:29;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4529878750";https://twitter.com/SwineFluNewsNZ/status/4529878750
SwineFluNewsORG;2009-10-01 17:28;0;0;"Seasonal Flu Vaccine May Be Delayed http://tinyurl.com/yex36go #swineflu #h1n1";;;#swineflu #h1n1;"4529857372";https://twitter.com/SwineFluNewsORG/status/4529857372
SwineFluNewsEU;2009-10-01 17:28;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4529856992";https://twitter.com/SwineFluNewsEU/status/4529856992
MontyHallProblm;2009-10-01 17:26;0;0;"What to know about getting H1N1 vaccine - CNN http://bit.ly/32d9t2 #swineflu";;;#swineflu;"4529813714";https://twitter.com/MontyHallProblm/status/4529813714
SwineFluNewsHK;2009-10-01 17:25;0;0;"Canadian with H1N1 dies in Hong Kong http://tinyurl.com/yl6m9ra #swineflu #h1n1";;;#swineflu #h1n1;"4529809980";https://twitter.com/SwineFluNewsHK/status/4529809980
swinefluh1n1;2009-10-01 17:25;0;0;""Looking at one hospital's health care worker flu vaccine mandate" http://tinyurl.com/ybofjvr #swineflu #H1N1";;;#swineflu #H1N1;"4529799100";https://twitter.com/swinefluh1n1/status/4529799100
swinefluh1n1;2009-10-01 17:25;0;0;""Swine Flu Could Create Hospital Bed Shortage" http://tinyurl.com/y8drgt2 #swineflu #H1N1";;;#swineflu #H1N1;"4529798775";https://twitter.com/swinefluh1n1/status/4529798775
massoudashraf;2009-10-01 17:24;0;0;"RT #iran : The strategy of tension http://rurl.org/1y3b #news #swineflu";;;#iran #news #swineflu;"4529782903";https://twitter.com/massoudashraf/status/4529782903
AIDigest;2009-10-01 17:23;0;0;"Northern Ireland | #Swineflu hitting 'second wave' - http://shar.es/1cPGa";;;#Swineflu;"4529760060";https://twitter.com/AIDigest/status/4529760060
SwineFluNewsCA;2009-10-01 17:22;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/ybzxkjr #swineflu #h1n1";;;#swineflu #h1n1;"4529738820";https://twitter.com/SwineFluNewsCA/status/4529738820
SwineFluNewsIE;2009-10-01 17:22;0;0;"No hazard from pig - authorities http://tinyurl.com/yedvrcu #swineflu #h1n1";;;#swineflu #h1n1;"4529738367";https://twitter.com/SwineFluNewsIE/status/4529738367
SwineFluNewsSG;2009-10-01 17:22;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4529737508";https://twitter.com/SwineFluNewsSG/status/4529737508
SwineFluNewsUSA;2009-10-01 17:22;0;0;"Local nurses unions at a negotiate list today http://tinyurl.com/ye47xw6 #swineflu #h1n1";;;#swineflu #h1n1;"4529737150";https://twitter.com/SwineFluNewsUSA/status/4529737150
HelenBranswell;2009-10-01 17:21;0;0;"Sanofi Pasteur #swineflu #H1N1 vaccine data shows at 21 days after 1 shot, 93 % of people aged 65+ developed protective antibody levels.";;;#swineflu #H1N1;"4529711633";https://twitter.com/HelenBranswell/status/4529711633
flu_realtime;2009-10-01 17:20;0;0;"Your child has the flu: What now? - Fort Madison Daily Democrat : http://bit.ly/lIM1H #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4529700674";https://twitter.com/flu_realtime/status/4529700674
SwineFluNewsIN;2009-10-01 17:19;0;0;"Can a pandemic be controlled? http://tinyurl.com/yeye2t3 #swineflu #h1n1";;;#swineflu #h1n1;"4529667783";https://twitter.com/SwineFluNewsIN/status/4529667783
swinefluh1n1;2009-10-01 17:18;0;0;""Our Views: Flu outreach efforts and 24/5 library both positive" http://tinyurl.com/y8ag5wo #swineflu #H1N1";;;#swineflu #H1N1;"4529642916";https://twitter.com/swinefluh1n1/status/4529642916
swinefluh1n1;2009-10-01 17:18;0;0;""H1N1 Information for Managers and Supervisors" http://tinyurl.com/yd29ddd #swineflu #H1N1";;;#swineflu #H1N1;"4529641037";https://twitter.com/swinefluh1n1/status/4529641037
SwineFlu_Expert;2009-10-01 17:18;0;0;"Check it out >> Dowling HS officials confirm student case of H1N1: Dowling Catholic High S.. http://bit.ly/JnWBE";;;;"4529635079";https://twitter.com/SwineFlu_Expert/status/4529635079
Conunderground;2009-10-01 17:17;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4529620846";https://twitter.com/Conunderground/status/4529620846
SwineFluNewsORG;2009-10-01 17:16;0;0;"Cincinnati offers students giveaway H1N1 vaccine http://tinyurl.com/yckxguh #swineflu #h1n1";;;#swineflu #h1n1;"4529607209";https://twitter.com/SwineFluNewsORG/status/4529607209
SwineFluNewsAU;2009-10-01 17:16;0;0;"Analysis shows no couple in in in in in between unchanging flu shot and H1N1 http://tinyurl.com/yen9jn7 #swineflu #h1n1";;;#swineflu #h1n1;"4529600147";https://twitter.com/SwineFluNewsAU/status/4529600147
SafetyInstitute;2009-10-01 17:16;0;0;"Hospitals are opening drive-thrus & drive-up tent clinics to screen & treat #swine #flu patients http://tinyurl.com/ybo46rn #h1n1 #swineflu";;;#swine #flu #h1n1 #swineflu;"4529598726";https://twitter.com/SafetyInstitute/status/4529598726
swineflu2;2009-10-01 17:16;0;0;"#swineflu Seasonal flu vaccine delayed for some US providers - The Associated Press: The Associated Pr.. http://bit.ly/Sx907";;;#swineflu;"4529594326";https://twitter.com/swineflu2/status/4529594326
swineflu2;2009-10-01 17:16;0;0;"#swineflu Swine flu cases 'almost double' - BBC News: Sky NewsSwine flu cases 'almost double'B.. http://bit.ly/rU8tI";;;#swineflu;"4529593777";https://twitter.com/swineflu2/status/4529593777
massoudashraf;2009-10-01 17:16;0;0;"RT Release of 36 residents of Camp Ashraf defied http://rurl.org/1ydq #parlament #swineflu";;;#parlament #swineflu;"4529588455";https://twitter.com/massoudashraf/status/4529588455
mynameaborat;2009-10-01 17:15;0;0;"@biattttcccchh the Jews have been spreading swineflu thru bagels. Those who do not eat are safe.";;@biattttcccchh;;"4529581327";https://twitter.com/mynameaborat/status/4529581327
flu_realtime;2009-10-01 17:15;0;0;"Swine flu outbreak at Motherwell school - Bellshill Speaker : http://bit.ly/mP1j1 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4529578394";https://twitter.com/flu_realtime/status/4529578394
SwineFlu_news;2009-10-01 17:15;0;0;"Influenza Vaccination Coverage Among Children Aged 6 Months--18 Years http://t.love.com/256696897";;;;"4529564860";https://twitter.com/SwineFlu_news/status/4529564860
swineflu_news_;2009-10-01 17:13;0;0;"Swine Flu Mania: Actor Hopper Latest: Actor Dennis Hopper went to a NY hospital yesterday with flu-like symptom.. http://bit.ly/1xC4k";;;;"4529534002";https://twitter.com/swineflu_news_/status/4529534002
swineflu_news_;2009-10-01 17:13;0;0;"Swine Flu Vaccines: In many communities local health departments have begun announcing that H1N1 or swine flu v.. http://bit.ly/SNOdw";;;;"4529533571";https://twitter.com/swineflu_news_/status/4529533571
drdpgatten;2009-10-01 17:12;0;0;"Military 2Get MANDATORY SwineFlu Shots! NOTa #LftRght Issue! http://bit.ly/YGbeb #NWO #iamthemob #liberty #selfshield #pandemic #press #war";;;#LftRght #NWO #iamthemob #liberty #selfshield #pandemic #press #war;"4529514624";https://twitter.com/drdpgatten/status/4529514624
SwineFluNewsEU;2009-10-01 17:11;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4529486492";https://twitter.com/SwineFluNewsEU/status/4529486492
SwineFluNewsCA;2009-10-01 17:09;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ybzldt3 #swineflu #h1n1";;;#swineflu #h1n1;"4529435191";https://twitter.com/SwineFluNewsCA/status/4529435191
SwineFluNewsORG;2009-10-01 17:09;0;0;"Swine-flu outbreak at school http://tinyurl.com/yafwgrr #swineflu #h1n1";;;#swineflu #h1n1;"4529434813";https://twitter.com/SwineFluNewsORG/status/4529434813
SwineFluNewsNZ;2009-10-01 17:09;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4529434295";https://twitter.com/SwineFluNewsNZ/status/4529434295
SwineFluNewsUSA;2009-10-01 17:09;0;0;"Many swine flu deaths related to second infection http://tinyurl.com/yd69a3m #swineflu #h1n1";;;#swineflu #h1n1;"4529433076";https://twitter.com/SwineFluNewsUSA/status/4529433076
SwineFluNewsIE;2009-10-01 17:09;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"4529432759";https://twitter.com/SwineFluNewsIE/status/4529432759
swinefluh1n1;2009-10-01 17:09;0;0;""BBC NEWS | Health | Swine flucould still shoot up" http://tinyurl.com/ycjcwtn #swineflu #H1N1";;;#swineflu #H1N1;"4529427756";https://twitter.com/swinefluh1n1/status/4529427756
swinefluh1n1;2009-10-01 17:09;0;0;""Health official asks parents: Please keep sick kids home" http://tinyurl.com/yc9my7c #swineflu #H1N1";;;#swineflu #H1N1;"4529425127";https://twitter.com/swinefluh1n1/status/4529425127
swinefluh1n1;2009-10-01 17:07;0;0;""wva to receive swine flu vaccine next week" http://tinyurl.com/yeaw7ez #swineflu #H1N1";;;#swineflu #H1N1;"4529386382";https://twitter.com/swinefluh1n1/status/4529386382
Erika4stlcards;2009-10-01 17:02;0;0;"@PujolsMolinaFan I know... Brendo's got a fever from the swineflu ... he was delirious there in the dugout pregame #excusesforbrendan";;@PujolsMolinaFan;#excusesforbrendan;"4529273723";https://twitter.com/Erika4stlcards/status/4529273723
SwineFluNewsAU;2009-10-01 17:00;0;0;"Provincial flu strategies all over a map http://tinyurl.com/yd8bq5x #swineflu #h1n1";;;#swineflu #h1n1;"4529236088";https://twitter.com/SwineFluNewsAU/status/4529236088
ElsevierSLS;2009-10-01 17:00;0;0;"CDC: Many deaths from H1N1 tied to bacterial infections http://tinyurl.com/yb8o6pl #h1n1 #swineflu";;;#h1n1 #swineflu;"4529230791";https://twitter.com/ElsevierSLS/status/4529230791
MikeHuckman;2009-10-01 17:00;0;0;"Sanofi-Aventis $ SNY study confirms one shot'll do ya if you're 18+. H1N1 #swineflu vaccine. http://tinyurl.com/pmsnyshot";;;#swineflu;"4529227408";https://twitter.com/MikeHuckman/status/4529227408
SwineFlu_news;2009-10-01 17:00;0;0;"Iowa health officials exhorting parents to keep sick kids at home http://t.love.com/256706001";;;;"4529213633";https://twitter.com/SwineFlu_news/status/4529213633
SwineFluNewsIE;2009-10-01 16:58;0;0;"Swine flu 'could still fire up' http://tinyurl.com/ybgn8u7 #swineflu #h1n1";;;#swineflu #h1n1;"4529182544";https://twitter.com/SwineFluNewsIE/status/4529182544
SwineFluNewsSG;2009-10-01 16:58;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4529182191";https://twitter.com/SwineFluNewsSG/status/4529182191
