username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeeMan504;2009-09-24 18:59;0;0;"#swineflu got people concerned bout their hygiene now.";;;#swineflu;"4348811699";https://twitter.com/GeeMan504/status/4348811699
SwineFluNewsCA;2009-09-24 18:58;0;0;"Marilyn Manson Hit with Swine Flu http://tinyurl.com/y9w3ql4 #swineflu #h1n1";;;#swineflu #h1n1;"4348803948";https://twitter.com/SwineFluNewsCA/status/4348803948
SwineFluNewsIE;2009-09-24 18:58;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4348803302";https://twitter.com/SwineFluNewsIE/status/4348803302
SwineFluNewsUSA;2009-09-24 18:56;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y9crqsp #swineflu #h1n1";;;#swineflu #h1n1;"4348753043";https://twitter.com/SwineFluNewsUSA/status/4348753043
swinefluh1n1;2009-09-24 18:55;0;0;""Vaccination Under Way Against Pandemic Flu" http://tinyurl.com/ya32t2h #swineflu #H1N1";;;#swineflu #H1N1;"4348745215";https://twitter.com/swinefluh1n1/status/4348745215
swineflu_virus;2009-09-24 18:55;0;0;"Rapid flu tests miss many swine flu cases: CDC http://bit.ly/153tCa";;;;"4348744013";https://twitter.com/swineflu_virus/status/4348744013
swineflu_virus;2009-09-24 18:55;0;0;"WHO probes study seasonal shot may raise H1N1 risk http://bit.ly/N6AKX";;;;"4348742927";https://twitter.com/swineflu_virus/status/4348742927
maryknudson;2009-09-24 18:55;0;0;"Study's data that suggests seasonal flu shots raise risk of catching swineflu 2 be checked RT @cgorman via CP_Branswellhttp://bit.ly/4aVq66";;@cgorman;;"4348738718";https://twitter.com/maryknudson/status/4348738718
SwineFluNewsIN;2009-09-24 18:54;0;0;"Unforgettable: Pandemic 1918 http://tinyurl.com/lclokt #swineflu #h1n1";;;#swineflu #h1n1;"4348711697";https://twitter.com/SwineFluNewsIN/status/4348711697
SwineFluNewsPH;2009-09-24 18:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4348684017";https://twitter.com/SwineFluNewsPH/status/4348684017
SwineFluNewsAU;2009-09-24 18:52;0;0;"Swine flu vaccine guess falls http://tinyurl.com/ydmapm3 #swineflu #h1n1";;;#swineflu #h1n1;"4348680769";https://twitter.com/SwineFluNewsAU/status/4348680769
8Ty4;2009-09-24 18:52;0;0;"It's "eych one enn one"...not "hiney". People always trying to shorten something. smh #swineflu";;;#swineflu;"4348667269";https://twitter.com/8Ty4/status/4348667269
swineflu_virus;2009-09-24 18:52;0;0;"With Rapid Swine Flu Spread, Will H1N1 Vaccine Come Too Late? http://bit.ly/Mgz9e";;;;"4348665600";https://twitter.com/swineflu_virus/status/4348665600
nancyshute;2009-09-24 18:52;0;0;"RT @cgorman : RT @CP_Branswell: WHO's Kieny: data suggesting seasonal flu shots raise risk of catching #swineflu http://tinyurl.com/ybsrkub";;@cgorman @CP_Branswell;#swineflu;"4348665476";https://twitter.com/nancyshute/status/4348665476
CHDInc;2009-09-24 18:51;0;0;"RT @swineflu _tweets: Vaccination Under Way Against Pandemic Flu: China has vaccinated about 44,000 people http://url4.eu/VwFG";;@swineflu;;"4348658701";https://twitter.com/CHDInc/status/4348658701
swinefluh1n1;2009-09-24 18:50;0;0;""A TIME'S MEMORY: Preexisting Immunity to Pandemic (H1N1) 2009 ..." http://tinyurl.com/yd53v47 #swineflu #H1N1";;;#swineflu #H1N1;"4348637662";https://twitter.com/swinefluh1n1/status/4348637662
swinefluh1n1;2009-09-24 18:50;0;0;""13 swine flu deaths take India's toll to 277 (Roundup) | Sindh ..." http://tinyurl.com/y9vxzzj #swineflu #H1N1";;;#swineflu #H1N1;"4348637299";https://twitter.com/swinefluh1n1/status/4348637299
swinefluh1n1;2009-09-24 18:50;0;0;""HA update on Designated Flu Clinic and admitted human swine ..." http://tinyurl.com/yb25ygs #swineflu #H1N1";;;#swineflu #H1N1;"4348636287";https://twitter.com/swinefluh1n1/status/4348636287
babj615;2009-09-24 18:49;0;0;"BHO Waffles on Swine Flu Vaccine 4 1st Family: http://icio.us/5yszxc #tcot #gop #teaparty #sgp #H1N1 #swineflu #obama #p2 #912 #liberty";;;#tcot #gop #teaparty #sgp #H1N1 #swineflu #obama #p2 #912 #liberty;"4348615933";https://twitter.com/babj615/status/4348615933
SwineFluNewsORG;2009-09-24 18:49;0;0;"Board to plead university budget, swine flu http://tinyurl.com/y8jl6y8 #swineflu #h1n1";;;#swineflu #h1n1;"4348608217";https://twitter.com/SwineFluNewsORG/status/4348608217
SwineFluNewsEU;2009-09-24 18:47;0;0;"Flu vaccine hearing postponed http://tinyurl.com/yesryeb #swineflu #h1n1";;;#swineflu #h1n1;"4348575160";https://twitter.com/SwineFluNewsEU/status/4348575160
mandylw;2009-09-24 18:47;0;0;"Bad news is my mum fell at work today, and my neice has #H1N1 #swineflu . Get well soon both!";;;#H1N1 #swineflu;"4348572166";https://twitter.com/mandylw/status/4348572166
phillipsc;2009-09-24 18:46;0;0;"Middle son better today, I guess we'll never know if it was #swineflu as didn't want to bother the NHS with it";;;#swineflu;"4348558107";https://twitter.com/phillipsc/status/4348558107
swineflu2;2009-09-24 18:45;0;0;"#swineflu Rapid flu tests miss many swine flu cases: CDC - Reuters: CBC.caRapid flu tests miss many sw.. http://bit.ly/1yKSNK";;;#swineflu;"4348536008";https://twitter.com/swineflu2/status/4348536008
SwineFlu_news;2009-09-24 18:45;0;0;"Did Barack Obama Snub Gordon Brown? http://t.love.com/254383158";;;;"4348518867";https://twitter.com/SwineFlu_news/status/4348518867
flu_realtime;2009-09-24 18:44;0;0;"EXCLUSIVE-Sanofi sees sales boost from H1N1 vaccine - Forexyard : http://bit.ly/OsQ1E #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4348509434";https://twitter.com/flu_realtime/status/4348509434
suineflu;2009-09-24 18:44;0;0;"#swineflu Man Builds Biological Virus Sculptures From Salvaged PCs - Switched (blog): Man Builds Biolo.. http://bit.ly/5B7gX";;;#swineflu;"4348509305";https://twitter.com/suineflu/status/4348509305
swineflu_news_;2009-09-24 18:44;0;0;"HHS: Swine flu vaccine starts arriving in 2 weeks: WASHINGTON — More swine flu vaccine will arrive the first we.. http://bit.ly/2T41eU";;;;"4348497316";https://twitter.com/swineflu_news_/status/4348497316
swineflu_news_;2009-09-24 18:43;0;0;"Rapid flu tests miss many swine flu cases: CDC: By Julie Steenhuysen CHICAGO (Reuters) - A study of rapid influ.. http://bit.ly/7EO2p";;;;"4348495196";https://twitter.com/swineflu_news_/status/4348495196
swineflu_news_;2009-09-24 18:43;0;0;"UW braces for swine flu as students return: Colleges across the country, including Washington State University,.. http://bit.ly/4ln8wM";;;;"4348494057";https://twitter.com/swineflu_news_/status/4348494057
SwineFluNewsCA;2009-09-24 18:42;0;0;"Agency fixated upon H1N1 spin, critics say http://tinyurl.com/yexsaay #swineflu #h1n1";;;#swineflu #h1n1;"4348458162";https://twitter.com/SwineFluNewsCA/status/4348458162
SwineFluNewsNZ;2009-09-24 18:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kjkcow #swineflu #h1n1";;;#swineflu #h1n1;"4348433504";https://twitter.com/SwineFluNewsNZ/status/4348433504
SwineFluNewsORG;2009-09-24 18:37;0;0;"Return to propagandize sees UK swine flu cases roughly double http://tinyurl.com/yecb33k #swineflu #h1n1";;;#swineflu #h1n1;"4348371493";https://twitter.com/SwineFluNewsORG/status/4348371493
SwineFluNewsHK;2009-09-24 18:37;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4348360381";https://twitter.com/SwineFluNewsHK/status/4348360381
SwineFluNewsAU;2009-09-24 18:36;0;0;"WHO: Only 3 Billion Swine Flu Vaccines This Year http://tinyurl.com/y96ohgn #swineflu #h1n1";;;#swineflu #h1n1;"4348342112";https://twitter.com/SwineFluNewsAU/status/4348342112
H1N1BCP;2009-09-24 18:35;0;0;"#H1N1 Flu ( #SwineFlu ): 10 Tips for Employers http://bit.ly/4A5IbD";;;#H1N1 #SwineFlu;"4348324587";https://twitter.com/H1N1BCP/status/4348324587
SwineFluNewsIE;2009-09-24 18:34;0;0;"EU says Beijing restricts pig imports over swine flu http://tinyurl.com/llks7u #swineflu #h1n1";;;#swineflu #h1n1;"4348302323";https://twitter.com/SwineFluNewsIE/status/4348302323
SwineFluNewsSG;2009-09-24 18:33;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4348273312";https://twitter.com/SwineFluNewsSG/status/4348273312
SwineFluNewsEU;2009-09-24 18:31;0;0;"Swine flu takes fee upon pig sales http://tinyurl.com/ybqjs74 #swineflu #h1n1";;;#swineflu #h1n1;"4348235372";https://twitter.com/SwineFluNewsEU/status/4348235372
flu_realtime;2009-09-24 18:30;0;0;"Rhodri gives 'farewell' warning of a decade of tough times - WalesOnline : http://bit.ly/4tNxoY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4348209669";https://twitter.com/flu_realtime/status/4348209669
SwineFluNewsIN;2009-09-24 18:30;0;0;"Flu vaccine hearing postponed http://tinyurl.com/yelfn2k #swineflu #h1n1";;;#swineflu #h1n1;"4348205724";https://twitter.com/SwineFluNewsIN/status/4348205724
SwineFlu_news;2009-09-24 18:30;0;0;"County Health Services to start flu shots Monday http://t.love.com/254381851";;;;"4348200441";https://twitter.com/SwineFlu_news/status/4348200441
swinefluh1n1;2009-09-24 18:29;0;0;""Go to London, Get Swine Flu, Look at Artwork to Help You ..." http://tinyurl.com/ydsm8rt #swineflu #H1N1";;;#swineflu #H1N1;"4348196788";https://twitter.com/swinefluh1n1/status/4348196788
swinefluh1n1;2009-09-24 18:29;0;0;""Gupta Gets Swine Flu, Blogs About It | Discoblog | Discover Magazine" http://tinyurl.com/yd3u97y #swineflu #H1N1";;;#swineflu #H1N1;"4348196131";https://twitter.com/swinefluh1n1/status/4348196131
swinefluh1n1;2009-09-24 18:29;0;0;""Sanjay Gupta's Swine Flu - Well Blog - NYTimes.com" http://tinyurl.com/yckq53t #swineflu #H1N1";;;#swineflu #H1N1;"4348195543";https://twitter.com/swinefluh1n1/status/4348195543
SwineFluNewsPH;2009-09-24 18:28;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4348170036";https://twitter.com/SwineFluNewsPH/status/4348170036
SwineFluNewsCA;2009-09-24 18:28;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"4348169817";https://twitter.com/SwineFluNewsCA/status/4348169817
hniman;2009-09-24 18:28;0;0;"#H1N1 Student swine flu deaths in KY, KS, OK, CO, SC #Swineflu http://bit.ly/oXJMT";;;#H1N1 #Swineflu;"4348164449";https://twitter.com/hniman/status/4348164449
safety_alertss;2009-09-24 18:28;0;0;"#Health #Infection #H1N1 #Swineflu has roots dating back to the 1918 #Influenza #virus #pandemic which killed millions. http://bit.ly/wFOrD";;;#Health #Infection #H1N1 #Swineflu #Influenza #virus #pandemic;"4348160251";https://twitter.com/safety_alertss/status/4348160251
SwineFluNewsCA;2009-09-24 18:27;0;0;"Marilyn Manson Hit with Swine Flu http://tinyurl.com/y9w3ql4 #swineflu #h1n1";;;#swineflu #h1n1;"4348140419";https://twitter.com/SwineFluNewsCA/status/4348140419
HelenBranswell;2009-09-24 18:26;0;0;"WHO's Kieny: Cdn data suggesting seasonal flu shots raise risk of catching #swineflu causing concern abroad http://tinyurl.com/ybsrkub";;;#swineflu;"4348127462";https://twitter.com/HelenBranswell/status/4348127462
SwineFluNewsUSA;2009-09-24 18:25;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4348104374";https://twitter.com/SwineFluNewsUSA/status/4348104374
Fla_Medic;2009-09-24 18:25;0;0;"Blogging `No Doesn't always mean No' ' #swineflu #H1N1 http://tinyurl.com/ycr3qqy MMWR Report on RIDTs";;;#swineflu #H1N1;"4348098634";https://twitter.com/Fla_Medic/status/4348098634
flu_realtime;2009-09-24 18:21;0;0;"Adolescent dies of swine flu - News On 6 : http://bit.ly/7Vg9u #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4348015902";https://twitter.com/flu_realtime/status/4348015902
swinefluh1n1;2009-09-24 18:21;0;0;""Get facts on swine flu during Sept. 29 session" http://tinyurl.com/yah7yj9 #swineflu #H1N1";;;#swineflu #H1N1;"4348012976";https://twitter.com/swinefluh1n1/status/4348012976
swinefluh1n1;2009-09-24 18:21;0;0;""Rapid flu tests miss many swine flu cases: CDC" http://tinyurl.com/yefsj3g #swineflu #H1N1";;;#swineflu #H1N1;"4348012655";https://twitter.com/swinefluh1n1/status/4348012655
swinefluh1n1;2009-09-24 18:21;0;0;""Virulent Swine Flu Could Trigger Rationing Of Ventilators" http://tinyurl.com/y85dc5k #swineflu #H1N1";;;#swineflu #H1N1;"4348012374";https://twitter.com/swinefluh1n1/status/4348012374
SwineFluNewsAU;2009-09-24 18:20;0;0;"Swine flu vaccine guess falls http://tinyurl.com/ydmapm3 #swineflu #h1n1";;;#swineflu #h1n1;"4348002097";https://twitter.com/SwineFluNewsAU/status/4348002097
flu_realtime;2009-09-24 18:20;0;0;"NEWS DAY | Flu update / Trains, buses and bikes / (Not) finding work - Twin Cities Planet : http://bit.ly/uaC9f #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4347999072";https://twitter.com/flu_realtime/status/4347999072
LoveGlass2;2009-09-24 18:20;0;0;"#h1n1 #news #swineflu Re: Colorado: Angel_B wrote:niman wrote:Breckenridge is in Summit School District and student like http://url4.eu/VvmC";;;#h1n1 #news #swineflu;"4347991592";https://twitter.com/LoveGlass2/status/4347991592
LoveGlass2;2009-09-24 18:20;0;0;"#h1n1 #news #swineflu Re: Colorado Death Linked To High School Over-run with Swine Flu: BREAKING NEWS: Oklahoma Child's http://url4.eu/VvmA";;;#h1n1 #news #swineflu;"4347990897";https://twitter.com/LoveGlass2/status/4347990897
SwineFluNewsNZ;2009-09-24 18:17;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4347923381";https://twitter.com/SwineFluNewsNZ/status/4347923381
swineflumania;2009-09-24 18:17;0;0;"PIG AIDS! #swineflu Rapid flu tests miss many swine flu cases: CDC - Reuters: Globe and Mail.. http://bit.ly/1yKSNK";;;#swineflu;"4347922688";https://twitter.com/swineflumania/status/4347922688
SwineFluNewsORG;2009-09-24 18:17;0;0;"Marilyn Manson down with swine flu http://tinyurl.com/ydfjoow #swineflu #h1n1";;;#swineflu #h1n1;"4347922684";https://twitter.com/SwineFluNewsORG/status/4347922684
SwineFluNewsEU;2009-09-24 18:15;0;0;"Flu jabs begin subsequent week http://tinyurl.com/ybve8al #swineflu #h1n1";;;#swineflu #h1n1;"4347893109";https://twitter.com/SwineFluNewsEU/status/4347893109
SwineFlu_Expert;2009-09-24 18:15;0;0;"Check it out >> WHO probes study seasonal shot may raise H1N1 risk: She said all drug manu.. http://bit.ly/u6ZDJ";;;;"4347882928";https://twitter.com/SwineFlu_Expert/status/4347882928
Emmajc_;2009-09-24 18:15;0;0;"i have a sore throat headache sickness + tiredness... all symptoms of swineflu ...!";;;;"4347881586";https://twitter.com/Emmajc_/status/4347881586
SwineFlu_news;2009-09-24 18:15;0;0;"Letter Warns About Tricky Dosing With Liquid Tamiflu for Kids http://t.love.com/254383252";;;;"4347877821";https://twitter.com/SwineFlu_news/status/4347877821
swineflu2;2009-09-24 18:14;0;0;"#swineflu HHS: Swine flu vaccine starts arriving in 2 weeks - The Associated Press: KAUZHHS: Swine flu.. http://bit.ly/NTta2";;;#swineflu;"4347863340";https://twitter.com/swineflu2/status/4347863340
swineflu2;2009-09-24 18:14;0;0;"#swineflu UW braces for swine flu as students return - Seattle Times: KBCI CBS 2UW braces for swine fl.. http://bit.ly/41VKmi";;;#swineflu;"4347862910";https://twitter.com/swineflu2/status/4347862910
massoudashraf;2009-09-24 18:13;0;0;"RT France Liberte: Methods used in Camp #ashraf attack are shocking http://rurl.org/1xa6 #tcot #swineflu";;;#ashraf #tcot #swineflu;"4347837278";https://twitter.com/massoudashraf/status/4347837278
SwineFluNewsHK;2009-09-24 18:12;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lh3yps #swineflu #h1n1";;;#swineflu #h1n1;"4347830723";https://twitter.com/SwineFluNewsHK/status/4347830723
swineflu_news_;2009-09-24 18:10;0;0;"Folate-rich diet cuts women's colon cancer risk: NEW YORK (Reuters Health) - Eating plenty of folate may sharpl.. http://bit.ly/8LzJ5";;;;"4347776337";https://twitter.com/swineflu_news_/status/4347776337
swineflu_news_;2009-09-24 18:10;0;0;"Getting fatter in mid-life may worsen hot flashes: NEW YORK (Reuters Health) - Women who add more fat to their .. http://bit.ly/3BEzut";;;;"4347775233";https://twitter.com/swineflu_news_/status/4347775233
SwineFluNewsCA;2009-09-24 18:10;0;0;"Hundreds stay home as flu hits B.C. schools prior to vaccine is ready http://tinyurl.com/y8depv4 #swineflu #h1n1";;;#swineflu #h1n1;"4347774393";https://twitter.com/SwineFluNewsCA/status/4347774393
londonflu;2009-09-24 18:09;0;0;"#London Go to London, Get Swine Flu, Look at “Artwork” to Help You Contemplate the Impen.. http://bit.ly/lF7ME #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4347763234";https://twitter.com/londonflu/status/4347763234
SwineFluNewsIE;2009-09-24 18:09;0;0;"Swine Flu Scare at Rugby Club http://tinyurl.com/n7uq8y #swineflu #h1n1";;;#swineflu #h1n1;"4347762608";https://twitter.com/SwineFluNewsIE/status/4347762608
SwineFluNewsSG;2009-09-24 18:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4347748454";https://twitter.com/SwineFluNewsSG/status/4347748454
SwineFluNewsUSA;2009-09-24 18:09;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y9crqsp #swineflu #h1n1";;;#swineflu #h1n1;"4347747579";https://twitter.com/SwineFluNewsUSA/status/4347747579
peterosbornuk;2009-09-24 18:08;0;0;"ANALYSIS Top 5 by 10day fatality growth Iran 100%, Norway 100%, Netherlands 100%, Suriname 100%, South Africa 90% #swineflu #h1n1";;;#swineflu #h1n1;"4347727950";https://twitter.com/peterosbornuk/status/4347727950
peterosbornuk;2009-09-24 18:08;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.4, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4347724994";https://twitter.com/peterosbornuk/status/4347724994
peterosbornuk;2009-09-24 18:07;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4347721490";https://twitter.com/peterosbornuk/status/4347721490
SwineFluNewsIN;2009-09-24 18:06;0;0;"Two some-more die of swine flu, India fee 264 http://tinyurl.com/yarw6kw #swineflu #h1n1";;;#swineflu #h1n1;"4347689963";https://twitter.com/SwineFluNewsIN/status/4347689963
SwineFluNewsORG;2009-09-24 18:06;0;0;"Woodrum: Use usual clarity to equivocate ..... http://tinyurl.com/y8fyt73 #swineflu #h1n1";;;#swineflu #h1n1;"4347689242";https://twitter.com/SwineFluNewsORG/status/4347689242
SwineFluNewsPH;2009-09-24 18:04;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4347649568";https://twitter.com/SwineFluNewsPH/status/4347649568
ReinsonCreative;2009-09-24 18:03;0;0;"@FitzSimmons270 I hope I do not have swine flu either! Someone should do a quick search on twitter for " #swineflu "";;@FitzSimmons270;#swineflu;"4347621557";https://twitter.com/ReinsonCreative/status/4347621557
JimLahman;2009-09-24 18:02;0;0;"Why is every1 getting flu shots? Use ur brains & go homeopothy: oscillococcinum by boiron and flu complex by nova #fitness #swineflu";;;#fitness #swineflu;"4347601746";https://twitter.com/JimLahman/status/4347601746
SwineFlu_news;2009-09-24 18:00;0;0;"Russia removed from WHO swine flu death list http://t.love.com/254379147";;;;"4347546911";https://twitter.com/SwineFlu_news/status/4347546911
SwineFluNewsEU;2009-09-24 17:59;0;0;"Keep Your Sneezes to Yourself http://tinyurl.com/y879gym #swineflu #h1n1";;;#swineflu #h1n1;"4347537402";https://twitter.com/SwineFluNewsEU/status/4347537402
