username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-05-08 16:42;0;0;"#swineflu Flu Scare is Not Over, Expert Says | News You Should Know | BET.com: ... that is really the p.. http://tinyurl.com/pok24l";;;#swineflu;"1739098393";https://twitter.com/H1N1swineflu/status/1739098393
ChankoDoes;2009-05-08 16:42;0;0;"Pepperridge Farm Goldfish are simply amazing little animals. I hope they don't get #swineflu or create some new cheezy goldfish flu.";;;#swineflu;"1739096568";https://twitter.com/ChankoDoes/status/1739096568
swineflucast;2009-05-08 16:41;0;0;"Updated 'state of the outbreak' #H1N1 #Swineflu - http://bit.ly/18upLd";;;#H1N1 #Swineflu;"1739089254";https://twitter.com/swineflucast/status/1739089254
newsaggregating;2009-05-08 16:41;0;0;"RT @wbz : Dept of Public Health says 12 new #swineflu cases in Mass. Total of 83 now. Only a couple ppl have bn hospitalized, all recovered";;@wbz;#swineflu;"1739087147";https://twitter.com/newsaggregating/status/1739087147
worldreport;2009-05-08 16:40;0;0;"CDC Dr. Joe Bresse Swine Flu Informational Video - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1739080720";https://twitter.com/worldreport/status/1739080720
texasflip;2009-05-08 16:39;0;0;"Evolve yourself to understand the science behind the flu. Join us today Fri, May 8 at 1pm EDT: http://tinyurl.com/d5mfkk #swineflu";;;#swineflu;"1739073813";https://twitter.com/texasflip/status/1739073813
jenniferkutz;2009-05-08 16:39;0;0;"Uhm. The Washington Post just launched a #swineflu BLOG? Srsly? And newspapers wonder why they are going under.. http://tr.im/kQy2";;;#swineflu;"1739073798";https://twitter.com/jenniferkutz/status/1739073798
swineflu_news_;2009-05-08 16:39;0;0;"Overeating to blame for U.S. obesity epidemic: NEW YORK (Reuters Health) - The major reason for the obesity epid.. http://tinyurl.com/r3gaau";;;;"1739072967";https://twitter.com/swineflu_news_/status/1739072967
swineflu_news_;2009-05-08 16:39;0;0;"Vibrate yourself to a leaner you: NEW YORK (Reuters Health) - Vibrating exercise platforms, which are increasing.. http://tinyurl.com/pb4z8u";;;;"1739072606";https://twitter.com/swineflu_news_/status/1739072606
hardcorsecurity;2009-05-08 16:39;0;0;"RT @e4VoIP : Avoid #Swineflu - Forget air travel... Video Conference with Switchvox SMB!";;@e4VoIP;#Swineflu;"1739069477";https://twitter.com/hardcorsecurity/status/1739069477
Joshuabradenp;2009-05-08 16:38;0;2;"If piglet sneezes he's f**king dead, thought winnie the poo. #swineflu #funny http://twitpic.com/4sda4";;;#swineflu #funny;"1739065886";https://twitter.com/Joshuabradenp/status/1739065886
yuriploc;2009-05-08 16:38;0;0;"#swineflu RT @carloshotta : Por que o Brasil demorou tanto para confirmar os primeiros casos: http://migre.me/10bF";;@carloshotta;#swineflu;"1739058882";https://twitter.com/yuriploc/status/1739058882
CADIOU;2009-05-08 16:34;0;0;"#SwineFlu Transat annule ses vols pour le Mexique du 1er au 19 juin au départ du Canada :(";;;#SwineFlu;"1739027751";https://twitter.com/CADIOU/status/1739027751
pahlibrary;2009-05-08 16:34;0;0;"University of Leicester clinical librarian @knockels has this excellent collection of H1N1 resources http://tinyurl.com/qobpxa #swineflu";;@knockels;#swineflu;"1739025796";https://twitter.com/pahlibrary/status/1739025796
davepierpont;2009-05-08 16:34;0;0;"#followfriday @noneck @amprog and @AndrewPWilson great work during #H1N1 #swineflu";;@noneck @amprog @AndrewPWilson;#followfriday #H1N1 #swineflu;"1739025015";https://twitter.com/davepierpont/status/1739025015
youngkimmie;2009-05-08 16:33;0;0;"Decided to apply govt advice re #swineflu to my entire life -catch it,bin it,kill it PEOPLE WATCH OUT!!!";;;#swineflu;"1739021696";https://twitter.com/youngkimmie/status/1739021696
st_swineflu;2009-05-08 16:33;0;0;"News Flash - Swine Flu Latest! (Graham Maddison@The Warrior Forum) #swineflu http://p.boardtracker.com/1510725635";;@The;#swineflu;"1739017504";https://twitter.com/st_swineflu/status/1739017504
st_swineflu;2009-05-08 16:33;0;0;"... people could get Swine Flu. . . ... (Meta Reign@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1510720671";;@SOHH;#swineflu;"1739016154";https://twitter.com/st_swineflu/status/1739016154
sallylloydjones;2009-05-08 16:33;0;0;"Thanks Scholastic Parent&Child Magazine for making BEING A PIG a Fun Find for May. Being a Pig IS nice. http://ow.ly/5P27 #swineflu";;;#swineflu;"1739014170";https://twitter.com/sallylloydjones/status/1739014170
edaw33;2009-05-08 16:32;0;0;"Text swineflu to 639426 for a free sample of the #swineflu";;;#swineflu;"1739011598";https://twitter.com/edaw33/status/1739011598
SwineFlu_news;2009-05-08 16:30;0;0;"Funds collected for inmate's burial expenses http://t.love.com/211757048";;;;"1738987283";https://twitter.com/SwineFlu_news/status/1738987283
GOVUK;2009-05-08 16:30;0;0;"#swineflu UK takes first step towards swine flu vaccine http://bit.ly/aOl7H";;;#swineflu;"1738986907";https://twitter.com/GOVUK/status/1738986907
AlyneN;2009-05-08 16:28;0;0;"vcs acreditam q até sonha com #swineflu eu sonhei?? pois eh, meu pai tava chegando em casa de máscara e tudo.";;;#swineflu;"1738973915";https://twitter.com/AlyneN/status/1738973915
mrckcnow;2009-05-08 16:28;0;0;"Listen to KCUR's Up To Date show: "Health Care Rationing: Who Receives Treatment Priority?" http://bit.ly/ogegn #swineflu";;;#swineflu;"1738969155";https://twitter.com/mrckcnow/status/1738969155
darkcooger;2009-05-08 16:27;0;0;"Once upon a midnight dreary, while I pondered, weak and weary, I got #swineflu and died. #omgswineflu";;;#swineflu #omgswineflu;"1738966770";https://twitter.com/darkcooger/status/1738966770
BurtSex;2009-05-08 16:27;0;0;"HAY GUZ BEN AT VACSUN BILE SCOLL WIT MY SUN NE1 ELZ GON THIZ WEK?? TX ME BAK #SWINEFLU";;;#SWINEFLU;"1738962447";https://twitter.com/BurtSex/status/1738962447
crsstinas;2009-05-08 16:26;0;0;"I should look up the symptoms of #swineflu , just to make sure.";;;#swineflu;"1738956491";https://twitter.com/crsstinas/status/1738956491
FreshPlastic;2009-05-08 16:24;0;0;"#tendingtropics cures #SwineFlu ?";;;#tendingtropics #SwineFlu;"1738939083";https://twitter.com/FreshPlastic/status/1738939083
DailySouthtown;2009-05-08 16:23;0;0;"Today's figures: #Swineflu cases top 100 in suburban Cook County. http://bit.ly/uFqtp";;;#Swineflu;"1738932414";https://twitter.com/DailySouthtown/status/1738932414
zDavidB;2009-05-08 16:23;0;0;"@feblub plant for #swineflu ? erh no, sorry I made it up for #tendingtropics";;@feblub;#swineflu #tendingtropics;"1738927332";https://twitter.com/zDavidB/status/1738927332
RhesusRheen;2009-05-08 16:23;0;0;"@sumonkey You haven't got #SwineFlu have you? at least you can keep busy #TendingTropics though";;@sumonkey;#SwineFlu #TendingTropics;"1738926956";https://twitter.com/RhesusRheen/status/1738926956
WILDROVERNYC;2009-05-08 16:22;0;0;"I went to Mexico and all I got was this lousy #Swineflu";;;#Swineflu;"1738923450";https://twitter.com/WILDROVERNYC/status/1738923450
mapkyca;2009-05-08 16:21;0;0;"Anyone else think that the guy on the Swine flue leaflet looks like Dr Cox? #swineflu #scrubs";;;#swineflu #scrubs;"1738908071";https://twitter.com/mapkyca/status/1738908071
erikweber;2009-05-08 16:20;0;0;"RT @Veratect : US, Wisconsin: State Officials Confirm 233 Cases of Influenza A (H1N1) Statewide #swineflu";;@Veratect;#swineflu;"1738906326";https://twitter.com/erikweber/status/1738906326
fuckingstupid;2009-05-08 16:20;0;0;"[Comments] Comment on How about a compromise? by Commonly Sensible: I love that the swineflu stuff has.. http://tinyurl.com/omdz6d";;;;"1738900243";https://twitter.com/fuckingstupid/status/1738900243
TND_Crisis;2009-05-08 16:20;0;0;"Swine Flu? Forearmed Is Forewarned - Washington Post Blogs (http://cli.gs/u05Rh4) #swineflu #H1N1";;;#swineflu #H1N1;"1738899222";https://twitter.com/TND_Crisis/status/1738899222
TND_Crisis;2009-05-08 16:20;0;0;"From other pens - Swine flu pandemic: Silent invasions and deadly ... - White Mountain Indepen... (http://cli.gs/3VqYvQ) #swineflu #H1N1";;;#swineflu #H1N1;"1738898931";https://twitter.com/TND_Crisis/status/1738898931
TND_Crisis;2009-05-08 16:20;0;0;"Daily Update - H1N1 (Swine Flu) (5/8/09) (http://cli.gs/UtdXJM) #swineflu #H1N1";;;#swineflu #H1N1;"1738898626";https://twitter.com/TND_Crisis/status/1738898626
worldreport;2009-05-08 16:18;0;0;"Information for Tribal Communities, How to Receive National Stockpile Assets - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1738885689";https://twitter.com/worldreport/status/1738885689
kashaziz;2009-05-08 16:15;0;0;"1639 confirmed cases of H1N1 flu, 2 deaths & 43 states affected in US: http://bit.ly/X0uUO via @CDCemergency via @CDCFlu #swineflu";;@CDCemergency @CDCFlu;#swineflu;"1738860233";https://twitter.com/kashaziz/status/1738860233
GOVUK;2009-05-08 16:15;0;0;"#swineflu Public warned against online swine flu medicines http://bit.ly/8D13T";;;#swineflu;"1738859114";https://twitter.com/GOVUK/status/1738859114
kurtismarsh;2009-05-08 16:15;0;0;"RT @Morticia626 : RT @bhaddad i ran out of GAS. HITCHED A RIDE W/A BIGBONED WOMAN & HER KIDS IT WAS SWINEFLU -PALOOZA. sorry #rwrtf";;@Morticia626 @bhaddad;#rwrtf;"1738855207";https://twitter.com/kurtismarsh/status/1738855207
SwineFlu_news;2009-05-08 16:15;0;0;"News Minute: Shooting suspect in court...Taming the fire...45 swine flu deaths http://t.love.com/211753145";;;;"1738853889";https://twitter.com/SwineFlu_news/status/1738853889
nealdoran;2009-05-08 16:14;0;0;"I hear if they're not tended to properly your tropics can become more contagious than #swineflu . Is it time to panic now? #tendingtropics";;;#swineflu #tendingtropics;"1738850711";https://twitter.com/nealdoran/status/1738850711
st_swineflu;2009-05-08 16:13;0;0;"Interesting article on swine flu (maeread@Mothering) #swineflu http://p.boardtracker.com/1510694662";;@Mothering;#swineflu;"1738840413";https://twitter.com/st_swineflu/status/1738840413
CADIOU;2009-05-08 16:13;0;0;"#SwineFlu H1N1people infected in USA = 1639";;;#SwineFlu;"1738840310";https://twitter.com/CADIOU/status/1738840310
SwineFluTicker;2009-05-08 16:13;0;0;"Where's our #FollowFriday 1560 followers and counting @SwineFluTicker #swineflu #h1n1";;@SwineFluTicker;#FollowFriday #swineflu #h1n1;"1738839219";https://twitter.com/SwineFluTicker/status/1738839219
worldreport;2009-05-08 16:12;0;0;"The Cost of Mass Hysteria - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1738834150";https://twitter.com/worldreport/status/1738834150
swinefluh1n1;2009-05-08 16:12;0;0;""Mexico Flu Cases Rise to 1364; Death Toll Reaches 45" http://tinyurl.com/p2yc2m #swineflu #H1N1";;;#swineflu #H1N1;"1738829875";https://twitter.com/swinefluh1n1/status/1738829875
StitcherAlerts;2009-05-08 16:11;0;0;"http://bit.ly/OorGR Health: H1N1 not stronger than flu says Homeland Security (♫-3:15) #news #H1N1 #swineflu #health";;;#news #H1N1 #swineflu #health;"1738823070";https://twitter.com/StitcherAlerts/status/1738823070
jasononey;2009-05-08 16:10;0;0;"@ForeverSaga I so agree about the whole #swineflu thing. Why don't they talk about how many lives are lost to the actual flu?";;@ForeverSaga;#swineflu;"1738809239";https://twitter.com/jasononey/status/1738809239
alexaizenberg;2009-05-08 16:09;0;0;"http://twitpic.com/4sb2w - I'm wearing my Pink Floyd colors... then was told it's a now #swineflu Tshirt. sheesh";;;#swineflu;"1738807341";https://twitter.com/alexaizenberg/status/1738807341
Jan_Gallagher;2009-05-08 16:09;0;0;"Swine flu, TARP, and names that stick--inaugural issue of my newsletter http://www.jangallagher.net/newsletter.php #swineflu";;;#swineflu;"1738807267";https://twitter.com/Jan_Gallagher/status/1738807267
swinefluh1n1;2009-05-08 16:08;0;0;""Top flu expert warns of a swine flu-bird flu mix" http://tinyurl.com/r5jdjd #swineflu #H1N1";;;#swineflu #H1N1;"1738790898";https://twitter.com/swinefluh1n1/status/1738790898
swineflualerts;2009-05-08 16:07;0;0;""Las Vegas health officials change swine flu policy" http://tinyurl.com/p8aqz9 #swineflu";;;#swineflu;"1738788710";https://twitter.com/swineflualerts/status/1738788710
swineflualerts;2009-05-08 16:07;0;0;""How to Make a Swine Flu Vaccine" http://tinyurl.com/ojotq6 #swineflu";;;#swineflu;"1738788454";https://twitter.com/swineflualerts/status/1738788454
swineflualerts;2009-05-08 16:07;0;0;""Miami-Dade relaxes swine flu testing guidelines" http://tinyurl.com/pfanrs #swineflu";;;#swineflu;"1738788271";https://twitter.com/swineflualerts/status/1738788271
dougspadotto;2009-05-08 16:07;0;0;"Genérico do Tarniflu: TamoFu. (via Simao @bandnews ) #swineflu";;@bandnews;#swineflu;"1738783506";https://twitter.com/dougspadotto/status/1738783506
freerodo;2009-05-08 16:07;0;0;"Um, is anyone in charge worrying about this? 1639 confirmed cases of #swineflu in the US? It was only 896 yesterday! http://tr.im/kQjc";;;#swineflu;"1738782934";https://twitter.com/freerodo/status/1738782934
ToddSierer;2009-05-08 16:06;0;0;"#swineflu http://bit.ly/ahvy";;;#swineflu;"1738779620";https://twitter.com/ToddSierer/status/1738779620
colmtroy;2009-05-08 16:06;0;0;"Looks like they're killing pigs on site now - must be to combat threat of #swineflu http://twitpic.com/4sat1";;;#swineflu;"1738774710";https://twitter.com/colmtroy/status/1738774710
worldreport;2009-05-08 16:03;0;0;"CDC Now Confirms 1639 Cases of Swine Flu - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1738752429";https://twitter.com/worldreport/status/1738752429
fultonjr;2009-05-08 16:03;0;0;"Fort Worth ISD pupils back to school today after six school days out. #swineflu #h1n1 Not sure if their mood is enthusiastic. LOL";;;#swineflu #h1n1;"1738746756";https://twitter.com/fultonjr/status/1738746756
emmaccope;2009-05-08 16:03;0;0;"@swyneflu LOL...Love it! Are you going to attend the webinar? today at 1pm EST http://tinyurl.com/d5mfkk #swineflu";;@swyneflu;#swineflu;"1738745620";https://twitter.com/emmaccope/status/1738745620
cochranecollab;2009-05-08 16:02;0;0;"Cochrane Review: Influenza vaccine for children and adults with bronchiectasis: http://tinyurl.com/cexn5p #swineflu #cochrane";;;#swineflu #cochrane;"1738745044";https://twitter.com/cochranecollab/status/1738745044
ClintJCL;2009-05-08 16:02;0;0;"As soon as they say #swineflu is not spreading as much,it starts doubling every day! 820->1639 in 1 day. They keep getting things wrong:)";;;#swineflu;"1738737126";https://twitter.com/ClintJCL/status/1738737126
rma;2009-05-08 16:01;0;0;"#tgif #startrek #swineflu Use http://pigf.lu for your Swine Flu FREE URL Shortenings! It's the best ever.";;;#tgif #startrek #swineflu;"1738730107";https://twitter.com/rma/status/1738730107
twnstar2;2009-05-08 16:00;0;0;"RT @Reuters : United States has 1,639 cases of new flu, CDC says http://r.reuters.com/tag35c #swineflu #h1n1";;@Reuters;#swineflu #h1n1;"1738723696";https://twitter.com/twnstar2/status/1738723696
SwineFlu_news;2009-05-08 16:00;0;0;"First Mexican released in Beijing but 19 other still in quarantine http://t.love.com/211740890";;;;"1738718077";https://twitter.com/SwineFlu_news/status/1738718077
frizk;2009-05-08 16:00;0;0;"RT @newscientist : Warm weather may not halt H1N1 #swineflu and it could infect more than a billion people by July http://tinyurl.com/p7cks4";;@newscientist;#swineflu;"1738717310";https://twitter.com/frizk/status/1738717310
swinefluh1n1;2009-05-08 15:58;0;0;""Effects of H1N1 not any worse than seasonal flu" http://tinyurl.com/q66hjm #swineflu #H1N1";;;#swineflu #H1N1;"1738707297";https://twitter.com/swinefluh1n1/status/1738707297
swinefluh1n1;2009-05-08 15:58;0;0;""Miami-Dade relaxes swine flu testing guidelines" http://tinyurl.com/pfanrs #swineflu #H1N1";;;#swineflu #H1N1;"1738707118";https://twitter.com/swinefluh1n1/status/1738707118
drpoulette;2009-05-08 15:58;0;0;"taking one more day to recoup from being sick so everyone doesn't think i'm walking around with #swineflu";;;#swineflu;"1738703409";https://twitter.com/drpoulette/status/1738703409
CarolMorton;2009-05-08 15:58;0;0;"New digital disease detection using web, news stories, first finds #swineflu 4/1 in local story of mysterious illness: http://h1n1.nejm.org/";;;#swineflu;"1738702837";https://twitter.com/CarolMorton/status/1738702837
pnschmidt;2009-05-08 15:58;0;0;"CDC #swineflu data: 1639 cases of #h1n1 dramatically exceeds fit prediction from 5/7 of 1232. Graph: http://bit.ly/16Mhjk";;;#swineflu #h1n1;"1738700141";https://twitter.com/pnschmidt/status/1738700141
eveevans;2009-05-08 15:57;0;0;"http://bit.ly/p6TZ3 #Swineflu xD";;;#Swineflu;"1738698159";https://twitter.com/eveevans/status/1738698159
sloxham;2009-05-08 15:57;0;0;"#swineflu alcohol wash dispensers all operational here at the bluefin.";;;#swineflu;"1738691512";https://twitter.com/sloxham/status/1738691512
SShealthwriter;2009-05-08 15:56;0;0;"The new swine flu cases in Broward: girls ages 3 and 11, and women ages 22 and 26. Cases appear to be mild. http://tr.im/kexL #swineflu";;;#swineflu;"1738684849";https://twitter.com/SShealthwriter/status/1738684849
pinkskink;2009-05-08 15:56;0;0;"@DaveGorman Strident Pig Con... #tendingtropics (anagram AND a #swineflu reference. Do I get double points?) Come on!!";;@DaveGorman;#tendingtropics #swineflu;"1738684326";https://twitter.com/pinkskink/status/1738684326
swineflu2;2009-05-08 15:56;0;0;"#swineflu Swine flu confirmed in 5 Broward, 2 Miami-Dade cases - Sun-Sentinel.com: WALA-TV FOX10Swine f.. http://tinyurl.com/otpedn";;;#swineflu;"1738683051";https://twitter.com/swineflu2/status/1738683051
