username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-24 17:20;0;0;"Millions more than thought have already had #swineflu , Government scientists say - Telegraph.co.uk : http://bit.ly/7DVkEx";;;#swineflu;"6013525941";https://twitter.com/live_h1n1/status/6013525941
mnt_swineflu;2009-11-24 17:19;0;0;"NanoViricides Presents FluCide™ Animal Study Data At Influenza Congress - Now Improved Substa.. http://bit.ly/83l5Rc #swine_flu";;;#swine_flu;"6013507367";https://twitter.com/mnt_swineflu/status/6013507367
mnt_swineflu;2009-11-24 17:19;0;0;"H1N1 Spreading Eastward, WHO Says: The H1N1 (swine flu) virus appears to be spreading eastward acros.. http://bit.ly/5nJXO5 #swine_flu";;;#swine_flu;"6013505757";https://twitter.com/mnt_swineflu/status/6013505757
SwineFluNewsUSA;2009-11-24 17:19;0;0;"Two some-more H1N1 deaths in Maine http://tinyurl.com/yh7log6 #swineflu #maine";;;#swineflu #maine;"6013496144";https://twitter.com/SwineFluNewsUSA/status/6013496144
KCIAirport;2009-11-24 17:16;0;0;"RT @flyingwithfish : AirTran, @Continental , Delta & @UnitedAirlines are waiving change fees for pax with #SwineFlu & can fax a doctor's note.";;@flyingwithfish @Continental @UnitedAirlines;#SwineFlu;"6013426741";https://twitter.com/KCIAirport/status/6013426741
swinefluh1n1;2009-11-24 17:15;0;0;""Despite Adverse Reactions Panvax H1N1 Vaccine Safe | Visit Bulgaria" http://tinyurl.com/ykla7cl #swineflu #H1N1";;;#swineflu #H1N1;"6013417853";https://twitter.com/swinefluh1n1/status/6013417853
swinefluh1n1;2009-11-24 17:15;0;0;""It Isn't Just Swine Flu" http://tinyurl.com/yb4rmcf #swineflu #H1N1";;;#swineflu #H1N1;"6013417392";https://twitter.com/swinefluh1n1/status/6013417392
swinefluh1n1;2009-11-24 17:15;0;0;""Panvax H1N1 vaccine has been reported to be safe by TGA | TopNews ..." http://tinyurl.com/yzwg5rp #swineflu #H1N1";;;#swineflu #H1N1;"6013416718";https://twitter.com/swinefluh1n1/status/6013416718
SwineFluNews007;2009-11-24 17:15;0;0;"MultiTV beams live Real, Barca El-classico - Joy Online: The rivalry between FC Barcelona and Real Ma.. http://bit.ly/8mrxTE #swineflu";;;#swineflu;"6013415173";https://twitter.com/SwineFluNews007/status/6013415173
ClynsBrands;2009-11-24 17:15;0;0;"#h1n1 #swineflu 2009 H1N1 Flu and You Question Added: What Should I Do If I Have a Fever?: Revie.. http://bit.ly/7ZxLRv";;;#h1n1 #swineflu;"6013403110";https://twitter.com/ClynsBrands/status/6013403110
live_h1n1;2009-11-24 17:15;0;0;"Thousands of children may have had #swineflu without even knowing it - Daily Mail : http://bit.ly/6gPKVb";;;#swineflu;"6013398997";https://twitter.com/live_h1n1/status/6013398997
jazzper;2009-11-24 17:13;0;0;"Zoontje heeft zijn shot gehad vandaag. Bijna geen krimp gegeven http://twitpic.com/qrko7 http://twitpic.com/qrkpy #swineflu #griep #dapper";;;#swineflu #griep #dapper;"6013346529";https://twitter.com/jazzper/status/6013346529
patrickcallbeck;2009-11-24 17:11;0;0;"There has been a death on PEI due to swineflu .RIP dentist waiting room magazines. #neverforget";;;#neverforget;"6013308846";https://twitter.com/patrickcallbeck/status/6013308846
mizzladyliz;2009-11-24 17:11;0;0;"at home getting my homework done. but did anybody hear about the bad batch of swineflu vaccine ?";;;;"6013296415";https://twitter.com/mizzladyliz/status/6013296415
live_h1n1;2009-11-24 17:10;0;0;"Bleeding Lungs and #Tamiflu -resistance -Do #H1N1 mutations make the #swineflu ... - Examiner.com : http://bit.ly/8NVPW6";;;#Tamiflu #H1N1 #swineflu;"6013271026";https://twitter.com/live_h1n1/status/6013271026
swinefluh1n1;2009-11-24 17:10;0;0;""Services Monday in Niles for soldier killed in Afghanistan" http://tinyurl.com/yj3h758 #swineflu #H1N1";;;#swineflu #H1N1;"6013268840";https://twitter.com/swinefluh1n1/status/6013268840
GeneralMillz_;2009-11-24 17:06;1;0;"If you're coughing up a lung, DONT come to class. I don't want that #swineflu";;;#swineflu;"6013183634";https://twitter.com/GeneralMillz_/status/6013183634
swinefluh1n1;2009-11-24 17:06;0;0;""Meet flu's rival in kids: respiratory syncytial virus" http://tinyurl.com/yg3wm8a #swineflu #H1N1";;;#swineflu #H1N1;"6013165188";https://twitter.com/swinefluh1n1/status/6013165188
MRCokeleyDesign;2009-11-24 17:05;1;0;"RT @Zeblue_Prime: @nikkimayday Dragon flu is going to be a beast! #birdflu #swineflu #ChineseNewYear";;@Zeblue_Prime @nikkimayday;#birdflu #swineflu #ChineseNewYear;"6013155736";https://twitter.com/MRCokeleyDesign/status/6013155736
SwineFlu_Expert;2009-11-24 17:04;0;0;"Check it out >> Nanosphere Gets FDA OK for H1N1 Info in Package Insert for Assay: "Although the [assay] has been sh... http://bit.ly/8xNUpE";;;;"6013115026";https://twitter.com/SwineFlu_Expert/status/6013115026
trancynet;2009-11-24 17:02;0;0;"Please RT: November 24: United States (US): Person contracts H1N1 twice http://bit.ly/8GJlr8 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6013079126";https://twitter.com/trancynet/status/6013079126
maltekosian;2009-11-24 17:01;0;0;"I recieved a serious swineflu report by Professor Doctor Ferdinand Schwartenbruch. Review here: http://bit.ly/piggyv1";;;;"6013053324";https://twitter.com/maltekosian/status/6013053324
swinefluh1n1;2009-11-24 17:00;0;0;""Bleeding Lungs and Tamiflu-resistance -Do H1N1 mutations make the swine ..." http://tinyurl.com/ybsrxoy #swineflu #H1N1";;;#swineflu #H1N1;"6013005063";https://twitter.com/swinefluh1n1/status/6013005063
SwineFlu_news;2009-11-24 17:00;0;0;"Swine Flu Expert and Family Practitioner Explains How to Stay H1N1 Free during the Holidays on Orlando’s NBC ... http://t.love.com/274004034";;;;"6013004575";https://twitter.com/SwineFlu_news/status/6013004575
aidajsatarova;2009-11-24 16:57;0;0;"I got a swineflu shot!! got fever and my left arm hurts so bad =/";;;;"6012947032";https://twitter.com/aidajsatarova/status/6012947032
ashraccanello;2009-11-24 16:55;0;0;"RT @mercola : Pls RT: My interview w/ CBS News correspondent SHARYL ATTKISSON about the #swineflu hype http://bit.ly/6Fw2dN";;@mercola;#swineflu;"6012876297";https://twitter.com/ashraccanello/status/6012876297
live_h1n1;2009-11-24 16:55;0;0;"Youngest students first in line for #swineflu #vaccine - Greenville News : http://bit.ly/5VfM6B";;;#swineflu #vaccine;"6012875272";https://twitter.com/live_h1n1/status/6012875272
gripsvinjski;2009-11-24 16:55;0;0;"#svinjskigrip #swineflu #H1N1 Treća žrtva gripa na Kosovu http://3.ly/ByV";;;#svinjskigrip #swineflu #H1N1;"6012873461";https://twitter.com/gripsvinjski/status/6012873461
secretbear;2009-11-24 16:54;0;0;"#Swineflu #Goodboy #Brandnew #Mandymoore #Wonderwoman #Macosx #Southpark #Workday #CaptainPiccards #TaylorLautener #MattTreponier #50cent";;;#Swineflu #Goodboy #Brandnew #Mandymoore #Wonderwoman #Macosx #Southpark #Workday #CaptainPiccards #TaylorLautener #MattTreponier #50cent;"6012848335";https://twitter.com/secretbear/status/6012848335
SimminsonFlu;2009-11-24 16:53;0;0;"Fall wave of Swine Flu declining in United States http://bit.ly/5YfxjL #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"6012842173";https://twitter.com/SimminsonFlu/status/6012842173
SwineFluDoctors;2009-11-24 16:53;0;0;"#SwineFlu 1330 get swine flu vaccine at Malden clinic - Boston Globe http://ow.ly/163ZQu";;;#SwineFlu;"6012819850";https://twitter.com/SwineFluDoctors/status/6012819850
SwineFluInst;2009-11-24 16:53;0;0;"#SwineFlu H1N1: New swine flu strain resistant to Tamiflu - WKYC-TV http://ow.ly/163ZQq";;;#SwineFlu;"6012819006";https://twitter.com/SwineFluInst/status/6012819006
SwineFluDoctors;2009-11-24 16:53;0;0;"#SwineFlu H1N1: New swine flu strain resistant to Tamiflu - WKYC-TV http://ow.ly/163ZQp";;;#SwineFlu;"6012818679";https://twitter.com/SwineFluDoctors/status/6012818679
SwineFluNewsCIS;2009-11-24 16:52;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska #ak";;;#swineflu #alaska #ak;"6012814895";https://twitter.com/SwineFluNewsCIS/status/6012814895
DeeDeeDayna;2009-11-24 16:52;0;0;"Heads up RT @mercola : Pls RT: My interview w/ CBS News correspondent SHARYL ATTKISSON about the #swineflu hype http://bit.ly/6Fw2dN";;@mercola;#swineflu;"6012800302";https://twitter.com/DeeDeeDayna/status/6012800302
swinefluh1n1;2009-11-24 16:51;0;0;""Swine Influenza _Swine Flu" http://tinyurl.com/yk4vqaw #swineflu #H1N1";;;#swineflu #H1N1;"6012787447";https://twitter.com/swinefluh1n1/status/6012787447
justincellum;2009-11-24 16:50;0;0;"Crystal is giving out SwineFlu shots with the turkey injector bah hahaha. http://twitpic.com/qri39";;;;"6012747932";https://twitter.com/justincellum/status/6012747932
live_h1n1;2009-11-24 16:50;0;0;"Canada's doctors told to stop using #swineflu #vaccine - BBC News : http://bit.ly/7gbVqx";;;#swineflu #vaccine;"6012746456";https://twitter.com/live_h1n1/status/6012746456
SwineFluNewsUSA;2009-11-24 16:49;0;0;"School H1N1 clinics scheduled http://tinyurl.com/y97wkup #swineflu #birmingham #al";;;#swineflu #birmingham #al;"6012736471";https://twitter.com/SwineFluNewsUSA/status/6012736471
swineflu_news_;2009-11-24 16:49;0;0;"Swine Flu RECALL: H1N1 Vaccine Pulled In Canada: LONDON — Canadian doctors have been advised not to use a batch o... http://bit.ly/74KWKW";;;;"6012718756";https://twitter.com/swineflu_news_/status/6012718756
swineflu_news_;2009-11-24 16:49;0;0;"Chandigarh school closes due to swine flu scare deadly virus ...: Chandigarh, Nov 24 (IANS) A leading all girls sc... http://bit.ly/08QyfwP";;;;"6012718208";https://twitter.com/swineflu_news_/status/6012718208
swineflu_news_;2009-11-24 16:49;0;0;"H1N1(Swine Flu): Norway Virus Mutation; Seasonal Flu Vaccine ...: H1N1(Swine Flu): Norway Virus Mutation; Seasonal... http://bit.ly/08dlC52";;;;"6012717309";https://twitter.com/swineflu_news_/status/6012717309
SwineFluNewsSG;2009-11-24 16:48;0;0;"Latest Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #swineflu #micronesia";;;#swineflu #micronesia;"6012690834";https://twitter.com/SwineFluNewsSG/status/6012690834
H1N1swineflu;2009-11-24 16:47;0;0;"#swineflu Ukraine: Same receptor as 1918 Spanish flu pandemic found in ...: Hong Kong SAR: Monitoring of human swin... http://bit.ly/4xFJKO";;;#swineflu;"6012669262";https://twitter.com/H1N1swineflu/status/6012669262
SwineFluNews007;2009-11-24 16:45;0;0;"Trying last-ditch lung bypass for worst swine flu - Joplin Globe: WASHINGTON (AP) — A technology orig.. http://bit.ly/59mVhl #swineflu";;;#swineflu;"6012635964";https://twitter.com/SwineFluNews007/status/6012635964
SwineFlu_news;2009-11-24 16:45;0;0;"Canadians Ordered To Stop use Of Batch Of Swine Flu Vaccine http://t.love.com/274000580";;;;"6012613390";https://twitter.com/SwineFlu_news/status/6012613390
swinefluh1n1;2009-11-24 16:41;0;0;""Novartis opens 1st US plant for flu vaccine in NC" http://tinyurl.com/ydau8ty #swineflu #H1N1";;;#swineflu #H1N1;"6012528442";https://twitter.com/swinefluh1n1/status/6012528442
CurAbility;2009-11-24 16:40;0;0;"#SwineFlu #H1N1 #News Small batch of swine flu vaccines pulled in Canada: http://url4.eu/ouyz";;;#SwineFlu #H1N1 #News;"6012489604";https://twitter.com/CurAbility/status/6012489604
swinefluh1n1;2009-11-24 16:40;0;0;""Swine Flu impact on travel | Travel and Vacation Guide Around The ..." http://tinyurl.com/yasf7jc #swineflu #H1N1";;;#swineflu #H1N1;"6012488017";https://twitter.com/swinefluh1n1/status/6012488017
GeneNash;2009-11-24 16:40;0;0;"Oh no. Swine flu was just the beginning. http://bit.ly/8o2uNO #SwineFlu #H1N1";;;#SwineFlu #H1N1;"6012486822";https://twitter.com/GeneNash/status/6012486822
live_h1n1;2009-11-24 16:40;0;0;"#Swineflu #vaccine causes severe reactions in Canada - Examiner.com : http://bit.ly/7uYb1R";;;#Swineflu #vaccine;"6012481346";https://twitter.com/live_h1n1/status/6012481346
RaleighBoomBox;2009-11-24 16:39;0;0;"Beware the Teeter. gotsta buy fresh fruit and frozen pizza before quarintine #swineflu";;;#swineflu;"6012474221";https://twitter.com/RaleighBoomBox/status/6012474221
secretbear;2009-11-24 16:39;0;0;"#Fullbodymassage #Assassinscreed #Swineflu #Brightleaf #Amberalert #Vanillaice #Cominghome #Eltonjohn #Worldofwarcraft #Sum41 #Elcamino";;;#Fullbodymassage #Assassinscreed #Swineflu #Brightleaf #Amberalert #Vanillaice #Cominghome #Eltonjohn #Worldofwarcraft #Sum41 #Elcamino;"6012453763";https://twitter.com/secretbear/status/6012453763
varkens_griep;2009-11-24 16:35;0;0;"Engelse post / nico75: @bloemche oh no...hope you don´t have the swineflu !! get well... http://bit.ly/7gwgO6";;@bloemche;;"6012370623";https://twitter.com/varkens_griep/status/6012370623
carmeliavanhorn;2009-11-24 16:34;0;0;"RT @mercola My CBS Interview and w/Sharyl Attkisson about #swineflu : http://bit.ly/6Fw2dN "Superstar CBS Reporter Blows Lid Off Media Hype"";;@mercola;#swineflu;"6012341169";https://twitter.com/carmeliavanhorn/status/6012341169
secretbear;2009-11-24 16:34;0;0;"#Saveaprayer #Brickbybrick #Swineflu #Thebiglebowski #Akshaykumar #Duranduran #Familyguy #Christmasparty #Goodidea #Homeprices #Tweetdeck";;;#Saveaprayer #Brickbybrick #Swineflu #Thebiglebowski #Akshaykumar #Duranduran #Familyguy #Christmasparty #Goodidea #Homeprices #Tweetdeck;"6012326827";https://twitter.com/secretbear/status/6012326827
hniman;2009-11-24 16:33;0;0;"25 Norway #H1N1 HA sequences released. 5 w/ D225E, 1 w/ D225G (mix) #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3314";;;#H1N1 #swineflu;"6012306182";https://twitter.com/hniman/status/6012306182
CurAbility;2009-11-24 16:31;0;0;"#SwineFlu #H1N1 #News H1N1: New swine flu strain resistant to Tamiflu: http://url4.eu/ouoz";;;#SwineFlu #H1N1 #News;"6012260689";https://twitter.com/CurAbility/status/6012260689
flu_sg;2009-11-24 16:31;0;0;"#Singapore 10 random thoughts « Freddy Eddy says hello: Why is there such a big hoo-h.. http://bit.ly/4J3dja #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6012244734";https://twitter.com/flu_sg/status/6012244734
flu_sg;2009-11-24 16:31;0;0;"#Singapore H5N1: Indonesia: A pandemic exercise: The ferry ride across the flat water.. http://bit.ly/5vxVQu #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6012243274";https://twitter.com/flu_sg/status/6012243274
quasp;2009-11-24 16:30;0;0;"wanna bet if I'll catch the swineflu and die?";;;;"6012221372";https://twitter.com/quasp/status/6012221372
swineflu_news_;2009-11-24 16:30;0;0;"Exposure to smoke, lead ups risk of ADHD: By Megan Brooks NEW YORK (Reuters Health) - If you need another reason to... http://bit.ly/4NjkDT";;;;"6012219069";https://twitter.com/swineflu_news_/status/6012219069
SwineFlu_news;2009-11-24 16:30;0;0;"* Ma lauds efforts at UN participation http://t.love.com/273995528";;;;"6012214636";https://twitter.com/SwineFlu_news/status/6012214636
RaleighBoomBox;2009-11-24 16:25;0;0;"Not sure why but very amused witn h1n1. that all ya got? pfff. i'm all man #swineflu";;;#swineflu;"6012105499";https://twitter.com/RaleighBoomBox/status/6012105499
live_h1n1;2009-11-24 16:25;0;0;"1330 get #swineflu #vaccine at Malden clinic - Boston Globe : http://bit.ly/7VT1WH";;;#swineflu #vaccine;"6012085787";https://twitter.com/live_h1n1/status/6012085787
keepingyouwell;2009-11-24 16:24;0;0;"Hinsdale Family Medicine Center to offer #H1N1 vaccine next week http://bit.ly/7EV0ca #swineflu";;;#H1N1 #swineflu;"6012064848";https://twitter.com/keepingyouwell/status/6012064848
ThePharmaLetter;2009-11-24 16:24;0;0;"654 suspected adverse reactions to Panvax reported to Australia’s TGA in one month: http://bit.ly/4PpUzG #pharma #swineflu #H1N1";;;#pharma #swineflu #H1N1;"6012064201";https://twitter.com/ThePharmaLetter/status/6012064201
CurAbility;2009-11-24 16:22;0;0;"#H1N1 #SwineFlu #News OSHA Provides Workplace H1N1 Precaution, Protection Info: http://url4.eu/oubt";;;#H1N1 #SwineFlu #News;"6012013089";https://twitter.com/CurAbility/status/6012013089
swinefluh1n1;2009-11-24 16:22;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylkoges #swineflu #H1N1";;;#swineflu #H1N1;"6012012429";https://twitter.com/swinefluh1n1/status/6012012429
swinefluh1n1;2009-11-24 16:22;0;0;""Fann Wong is Down with H1N1 Influenza A Swine Flu Gets 10 Days MC ..." http://tinyurl.com/yh7qqkr #swineflu #H1N1";;;#swineflu #H1N1;"6012010915";https://twitter.com/swinefluh1n1/status/6012010915
swinefluh1n1;2009-11-24 16:22;0;0;""A TIME'S MEMORY: Mexico. La vacunacióontra A/H1N1 comienza ..." http://tinyurl.com/yzvamfr #swineflu #H1N1";;;#swineflu #H1N1;"6012010391";https://twitter.com/swinefluh1n1/status/6012010391
swinefluh1n1;2009-11-24 16:22;0;0;""Two more swine flu cases in Himachal delhi public school, flu ..." http://tinyurl.com/yh9gkuv #swineflu #H1N1";;;#swineflu #H1N1;"6012009782";https://twitter.com/swinefluh1n1/status/6012009782
swinefluh1n1;2009-11-24 16:22;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 23: United States ..." http://tinyurl.com/yh5vudr #swineflu #H1N1";;;#swineflu #H1N1;"6012008600";https://twitter.com/swinefluh1n1/status/6012008600
RaleighBoomBox;2009-11-24 16:21;0;0;"At drug store gettin mah tammyflu on #swineflu";;;#swineflu;"6011976814";https://twitter.com/RaleighBoomBox/status/6011976814
LindsayWL;2009-11-24 16:20;0;0;"LOL mentioned flu and now have swineflu fo;;owing me!!!";;;;"6011961370";https://twitter.com/LindsayWL/status/6011961370
flu_realtime;2009-11-24 16:20;0;0;"Trying last-ditch lung bypass for worst #swineflu - The Associated Press : http://bit.ly/580HGa";;;#swineflu;"6011960656";https://twitter.com/flu_realtime/status/6011960656
TND_Crisis;2009-11-24 16:20;0;0;"Severe reactions to swine flu vaccine: WHO - AFP (http://cli.gs/j2Ev0) #swineflu #H1N1";;;#swineflu #H1N1;"6011955695";https://twitter.com/TND_Crisis/status/6011955695
TND_Crisis;2009-11-24 16:20;0;0;"WHO probing drug resistant swine flu - Reuters (http://cli.gs/aYVXE) #swineflu #H1N1";;;#swineflu #H1N1;"6011954985";https://twitter.com/TND_Crisis/status/6011954985
TND_Crisis;2009-11-24 16:20;0;0;"glaxosmithkline pulls swine flu vaccines in Canada - The Associated Press (http://cli.gs/p4uad) #swineflu #H1N1";;;#swineflu #H1N1;"6011953905";https://twitter.com/TND_Crisis/status/6011953905
shop4cashback;2009-11-24 16:19;0;0;"Snap Disinfectant Cleaner Effective Against #H1N1 http://bit.ly/snapdis #green #cashback #swineflu";;;#H1N1 #green #cashback #swineflu;"6011945315";https://twitter.com/shop4cashback/status/6011945315
secretbear;2009-11-24 16:19;0;0;"#Thestart #Swineflu #Mp3player #Thirdeyeblind #Ontheroad #Pimpmyride #Callofduty #Sesamestreet #Whitehouse #Productmanager #Un #Posthouse";;;#Thestart #Swineflu #Mp3player #Thirdeyeblind #Ontheroad #Pimpmyride #Callofduty #Sesamestreet #Whitehouse #Productmanager #Un #Posthouse;"6011930617";https://twitter.com/secretbear/status/6011930617
