username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-26 11:20;0;0;"Flu creates sow farmers blue http://tinyurl.com/y8hzzdl #swineflu #h1n1";;;#swineflu #h1n1;"4391740463";https://twitter.com/SwineFluNewsEU/status/4391740463
SwineFluNewsIN;2009-09-26 11:18;0;0;"Now, DPS Ghaziabad shuts comparison wing http://tinyurl.com/yewyf8p #swineflu #h1n1";;;#swineflu #h1n1;"4391729894";https://twitter.com/SwineFluNewsIN/status/4391729894
SwineFluNewsPH;2009-09-26 11:16;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4391710002";https://twitter.com/SwineFluNewsPH/status/4391710002
SwineFluNewsCA;2009-09-26 11:14;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/myx7kd #swineflu #h1n1";;;#swineflu #h1n1;"4391686314";https://twitter.com/SwineFluNewsCA/status/4391686314
SwineFluNewsUSA;2009-09-26 11:14;0;0;"Manatee reports initial swine flu death http://tinyurl.com/y9xjslz #swineflu #h1n1";;;#swineflu #h1n1;"4391684405";https://twitter.com/SwineFluNewsUSA/status/4391684405
swineflu2;2009-09-26 11:13;0;0;"#swineflu Match-up of the Day: Swine flu vs. Tim Tebow's immune system? - Yahoo! Sports: Match-up of t.. http://bit.ly/nsePk";;;#swineflu;"4391679097";https://twitter.com/swineflu2/status/4391679097
4evercon;2009-09-26 11:13;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4391672302";https://twitter.com/4evercon/status/4391672302
SwineFluNewsORG;2009-09-26 11:08;0;0;"Proper hygiene, info most appropriate invulnerability vs. all flu types http://tinyurl.com/y8r84vh #swineflu #h1n1";;;#swineflu #h1n1;"4391631123";https://twitter.com/SwineFluNewsORG/status/4391631123
SwineFluNewsAU;2009-09-26 11:08;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ydx4fwv #swineflu #h1n1";;;#swineflu #h1n1;"4391626975";https://twitter.com/SwineFluNewsAU/status/4391626975
swinefluh1n1;2009-09-26 11:04;0;0;""Medical Center closed in Los Angeles ~ Swine Flu, Symptoms ..." http://tinyurl.com/yazj5ml #swineflu #H1N1";;;#swineflu #H1N1;"4391589327";https://twitter.com/swinefluh1n1/status/4391589327
SwineFluNewsNZ;2009-09-26 11:04;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9tt9wj #swineflu #h1n1";;;#swineflu #h1n1;"4391588661";https://twitter.com/SwineFluNewsNZ/status/4391588661
SwineFluNewsHK;2009-09-26 11:03;0;0;"Origins of a Swine Flu http://tinyurl.com/y9ycmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4391575966";https://twitter.com/SwineFluNewsHK/status/4391575966
SwineFluNewsCA;2009-09-26 10:59;0;0;"Three-part flu quarrel in works http://tinyurl.com/ycrwczq #swineflu #h1n1";;;#swineflu #h1n1;"4391539239";https://twitter.com/SwineFluNewsCA/status/4391539239
SwineFluNewsORG;2009-09-26 10:59;0;0;"Public Health officials: Vaccine for H1N1 will arrive in El Paso mid-October http://tinyurl.com/yahj5qz #swineflu #h1n1";;;#swineflu #h1n1;"4391539093";https://twitter.com/SwineFluNewsORG/status/4391539093
SwineFluNewsIE;2009-09-26 10:59;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4391539012";https://twitter.com/SwineFluNewsIE/status/4391539012
SwineFluNewsSG;2009-09-26 10:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4391514875";https://twitter.com/SwineFluNewsSG/status/4391514875
SwineFluNewsUSA;2009-09-26 10:57;0;0;"Some area churches have been altering rituals for swine flu http://tinyurl.com/ycpjyoe #swineflu #h1n1";;;#swineflu #h1n1;"4391514793";https://twitter.com/SwineFluNewsUSA/status/4391514793
SwineFluNewsIN;2009-09-26 10:57;0;0;"A reduced story of prolonged speeches http://tinyurl.com/y9ra656 #swineflu #h1n1";;;#swineflu #h1n1;"4391514619";https://twitter.com/SwineFluNewsIN/status/4391514619
SwineFluNewsPH;2009-09-26 10:53;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4391479287";https://twitter.com/SwineFluNewsPH/status/4391479287
SwineFluNewsAU;2009-09-26 10:53;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/y8okbp7 #swineflu #h1n1";;;#swineflu #h1n1;"4391478991";https://twitter.com/SwineFluNewsAU/status/4391478991
JKolbu;2009-09-26 10:53;0;0;"I'm unfortunatly sick :( hope it's not the swineflu";;;;"4391478007";https://twitter.com/JKolbu/status/4391478007
mnt_swineflu;2009-09-26 10:50;0;0;"Prisoners Got Drunk On Swine Flu Gel: Prisoners at Her Majesty's Prison The Verne, Portland, Dorset, England ha.. http://bit.ly/uJ8by";;;;"4391456777";https://twitter.com/mnt_swineflu/status/4391456777
SwineFluNewsEU;2009-09-26 10:49;0;0;"H1N1 flu shock hits pig attention hard http://tinyurl.com/y9msee8 #swineflu #h1n1";;;#swineflu #h1n1;"4391447400";https://twitter.com/SwineFluNewsEU/status/4391447400
secretbear;2009-09-26 10:43;0;0;"#Javawebstart #Soundofmusic #Swineflu #Plazahotel #Scarymovie #Madmen #Brandnew #Greenday #No #Mortgagebroker #Trafficsigns #Fightingtalk";;;#Javawebstart #Soundofmusic #Swineflu #Plazahotel #Scarymovie #Madmen #Brandnew #Greenday #No #Mortgagebroker #Trafficsigns #Fightingtalk;"4391385156";https://twitter.com/secretbear/status/4391385156
flu_realtime;2009-09-26 10:43;0;0;"Officials view county as well-prepared for flu season - Ocala : http://bit.ly/2vk7Yn #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4391384641";https://twitter.com/flu_realtime/status/4391384641
SwineFluNewsCA;2009-09-26 10:42;0;0;"CDC wants to see interpretation joining shot to H1N1 flu http://tinyurl.com/y8n3lsc #swineflu #h1n1";;;#swineflu #h1n1;"4391375708";https://twitter.com/SwineFluNewsCA/status/4391375708
SwineFluNewsNZ;2009-09-26 10:40;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4391360401";https://twitter.com/SwineFluNewsNZ/status/4391360401
SwineFluNewsUSA;2009-09-26 10:40;0;0;"Manatee reports initial swine flu death http://tinyurl.com/ydsc9cl #swineflu #h1n1";;;#swineflu #h1n1;"4391360305";https://twitter.com/SwineFluNewsUSA/status/4391360305
SwineFluNewsHK;2009-09-26 10:39;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4391346018";https://twitter.com/SwineFluNewsHK/status/4391346018
SwineFluNewsAU;2009-09-26 10:39;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8fsp9a #swineflu #h1n1";;;#swineflu #h1n1;"4391345790";https://twitter.com/SwineFluNewsAU/status/4391345790
VesnaHypnose;2009-09-26 10:35;0;0;"I'm not that into conspiratorial theories but don't think I would take Tamiflu either http://is.gd/3GJgE #swineflu #grippeA #fluA";;;#swineflu #grippeA #fluA;"4391315843";https://twitter.com/VesnaHypnose/status/4391315843
SwineFluNewsIE;2009-09-26 10:34;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4391304886";https://twitter.com/SwineFluNewsIE/status/4391304886
SwineFluNewsSG;2009-09-26 10:33;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4391293162";https://twitter.com/SwineFluNewsSG/status/4391293162
SwineFluNewsEU;2009-09-26 10:33;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyle4a #swineflu #h1n1";;;#swineflu #h1n1;"4391292846";https://twitter.com/SwineFluNewsEU/status/4391292846
SwineFluNewsIN;2009-09-26 10:30;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yergl3e #swineflu #h1n1";;;#swineflu #h1n1;"4391266596";https://twitter.com/SwineFluNewsIN/status/4391266596
SwineFluNewsPH;2009-09-26 10:30;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4391266387";https://twitter.com/SwineFluNewsPH/status/4391266387
SwineFluNewsCA;2009-09-26 10:28;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4391245863";https://twitter.com/SwineFluNewsCA/status/4391245863
SwineFluNewsCA;2009-09-26 10:27;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/y8pt2cj #swineflu #h1n1";;;#swineflu #h1n1;"4391239876";https://twitter.com/SwineFluNewsCA/status/4391239876
SwineFluNewsORG;2009-09-26 10:25;0;0;"Are we ready for 'swine flu'? http://tinyurl.com/yah8x6m #swineflu #h1n1";;;#swineflu #h1n1;"4391222106";https://twitter.com/SwineFluNewsORG/status/4391222106
Flu_alert;2009-09-26 10:25;0;0;"US doubles early supply of swine flu vaccine - Reuters : http://bit.ly/102cL6 #swineflu #h1n1";;;#swineflu #h1n1;"4391220464";https://twitter.com/Flu_alert/status/4391220464
SwineFluNewsUSA;2009-09-26 10:24;0;0;"New Study Shows High Rate Of Stress Among Doctors http://tinyurl.com/yajgpj6 #swineflu #h1n1";;;#swineflu #h1n1;"4391210628";https://twitter.com/SwineFluNewsUSA/status/4391210628
secretbear;2009-09-26 10:23;0;0;"#Assassinscreed #Swineflu #Blogpost #Wwesmackdown #TiaHalibels #LongLegswww #TiaHalibelsThemeDoes #DiaApukers #Windspeed #Winddirection";;;#Assassinscreed #Swineflu #Blogpost #Wwesmackdown #TiaHalibels #LongLegswww #TiaHalibelsThemeDoes #DiaApukers #Windspeed #Winddirection;"4391200721";https://twitter.com/secretbear/status/4391200721
flu_realtime;2009-09-26 10:22;0;0;"Preparing for a Stressful Flu Season - New York Times : http://bit.ly/1bqWld #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4391190102";https://twitter.com/flu_realtime/status/4391190102
SwineFluNewsAU;2009-09-26 10:21;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4391178434";https://twitter.com/SwineFluNewsAU/status/4391178434
flu_realtime;2009-09-26 10:17;0;0;"Health officials must assume `worst-case scenario' with swine flu ... - Canada.com : http://bit.ly/wKLoO #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4391147878";https://twitter.com/flu_realtime/status/4391147878
Conserv2thecore;2009-09-26 10:16;0;0;"RT @Conunderground : Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4391139789";https://twitter.com/Conserv2thecore/status/4391139789
SwineFluNewsNZ;2009-09-26 10:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/kq9ke6 #swineflu #h1n1";;;#swineflu #h1n1;"4391138863";https://twitter.com/SwineFluNewsNZ/status/4391138863
SwineFluNewsORG;2009-09-26 10:13;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8bp4d2 #swineflu #h1n1";;;#swineflu #h1n1;"4391110336";https://twitter.com/SwineFluNewsORG/status/4391110336
SwineFluNewsHK;2009-09-26 10:13;0;0;"Hong Kong http://tinyurl.com/ydr346a #swineflu #h1n1";;;#swineflu #h1n1;"4391107621";https://twitter.com/SwineFluNewsHK/status/4391107621
Conunderground;2009-09-26 10:11;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4391086366";https://twitter.com/Conunderground/status/4391086366
SwineFluNewsCA;2009-09-26 10:10;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #swineflu #h1n1";;;#swineflu #h1n1;"4391075850";https://twitter.com/SwineFluNewsCA/status/4391075850
SwineFluNewsIE;2009-09-26 10:10;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4391075724";https://twitter.com/SwineFluNewsIE/status/4391075724
swinefluh1n1;2009-09-26 10:09;0;0;""Vietnam confirms two more deaths of A/H1N1 influenza" http://tinyurl.com/y8h8n25 #swineflu #H1N1";;;#swineflu #H1N1;"4391070446";https://twitter.com/swinefluh1n1/status/4391070446
SwineFluNewsSG;2009-09-26 10:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4391065659";https://twitter.com/SwineFluNewsSG/status/4391065659
SwineFluNewsUSA;2009-09-26 10:09;0;0;"Health Canada and FDA have been upon track for swine flu scams http://tinyurl.com/ydqf9bl #swineflu #h1n1";;;#swineflu #h1n1;"4391065512";https://twitter.com/SwineFluNewsUSA/status/4391065512
SwineFluNewsIN;2009-09-26 10:06;0;0;"H1N1 Cases Rise to 35 in JK http://tinyurl.com/ye9n3b3 #swineflu #h1n1";;;#swineflu #h1n1;"4391041362";https://twitter.com/SwineFluNewsIN/status/4391041362
TannersDad;2009-09-26 10:06;0;0;"RT @londonflu #London Mercury in flu vaccine rekindles debate over connection to autism: A nurse from .. http://bit.ly/2JTBu #h1n1 #swineflu";;@londonflu;#London #h1n1 #swineflu;"4391040428";https://twitter.com/TannersDad/status/4391040428
SwineFluNewsPH;2009-09-26 10:06;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4391039138";https://twitter.com/SwineFluNewsPH/status/4391039138
SwineFluNewsAU;2009-09-26 10:06;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ydx4fwv #swineflu #h1n1";;;#swineflu #h1n1;"4391038785";https://twitter.com/SwineFluNewsAU/status/4391038785
swinefluh1n1;2009-09-26 10:04;0;0;""Swine Flu : Pediatric Death Tolls" http://tinyurl.com/ye2838s #swineflu #H1N1";;;#swineflu #H1N1;"4391017979";https://twitter.com/swinefluh1n1/status/4391017979
SwineFluNewsORG;2009-09-26 10:04;0;0;"BRIEF-Italy players might get swine flu jabs, says Lippi http://tinyurl.com/yaubltq #swineflu #h1n1";;;#swineflu #h1n1;"4391016231";https://twitter.com/SwineFluNewsORG/status/4391016231
flu_sg;2009-09-26 10:00;0;0;"#Singapore Free F1 tickets allocated to staff who help to fight H1N1: SINGAPORE: Orga.. http://bit.ly/4aZNYS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4390980427";https://twitter.com/flu_sg/status/4390980427
SwineFluNewsEU;2009-09-26 09:59;0;0;"Vaccine authorized as winter call of swine flu hits Wales http://tinyurl.com/ybjvhhx #swineflu #h1n1";;;#swineflu #h1n1;"4390971914";https://twitter.com/SwineFluNewsEU/status/4390971914
secretbear;2009-09-26 09:59;0;0;"#Ontheway #Bignight #Swineflu #Laborday #Blogpost #Americanidol #Cheguevara #Amazoncojp #AndreasMannal #Thetime #Haha #Filmstar #Northwest";;;#Ontheway #Bignight #Swineflu #Laborday #Blogpost #Americanidol #Cheguevara #Amazoncojp #AndreasMannal #Thetime #Haha #Filmstar #Northwest;"4390969228";https://twitter.com/secretbear/status/4390969228
flu_realtime;2009-09-26 09:59;0;0;"Tips For Making Flu Shots Easier On Kids... And Parents - Medical News Today (press release) : http://bit.ly/28S6tW #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4390966617";https://twitter.com/flu_realtime/status/4390966617
SwineFluNewsCA;2009-09-26 09:54;0;0;"Marilyn Manson's reps repudiate he has swine flu, will fool around Atlantic Canada dates http://tinyurl.com/y98mokc #swineflu #h1n1";;;#swineflu #h1n1;"4390929497";https://twitter.com/SwineFluNewsCA/status/4390929497
SwineFluNewsNZ;2009-09-26 09:53;0;0;"First schoolchild with swine flu http://tinyurl.com/kpjx8n #swineflu #h1n1";;;#swineflu #h1n1;"4390915919";https://twitter.com/SwineFluNewsNZ/status/4390915919
SwineFluNewsUSA;2009-09-26 09:53;0;0;"Flu creates sow farmers blue http://tinyurl.com/y9jya4k #swineflu #h1n1";;;#swineflu #h1n1;"4390915810";https://twitter.com/SwineFluNewsUSA/status/4390915810
SwineFluNewsORG;2009-09-26 09:52;0;0;"Clean hands and swine flu http://tinyurl.com/yc2bweo #swineflu #h1n1";;;#swineflu #h1n1;"4390904130";https://twitter.com/SwineFluNewsORG/status/4390904130
SwineFluNewsHK;2009-09-26 09:49;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/ybr6wtm #swineflu #h1n1";;;#swineflu #h1n1;"4390883945";https://twitter.com/SwineFluNewsHK/status/4390883945
SwineFluNewsAU;2009-09-26 09:49;0;0;"U.S. Doubles Early Supply of Swine Flu Vaccine http://tinyurl.com/y94j5ce #swineflu #h1n1";;;#swineflu #h1n1;"4390883857";https://twitter.com/SwineFluNewsAU/status/4390883857
swinefluh1n1;2009-09-26 09:49;0;0;""Local hospitals stand ready for swine flu" http://tinyurl.com/ydtoa2h #swineflu #H1N1";;;#swineflu #H1N1;"4390881709";https://twitter.com/swinefluh1n1/status/4390881709
swinefluh1n1;2009-09-26 09:49;0;0;""Porter hospital unveils mobile surgical unit" http://tinyurl.com/yaydld5 #swineflu #H1N1";;;#swineflu #H1N1;"4390881599";https://twitter.com/swinefluh1n1/status/4390881599
SwineFluNewsIE;2009-09-26 09:45;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4390846397";https://twitter.com/SwineFluNewsIE/status/4390846397
SwineFluNewsSG;2009-09-26 09:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4390841339";https://twitter.com/SwineFluNewsSG/status/4390841339
SwineFluNewsIN;2009-09-26 09:43;0;0;"Now, DPS Ghaziabad shuts comparison wing http://tinyurl.com/yewyf8p #swineflu #h1n1";;;#swineflu #h1n1;"4390829741";https://twitter.com/SwineFluNewsIN/status/4390829741
swinefluh1n1;2009-09-26 09:43;0;0;""Pandemic flu kills NC child" http://tinyurl.com/yeuq3wm #swineflu #H1N1";;;#swineflu #H1N1;"4390823264";https://twitter.com/swinefluh1n1/status/4390823264
IntoMania1;2009-09-26 09:43;0;0;"Deadlines, swineflu and crashing renders. Girlfriend left me, dont see the kids, homeless, cant afford petrol for my stupidly big car HELP!";;;;"4390822386";https://twitter.com/IntoMania1/status/4390822386
SwineFluNewsPH;2009-09-26 09:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4390800650";https://twitter.com/SwineFluNewsPH/status/4390800650
SwineFluNewsCA;2009-09-26 09:39;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ydnrren #swineflu #h1n1";;;#swineflu #h1n1;"4390792741";https://twitter.com/SwineFluNewsCA/status/4390792741
SwineFluNewsUSA;2009-09-26 09:37;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/y8un8tt #swineflu #h1n1";;;#swineflu #h1n1;"4390767930";https://twitter.com/SwineFluNewsUSA/status/4390767930
secretbear;2009-09-26 09:34;0;0;"#Counterstrike #Neverendingstory #Nationalgeographic #Swineflu #Madmen #Avenueq #Blogpost #Homersimpson #Theweb #Michaeljackson #Greenday";;;#Counterstrike #Neverendingstory #Nationalgeographic #Swineflu #Madmen #Avenueq #Blogpost #Homersimpson #Theweb #Michaeljackson #Greenday;"4390744530";https://twitter.com/secretbear/status/4390744530
SwineFluNewsAU;2009-09-26 09:33;0;0;"EU drug group wants dual swine flu vaccines licensed http://tinyurl.com/yeyld95 #swineflu #h1n1";;;#swineflu #h1n1;"4390732316";https://twitter.com/SwineFluNewsAU/status/4390732316
SwineFluNewsORG;2009-09-26 09:30;0;0;"Western Slope precision practice simulates mass H1N1 outbreak http://tinyurl.com/y99uakh #swineflu #h1n1";;;#swineflu #h1n1;"4390704353";https://twitter.com/SwineFluNewsORG/status/4390704353
SwineFluNewsNZ;2009-09-26 09:28;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4390690724";https://twitter.com/SwineFluNewsNZ/status/4390690724
SwineFluNewsEU;2009-09-26 09:27;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yew43rf #swineflu #h1n1";;;#swineflu #h1n1;"4390681583";https://twitter.com/SwineFluNewsEU/status/4390681583
flu_realtime;2009-09-26 09:27;0;0;"State's First Child Swine Flu Death "Likely" - WITN : http://bit.ly/LJt6m #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4390681023";https://twitter.com/flu_realtime/status/4390681023
SwineFluNewsUSA;2009-09-26 09:27;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4390676426";https://twitter.com/SwineFluNewsUSA/status/4390676426
