username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-10-28 17:20;0;0;"Schools Begin Swine Flu Vaccination Campaign - New York Times (http://cli.gs/6R7Jr) #swineflu #H1N1";;;#swineflu #H1N1;"5235431385";https://twitter.com/TND_Crisis/status/5235431385
TND_Crisis;2009-10-28 17:20;0;0;"Swine flu vaccine yields improving, says Glaxo CEO - Reuters (http://cli.gs/zEMV8) #swineflu #H1N1";;;#swineflu #H1N1;"5235430494";https://twitter.com/TND_Crisis/status/5235430494
SwineFluNewsORG;2009-10-28 17:19;0;0;"Use Social Media To Protect Your Family From Swine Flu http://tinyurl.com/ygfhfy3 #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5235423253";https://twitter.com/SwineFluNewsORG/status/5235423253
preslavrachev;2009-10-28 17:19;0;0;"Swine Flu is becoming a major issue in Bulgaria #swineflu #bulgaria http://bit.ly/23KFIC";;;#swineflu #bulgaria;"5235423169";https://twitter.com/preslavrachev/status/5235423169
swineflu_news_;2009-10-28 17:16;0;0;"New iPhone App Gives 24x7 Swine Flu Coverage: Swine flu is permeating everywhere these days--not just the virus.. http://bit.ly/18Ug7h";;;;"5235348975";https://twitter.com/swineflu_news_/status/5235348975
icmtestbot;2009-10-28 17:16;0;0;"RT @varkens_griep Engelse post / digiphile: Weekly staff meeting. Business continuity & #swineflu up for... http://bit.ly/aD6UR";;@varkens_griep;#swineflu;"5235346067";https://twitter.com/icmtestbot/status/5235346067
swineflu_news_;2009-10-28 17:16;0;0;"Experts Work to Stem H1N1 Swine Flu Panic: Rhode Island H1N1 Swine Flu experts are working to stem public panic.. http://bit.ly/C6zzq";;;;"5235342677";https://twitter.com/swineflu_news_/status/5235342677
JimmieWestside;2009-10-28 17:15;0;0;"I hope I don't have the #SwineFlu I been sick for like 19.5 days..";;;#SwineFlu;"5235322206";https://twitter.com/JimmieWestside/status/5235322206
SwineFlu_news;2009-10-28 17:15;0;0;"Kids going to ER at Ont. children's hospitals doubling over swine flu concerns http://t.love.com/265232150";;;;"5235310578";https://twitter.com/SwineFlu_news/status/5235310578
PinkSunshyne69;2009-10-28 17:14;0;0;"omg im soooo sick hope its not #swineflu .. i need somebody 2 take care of me!! any takers??";;;#swineflu;"5235294033";https://twitter.com/PinkSunshyne69/status/5235294033
swineflumania;2009-10-28 17:13;0;0;"PIG AIDS! #swineflu Swine flu vaccine yields improving, says Glaxo CEO - Reuters: Daily Mail.. http://bit.ly/1PoN5F";;;#swineflu;"5235265405";https://twitter.com/swineflumania/status/5235265405
phase23;2009-10-28 17:12;0;0;"Any mention of a cough and they give you one o these in the dr.s office http://twitpic.com/na2le #fb #swineflu";;;#fb #swineflu;"5235262976";https://twitter.com/phase23/status/5235262976
swineflumania;2009-10-28 17:12;0;0;"PIG AIDS! #swineflu Swine flu targets the young - Idyllwild Town Crier: Globe and MailSwine .. http://bit.ly/10Fb5y";;;#swineflu;"5235259612";https://twitter.com/swineflumania/status/5235259612
swineflu2;2009-10-28 17:12;0;0;"#swineflu Swine flu vaccine yields improving, says Glaxo CEO - Reuters: Daily MailSwine flu vaccine yi.. http://bit.ly/1PoN5F";;;#swineflu;"5235251781";https://twitter.com/swineflu2/status/5235251781
swineflumania;2009-10-28 17:12;0;0;"PIG AIDS! #swineflu Capitals F Laing has swine flu - The Associated Press: Capitals F Laing .. http://bit.ly/Ho29i";;;#swineflu;"5235249783";https://twitter.com/swineflumania/status/5235249783
swineflu2;2009-10-28 17:12;0;0;"#swineflu Swine flu targets the young - Idyllwild Town Crier: Globe and MailSwine flu targets the youn.. http://bit.ly/10Fb5y";;;#swineflu;"5235248775";https://twitter.com/swineflu2/status/5235248775
rjssports;2009-10-28 17:11;0;0;"RT @GPad23 : RT @rjssports : It's an @NHL SwineFlu epidemic. 3 players announced to have SwineFlu in 24Hrs. ALL 7 fans said to be very worried";;@GPad23 @rjssports @NHL;;"5235236590";https://twitter.com/rjssports/status/5235236590
live_h1n1;2009-10-28 17:10;0;0;"Crawley schoolgirl whose death has been linked to #swineflu is named - thisiscrawley.co.uk : http://bit.ly/74aia";;;#swineflu;"5235195376";https://twitter.com/live_h1n1/status/5235195376
TravelLeaders;2009-10-28 17:09;0;0;"Thanks for the RT on Mexico! @SwineFlu _news @csringo2138 @TravelUSA1 @CMELEAD @2020Traveller @Meetings411 http://bit.ly/1RL1Eo ^SL";;@SwineFlu @csringo2138 @TravelUSA1 @CMELEAD @2020Traveller @Meetings411;;"5235193210";https://twitter.com/TravelLeaders/status/5235193210
DecaturDan;2009-10-28 17:08;0;0;"Hand sanitizer right above the elevator buttons #swineflu http://pic.gd/df9a22";;;#swineflu;"5235161696";https://twitter.com/DecaturDan/status/5235161696
sdesmon;2009-10-28 17:07;0;0;"rt @KellyBrew could too many people home sick with the #swineflu overwhelm the internet? GAO warns of possibility: http://bit.ly/RT06B";;@KellyBrew;#swineflu;"5235143283";https://twitter.com/sdesmon/status/5235143283
varkens_griep;2009-10-28 17:07;0;0;"Engelse post / digiphile: Weekly staff meeting. Business continuity & #swineflu up for... http://bit.ly/aD6UR";;;#swineflu;"5235137730";https://twitter.com/varkens_griep/status/5235137730
varkens_griep;2009-10-28 17:07;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Schools Begin Swine Flu Vaccination Campaign... http://bit.ly/Eq20B";;;#swineflu #h1n1;"5235136295";https://twitter.com/varkens_griep/status/5235136295
journalsentinel;2009-10-28 17:06;0;0;"RT @vincevitrano : Lauren Lemanczyk in Waukesha reports shorter line than Tues., but a line for #swineflu clinic which begins at 1PM.";;@vincevitrano;#swineflu;"5235104381";https://twitter.com/journalsentinel/status/5235104381
swinefluh1n1;2009-10-28 17:05;0;0;""New iPhone App Gives 24x7 Swine Flu Coverage" http://tinyurl.com/yz5dkya #swineflu #H1N1";;;#swineflu #H1N1;"5235081540";https://twitter.com/swinefluh1n1/status/5235081540
swinefluh1n1;2009-10-28 17:05;0;0;""Experts Work to Stem H1N1 Swine Flu Panic" http://tinyurl.com/ygwgpaw #swineflu #H1N1";;;#swineflu #H1N1;"5235081063";https://twitter.com/swinefluh1n1/status/5235081063
ICAV;2009-10-28 17:04;0;0;"RT @News_ SwineFlu : #swineflu Canada orders swine flu watch on planes, trains, ferries and buses (AFP via Yahoo! News) http://bit.ly/Qf7kv";;@News_;#swineflu;"5235059505";https://twitter.com/ICAV/status/5235059505
SwineFluNewsORG;2009-10-28 17:04;0;0;"Officials contend a H1N1 vaccine will be accessible to Manitobans commencement upon Monda.. http://tinyurl.com/ygdpzah #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5235056867";https://twitter.com/SwineFluNewsORG/status/5235056867
RodaleNews;2009-10-28 17:03;0;0;"You can't keep the world away, but you can keep others from spreading #swineflu to you and your family. http://ow.ly/x59s #h1n1";;;#swineflu #h1n1;"5235042968";https://twitter.com/RodaleNews/status/5235042968
cnucci;2009-10-28 17:03;0;0;"you say #H1N1 . he says #swineflu . i say #pigflu -- any way you slice it, there's an app for that: http://bit.ly/3YR2H2";;;#H1N1 #swineflu #pigflu;"5235030927";https://twitter.com/cnucci/status/5235030927
SwineFluNewsHK;2009-10-28 17:00;0;0;"Another Tamiflu- resistant A(H1N1) studious announced http://tinyurl.com/ykrjjpl #swineflu #h1n1";;;#swineflu #h1n1;"5234980129";https://twitter.com/SwineFluNewsHK/status/5234980129
oOfuZedOo;2009-10-28 17:00;0;0;"Ill at #train #ice - #swineflu ? I'm sick of being sick!";;;#train #ice #swineflu;"5234972999";https://twitter.com/oOfuZedOo/status/5234972999
SwineFlu_news;2009-10-28 17:00;0;0;"Travel Leaders Report Mexico Remains Popular with U.S. Travelers Despite 2009 Challenges http://t.love.com/265223477";;;;"5234958294";https://twitter.com/SwineFlu_news/status/5234958294
live_h1n1;2009-10-28 17:00;0;0;"#H1N1 #SwineFlu Tracked Thru Electronic Records in Rhode Island - HULIQ : http://bit.ly/4klTGr";;;#H1N1 #SwineFlu;"5234956909";https://twitter.com/live_h1n1/status/5234956909
News_SwineFlu;2009-10-28 17:00;0;0;"#swineflu Canada orders swine flu watch on planes, trains, ferries and buses (AFP via Yahoo! News) http://bit.ly/Qf7kv";;;#swineflu;"5234956058";https://twitter.com/News_SwineFlu/status/5234956058
News_SwineFlu;2009-10-28 16:59;0;0;"#swineflu Swine flu vaccine yields improving, says Glaxo CEO (Reuters via Yahoo! News) http://bit.ly/178ahU";;;#swineflu;"5234954773";https://twitter.com/News_SwineFlu/status/5234954773
SwineFluNewsIE;2009-10-28 16:58;0;0;"'Superspreading' doctors means many infections http://tinyurl.com/ylo7e3u #swineflu #h1n1";;;#swineflu #h1n1;"5234930341";https://twitter.com/SwineFluNewsIE/status/5234930341
SwineFluNewsNZ;2009-10-28 16:57;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"5234893100";https://twitter.com/SwineFluNewsNZ/status/5234893100
familyfantasy;2009-10-28 16:54;0;0;"Swine Flu guide for parents. http://bit.ly/4f0ijy #H1N1 #swineflu #kidshealth";;;#H1N1 #swineflu #kidshealth;"5234815165";https://twitter.com/familyfantasy/status/5234815165
Squiffy2;2009-10-28 16:52;0;0;"RT @MSRC #swineflu #ms #multiplesclerosis The latest Swine Flu news, updated regularly http://bit.ly/13F7Ft";;@MSRC;#swineflu #ms #multiplesclerosis;"5234783530";https://twitter.com/Squiffy2/status/5234783530
swinefluh1n1;2009-10-28 16:51;0;0;""A TIME'S MEMORY: Glycans on influenza hemagglutinin affect ..." http://tinyurl.com/yga773o #swineflu #H1N1";;;#swineflu #H1N1;"5234748958";https://twitter.com/swinefluh1n1/status/5234748958
swinefluh1n1;2009-10-28 16:47;0;0;""SGH dispels rumors about the H1N1 flu" http://tinyurl.com/yzg4mbs #swineflu #H1N1";;;#swineflu #H1N1;"5234667116";https://twitter.com/swinefluh1n1/status/5234667116
swinefluh1n1;2009-10-28 16:47;0;0;""First Confirmed H1N1 Related Death in Lewis County" http://tinyurl.com/ylo47qh #swineflu #H1N1";;;#swineflu #H1N1;"5234666745";https://twitter.com/swinefluh1n1/status/5234666745
SwineFluNewsAU;2009-10-28 16:47;0;0;"Swine Flu Syria News http://tinyurl.com/ykr25tg #swineflu #syria";;;#swineflu #syria;"5234664357";https://twitter.com/SwineFluNewsAU/status/5234664357
secretbear;2009-10-28 16:47;0;0;"#Elpublico #Swineflu #Steeringwheel #Mahatmagandhi #Hulkhogan #MohammadBinlamin #DenverNuggetz #Halloweencostumes #Dontcare #Musicmagazine";;;#Elpublico #Swineflu #Steeringwheel #Mahatmagandhi #Hulkhogan #MohammadBinlamin #DenverNuggetz #Halloweencostumes #Dontcare #Musicmagazine;"5234658304";https://twitter.com/secretbear/status/5234658304
GammaCounter;2009-10-28 16:46;0;0;"Spitting outlawed for Premier League footballers to avoid #swineflu transmission http://su.pr/2pTg5x via @kirstinbutler";;@kirstinbutler;#swineflu;"5234632300";https://twitter.com/GammaCounter/status/5234632300
ruby3881;2009-10-28 16:45;0;0;"Where to Find H1N1 Vaccination in Montreal http://ow.ly/wZwm #swineflu #Quebec #health #ACarticles";;;#swineflu #Quebec #health #ACarticles;"5234615497";https://twitter.com/ruby3881/status/5234615497
Tahoe17;2009-10-28 16:45;0;0;"#swineflu is just another way to make money, on some SARS shit selling designer dust masks";;;#swineflu;"5234608770";https://twitter.com/Tahoe17/status/5234608770
SwineFlu_news;2009-10-28 16:45;0;0;"Capitals F Laing has swine flu http://t.love.com/265224791";;;;"5234604118";https://twitter.com/SwineFlu_news/status/5234604118
live_h1n1;2009-10-28 16:45;0;0;"Suspected #swineflu case at Wexford primary school - Wexford People : http://bit.ly/3HkWVX";;;#swineflu;"5234602934";https://twitter.com/live_h1n1/status/5234602934
CurAbility;2009-10-28 16:43;0;0;"#H1N1 #SwineFlu #News Glaxo's Net Surges on Emerging Markets: Asked on the conference call whether analysts were co http://url4.eu/gLrw";;;#H1N1 #SwineFlu #News;"5234564807";https://twitter.com/CurAbility/status/5234564807
buxtor;2009-10-28 16:42;0;0;"ack, you with the swineflu mask, thanks, and get away.";;;;"5234545424";https://twitter.com/buxtor/status/5234545424
secretbear;2009-10-28 16:42;0;0;"#Kidcudi #Swineflu #Myspace #Slicedbread #Badwolf #Brandnew #Mosdef #Fullhouse #Cheaptrick #Jayz #Igo #Halloweencostumes #Communitynetwork";;;#Kidcudi #Swineflu #Myspace #Slicedbread #Badwolf #Brandnew #Mosdef #Fullhouse #Cheaptrick #Jayz #Igo #Halloweencostumes #Communitynetwork;"5234540216";https://twitter.com/secretbear/status/5234540216
SwineFluDoctors;2009-10-28 16:41;0;0;"#SwineFlu H1N1 Swine Flu Tracked Thru Electronic Records in Rhode Island - HULIQ http://ow.ly/15XSXD";;;#SwineFlu;"5234527062";https://twitter.com/SwineFluDoctors/status/5234527062
SwineFluDoctors;2009-10-28 16:41;0;0;"#SwineFlu Tarrant County Prisoners set to receive Swine Flu vaccine - 33 KDAF-TV http://ow.ly/15XSXy";;;#SwineFlu;"5234526388";https://twitter.com/SwineFluDoctors/status/5234526388
swinefluh1n1;2009-10-28 16:41;0;0;""H1N1 update" http://tinyurl.com/ykbbj6w #swineflu #H1N1";;;#swineflu #H1N1;"5234519439";https://twitter.com/swinefluh1n1/status/5234519439
live_h1n1;2009-10-28 16:40;0;0;"#SwineFlu : Heavy at Some Hospitals, Mild at Others - ABC News : http://bit.ly/7X2Pd";;;#SwineFlu;"5234486294";https://twitter.com/live_h1n1/status/5234486294
swineflu2;2009-10-28 16:39;0;0;"#swineflu Swine flu vaccine yields improving, says Glaxo CEO - Reuters: Daily MailSwine flu vaccine yi.. http://bit.ly/1GZdaO";;;#swineflu;"5234478097";https://twitter.com/swineflu2/status/5234478097
InTheDoghouse;2009-10-28 16:37;0;0;"RT @cboyack : The #swineflu #pandemic is political: http://tr.im/Dm7q #tcot #tlot #c4l";;@cboyack;#swineflu #pandemic #tcot #tlot #c4l;"5234425898";https://twitter.com/InTheDoghouse/status/5234425898
CurAbility;2009-10-28 16:37;0;0;"#SwineFlu #H1N1 #News GlaxoSmithKline: 4Q Swine Flu Mkt Sales Views About Right: LN) Wednesday said market forecasts for http://url4.eu/gLoB";;;#SwineFlu #H1N1 #News;"5234418665";https://twitter.com/CurAbility/status/5234418665
Fla_Medic;2009-10-28 16:35;0;0;"Blogging `Referral: When The Nurse Gets The Flu' #h1n1 #swineflu http://bit.ly/1F1jUM";;;#h1n1 #swineflu;"5234377746";https://twitter.com/Fla_Medic/status/5234377746
JustChole;2009-10-28 16:33;0;0;"PSA: Wash your hands with soap and hot water - now! (Not antibacterial gel.) Let's fight these germs! #swineflu #h1n1";;;#swineflu #h1n1;"5234325790";https://twitter.com/JustChole/status/5234325790
Asexuale;2009-10-28 16:33;0;0;"Getting hyphy off that Tamiflu, you know how us swine's do it. #SwineFlu";;;#SwineFlu;"5234317694";https://twitter.com/Asexuale/status/5234317694
webquebec;2009-10-28 16:32;0;0;"Live in Quebec? Find out when and where you can get your #swineflu vax here: http://vaccination.msss.go.. http://bit.ly/2lU01P #quebec";;;#swineflu #quebec;"5234306519";https://twitter.com/webquebec/status/5234306519
secretbear;2009-10-28 16:32;0;0;"#Swineflu #Monopolygame #Kennyg #Goodboy #Cominghome #Demilovato #Lilwayne #SteveHarbeckPresident #NathanielRackowe #Lifesentences #Tshirt";;;#Swineflu #Monopolygame #Kennyg #Goodboy #Cominghome #Demilovato #Lilwayne #SteveHarbeckPresident #NathanielRackowe #Lifesentences #Tshirt;"5234301597";https://twitter.com/secretbear/status/5234301597
H1N1hype;2009-10-28 16:31;0;0;"Merck drug company vaccines have traditionally been injecting cancer viruses in people worldwide. http://su.pr/2SESHD #h1N1 #swineflu";;;#h1N1 #swineflu;"5234275588";https://twitter.com/H1N1hype/status/5234275588
swinefluh1n1;2009-10-28 16:31;0;0;""Don't be surprised if it's diagnosed as swine flu" http://tinyurl.com/yzeerbf #swineflu #H1N1";;;#swineflu #H1N1;"5234273959";https://twitter.com/swinefluh1n1/status/5234273959
daphne_duck;2009-10-28 16:30;0;0;"I refuse to get a #swineflu vaccination. I think swinflu has the right to be free";;;#swineflu;"5234265146";https://twitter.com/daphne_duck/status/5234265146
SwineFlu_news;2009-10-28 16:30;0;0;"Drugs giant GSK says profits soar http://t.love.com/265216038";;;;"5234247064";https://twitter.com/SwineFlu_news/status/5234247064
live_h1n1;2009-10-28 16:30;0;0;"Several Bangalore doctors fall prey to #swineflu - SamayLive : http://bit.ly/2Finhh";;;#swineflu;"5234245331";https://twitter.com/live_h1n1/status/5234245331
Fla_Medic;2009-10-28 16:26;0;0;"Blogging `GAO: Avoiding A Net Loss During A Pandemic' #swineflu #H1n1 http://bit.ly/NVBV2";;;#swineflu #H1n1;"5234169675";https://twitter.com/Fla_Medic/status/5234169675
swinefluh1n1;2009-10-28 16:23;0;0;""KENNY ORTEGA SAYS 'IT' WAS AS MUCH PERSONAL AS PROFESSIONAL ..." http://tinyurl.com/yz26z6h #swineflu #H1N1";;;#swineflu #H1N1;"5234082712";https://twitter.com/swinefluh1n1/status/5234082712
swinefluh1n1;2009-10-28 16:23;0;0;""Co-Optimus - News: Surviving Left 4 Dead 2's Outbreak with a Weed ..." http://tinyurl.com/yfuf9r3 #swineflu #H1N1";;;#swineflu #H1N1;"5234082299";https://twitter.com/swinefluh1n1/status/5234082299
goldenwaterlily;2009-10-28 16:21;0;0;"" swineflu " is in town^^ und generell sind alle Leute, die einfach so aus Spaß an der Freude Autos in Brand setzen potentiell zu verachten.";;;;"5234043327";https://twitter.com/goldenwaterlily/status/5234043327
CJoeBlack;2009-10-28 16:21;0;0;"Wow niggaz can get #swineflu through the internet";;;#swineflu;"5234040131";https://twitter.com/CJoeBlack/status/5234040131
JohnsHopkinsSPH;2009-10-28 16:21;0;0;"RT @KellyBrew : Could too many people home sick with the #swineflu overwhelm the internet? GAO warns of possibility: http://bit.ly/RT06B";;@KellyBrew;#swineflu;"5234033341";https://twitter.com/JohnsHopkinsSPH/status/5234033341
codiprachar;2009-10-28 16:19;0;0;"Will you telecommute to avoid h1n1? RT @broadband4us : RT @washingtonpost Will swine flu crash the Internet? http://ow.ly/x6FT #swineflu";;@broadband4us @washingtonpost;#swineflu;"5234000093";https://twitter.com/codiprachar/status/5234000093
andrewjskatz;2009-10-28 16:16;0;0;"Gov't Swineflu site says I have it (temp 38). I suspect that there's a 98% chance of a false positive.";;;;"5233920458";https://twitter.com/andrewjskatz/status/5233920458
VCCollege;2009-10-28 16:15;0;0;"As the #H1N1 vaccines roll out this week, will you be lining up to get one? #healthcare #swineflu";;;#H1N1 #healthcare #swineflu;"5233893065";https://twitter.com/VCCollege/status/5233893065
SwineFlu_news;2009-10-28 16:15;0;0;"Promedica announces visit restrictions http://t.love.com/265210824";;;;"5233888795";https://twitter.com/SwineFlu_news/status/5233888795
live_h1n1;2009-10-28 16:15;0;0;"#H1N1 #SwineFlu #Vaccine Proving Hard to Get - Associated Content : http://bit.ly/3uSL0H";;;#H1N1 #SwineFlu #Vaccine;"5233887768";https://twitter.com/live_h1n1/status/5233887768
swineflu_news_;2009-10-28 16:14;0;0;"H1N1 Swine Flu Tracked Thru Electronic Records in Rhode Island: HULIQ Rhode Island is believed to be the first .. http://bit.ly/FdDWI";;;;"5233877326";https://twitter.com/swineflu_news_/status/5233877326
swineflu_news_;2009-10-28 16:14;0;0;"Chehalis woman died with swine flu: Lewis County Public Health says state lab tests have confirmed that the dea.. http://bit.ly/2fybxy";;;;"5233876008";https://twitter.com/swineflu_news_/status/5233876008
