username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-12-12 03:37;0;0;"[REUTERS] China worries swine flu vaccine campaign faltering http://ow.ly/168LSl";;;;"6589074161";https://twitter.com/SwineFlu/status/6589074161
SwineFlu;2009-12-12 03:37;0;0;"[MSNBC] Soldiers get mass H1N1 shots before holidays http://ow.ly/168LSk";;;;"6589074032";https://twitter.com/SwineFlu/status/6589074032
SwineFlu;2009-12-12 03:37;0;0;"[CDC] UPDATE: 2009 H1N1 Flu International Situation Update - This report provides an update to the international si... http://ow.ly/168LSj";;;;"6589073910";https://twitter.com/SwineFlu/status/6589073910
SwineFluDoctors;2009-12-12 03:36;0;0;"#SwineFlu Where you can get a swine flu shot in the Valley Saturday - ABC15.com (KNXV-TV) http://ow.ly/168LQn";;;#SwineFlu;"6589053678";https://twitter.com/SwineFluDoctors/status/6589053678
live_h1n1;2009-12-12 03:35;0;0;"Hundreds get #Swineflu #vaccine at free clinic in Portland - WCSH-TV : http://bit.ly/6VvGhR";;;#Swineflu #vaccine;"6589020932";https://twitter.com/live_h1n1/status/6589020932
swinefluh1n1;2009-12-12 03:33;0;0;""Soldiers get mass swine flu shots before holidays Yahoo News" http://tinyurl.com/yddp2by #swineflu #H1N1";;;#swineflu #H1N1;"6588964787";https://twitter.com/swinefluh1n1/status/6588964787
swineflu_news_;2009-12-12 03:32;0;0;"New epicentre of swine flu: Delhi: “Swine flu is rampant in Delhi and accounts for 20 per cent of cases among chi... http://bit.ly/6mhVTp";;;;"6588939999";https://twitter.com/swineflu_news_/status/6588939999
SwineFluNews007;2009-12-12 03:31;0;0;"Sreesanth admitted with swine flu symptoms - Indolink: Director of Fortis Hospital, Mohali, Dr A R Ba.. http://bit.ly/5ZrYcN #swineflu";;;#swineflu;"6588914151";https://twitter.com/SwineFluNews007/status/6588914151
SwineFluNews007;2009-12-12 03:30;0;0;"'Nip/Tuck' is as realistic as a Barbie doll - Los Angeles Times: Siegel is an associate professor at .. http://bit.ly/5uRzVS #swineflu";;;#swineflu;"6588896333";https://twitter.com/SwineFluNews007/status/6588896333
SwineFlu_news;2009-12-12 03:30;0;0;"'Nip/Tuck' is as realistic as a Barbie doll http://t.love.com/279586619";;;;"6588888878";https://twitter.com/SwineFlu_news/status/6588888878
H1N1swineflu;2009-12-12 03:29;0;0;"#swineflu MMWR Dispatch: a swine influenza A (H1N1) virus. e viruses from the two ... infection with similar swine ... http://bit.ly/7E1sby";;;#swineflu;"6588861593";https://twitter.com/H1N1swineflu/status/6588861593
SwineFluNewsORG;2009-12-12 03:25;0;0;"Hamilton County Residents, Ages 25 And 27, Die Of Swine Flu http://tinyurl.com/ye4owg7 #swineflu #flu";;;#swineflu #flu;"6588770050";https://twitter.com/SwineFluNewsORG/status/6588770050
live_h1n1;2009-12-12 03:20;0;0;"Long-awaited free #SwineFlu / #H1N1 #vaccinations come to Hoboken - The Jersey Journal - NJ.com : http://bit.ly/6BHoHr";;;#SwineFlu #H1N1 #vaccinations;"6588637970";https://twitter.com/live_h1n1/status/6588637970
CurAbility;2009-12-12 03:19;0;0;"#SwineFlu #H1N1 #News Swine flu vaccination clinic: http://url4.eu/urwG";;;#SwineFlu #H1N1 #News;"6588609896";https://twitter.com/CurAbility/status/6588609896
CurAbility;2009-12-12 03:19;0;0;"#SwineFlu #H1N1 #News Swine Flu Orange County Weekly update 12/11/09—4 More OC Deaths: http://url4.eu/urwF";;;#SwineFlu #H1N1 #News;"6588609829";https://twitter.com/CurAbility/status/6588609829
CurAbility;2009-12-12 03:19;0;0;"#SwineFlu #H1N1 #News Swine Flu Infection Rates Continue to Fall: http://url4.eu/urwE";;;#SwineFlu #H1N1 #News;"6588609623";https://twitter.com/CurAbility/status/6588609623
SwineFlu_news;2009-12-12 03:15;0;0;"Sreesanth suffering from swine flu http://t.love.com/279584953";;;;"6588507603";https://twitter.com/SwineFlu_news/status/6588507603
Breaking_h1n1;2009-12-12 03:15;0;0;"CDC: Fewer States Seeing Widespread H1N1 http://breakingh1n1news.com/Foxnews-1658.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6588504141";https://twitter.com/Breaking_h1n1/status/6588504141
SwineFluNewsORG;2009-12-12 03:13;0;0;"Sreesanth tests certain for swine flu http://tinyurl.com/yces6qb #swineflu #virus";;;#swineflu #virus;"6588469250";https://twitter.com/SwineFluNewsORG/status/6588469250
live_h1n1;2009-12-12 03:05;0;0;"Deaths from Mutations of #SwineFlu Increasing, #Tamiflu -Resistant - Before It's News : http://bit.ly/8CoUDb";;;#SwineFlu #Tamiflu;"6588256434";https://twitter.com/live_h1n1/status/6588256434
SwineFluNews007;2009-12-12 03:00;0;0;"Sreesanth cheerful despite swine flu scare, says friends - Mid Day.com: India fast bowler S Sreesanth.. http://bit.ly/8xBdzP #swineflu";;;#swineflu;"6588135368";https://twitter.com/SwineFluNews007/status/6588135368
live_h1n1;2009-12-12 03:00;0;0;"Canada's doctors told to stop using #swineflu #vaccine - BBC News : http://bit.ly/7gbVqx";;;#swineflu #vaccine;"6588124089";https://twitter.com/live_h1n1/status/6588124089
SwineFlu_news;2009-12-12 03:00;0;0;"Swine flu sickened 50m Americans: CDC http://t.love.com/279582599";;;;"6588120111";https://twitter.com/SwineFlu_news/status/6588120111
swinefluh1n1;2009-12-12 02:56;0;0;""Seasonal Flu Shots Available in Minot" http://tinyurl.com/ya3lbrp #swineflu #H1N1";;;#swineflu #H1N1;"6588019202";https://twitter.com/swinefluh1n1/status/6588019202
Conunderground;2009-12-12 02:48;3;1;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6587829242";https://twitter.com/Conunderground/status/6587829242
SwineFlu_news;2009-12-12 02:45;0;0;"One To Watch: The Gentlemen's Bet http://t.love.com/279575405";;;;"6587740366";https://twitter.com/SwineFlu_news/status/6587740366
live_h1n1;2009-12-12 02:40;0;0;"#SwineFlu Orange County Weekly update 12/11/09—4 More OC Deaths - www.OC180NEWS.com : http://bit.ly/6cQxEa";;;#SwineFlu;"6587616767";https://twitter.com/live_h1n1/status/6587616767
SwineFluX;2009-12-12 02:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6587610952";https://twitter.com/SwineFluX/status/6587610952
SwineFluDoctors;2009-12-12 02:39;0;0;"#SwineFlu Sreesanth suffering from swine flu - Daily Times http://ow.ly/168L8R";;;#SwineFlu;"6587588846";https://twitter.com/SwineFluDoctors/status/6587588846
swineflu_news_;2009-12-12 02:38;0;0;"North Korea confirms swine flu outbreak | Home >> Other Sections ...: North Korea acknowledged for the first time W... http://bit.ly/7V6fnl";;;;"6587572119";https://twitter.com/swineflu_news_/status/6587572119
SwineFluNewsCIS;2009-12-12 02:38;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ydjz528 #swineflu ✓";;;#swineflu;"6587560609";https://twitter.com/SwineFluNewsCIS/status/6587560609
SwineFluNewsUSA;2009-12-12 02:34;0;0;"Health officials charity swine flu shots to all http://tinyurl.com/yd6m84c #swineflu #charlotte #nc";;;#swineflu #charlotte #nc;"6587473857";https://twitter.com/SwineFluNewsUSA/status/6587473857
vcshealth;2009-12-12 02:33;0;0;"A friend has a house guest with #swineflu . She's hacking all over everybody. Ewwwww. House guests, if you're sick, stay in your room.";;;#swineflu;"6587447060";https://twitter.com/vcshealth/status/6587447060
swineflu_news_;2009-12-12 02:33;0;0;"Nexavar may help breast cancer drugs work longer: CHICAGO (Reuters) - U.S. researchers may have found a way to over... http://bit.ly/7CbXtG";;;;"6587442016";https://twitter.com/swineflu_news_/status/6587442016
swinefluh1n1;2009-12-12 02:32;0;0;""Background" http://tinyurl.com/yeetmd5 #swineflu #H1N1";;;#swineflu #H1N1;"6587417659";https://twitter.com/swinefluh1n1/status/6587417659
SwineFluNewsIE;2009-12-12 02:32;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ybhgu7g #swineflu";;;#swineflu;"6587407592";https://twitter.com/SwineFluNewsIE/status/6587407592
SwineFlu_news;2009-12-12 02:30;0;0;"Family: Hospital Did Not Disclose Daughter's H1N1 Diagnosis http://t.love.com/279577529";;;;"6587350003";https://twitter.com/SwineFlu_news/status/6587350003
CurAbility;2009-12-12 02:22;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations opening to all: http://url4.eu/urA7";;;#H1N1 #SwineFlu #News;"6587141266";https://twitter.com/CurAbility/status/6587141266
CurAbility;2009-12-12 02:22;0;0;"#H1N1 #SwineFlu #News H1N1 jab rolled out to pregnant women and migrant workers: http://url4.eu/urA9";;;#H1N1 #SwineFlu #News;"6587141260";https://twitter.com/CurAbility/status/6587141260
trancynet;2009-12-12 02:21;0;0;"Please RT: December 11: Egypt (EG): 43 deaths confirmed http://bit.ly/65nl09 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6587119071";https://twitter.com/trancynet/status/6587119071
H1N1_TWEETS;2009-12-12 02:18;0;0;"Sreesanth suffering from swine flu - Daily Times: RediffSreesanth suffering from swine fluDaily Times.. http://bit.ly/6QdmiB #SWINEFLU";;;#SWINEFLU;"6587057553";https://twitter.com/H1N1_TWEETS/status/6587057553
swinefluh1n1;2009-12-12 02:18;0;0;""Thanks and Giving « A Bird, A Carpenter, and a Baby" http://tinyurl.com/ycrnhuk #swineflu #H1N1";;;#swineflu #H1N1;"6587038035";https://twitter.com/swinefluh1n1/status/6587038035
SwineFlu_news;2009-12-12 02:15;0;0;"DOYLISM OF THE DAY: “Two people can look at exactly the same thing and see something different.” http://t.love.com/279575424";;;;"6586960996";https://twitter.com/SwineFlu_news/status/6586960996
Breaking_h1n1;2009-12-12 02:15;0;0;"PRESS BRIEFING: May 3, 2009 http://breakingh1n1news.com/CDC-1650.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6586960350";https://twitter.com/Breaking_h1n1/status/6586960350
SwineFluNewsORG;2009-12-12 02:12;0;0;"Jackson GIs get swine flu shots prior to holidays http://tinyurl.com/ybyemtk #swineflu #h1n1";;;#swineflu #h1n1;"6586885173";https://twitter.com/SwineFluNewsORG/status/6586885173
swinefluh1n1;2009-12-12 02:07;0;0;""Crime | Government | Medical marijuana | Education | Swine flu ..." http://tinyurl.com/yfxes26 #swineflu #H1N1";;;#swineflu #H1N1;"6586769499";https://twitter.com/swinefluh1n1/status/6586769499
SwineFlu_Expert;2009-12-12 02:02;0;0;"Check it out >> Unused H1N1 vaccine piles up: About 12 per cent of all specimens from people with respiratory infec... http://bit.ly/5uwCz8";;;;"6586628991";https://twitter.com/SwineFlu_Expert/status/6586628991
SwineFluNews007;2009-12-12 02:00;0;0;"Swine flu hits 1 in 6, CDC says - Staunton News Leader: That means about one in six Americans have ha.. http://bit.ly/5qnnyz #swineflu";;;#swineflu;"6586581186";https://twitter.com/SwineFluNews007/status/6586581186
live_h1n1;2009-12-12 02:00;0;0;"#Swineflu update: 9 new deaths in Illinois - ABC7Chicago.com : http://bit.ly/4Bu5NK";;;#Swineflu;"6586572135";https://twitter.com/live_h1n1/status/6586572135
flu_sg;2009-12-12 01:59;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/8bauXU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6586562164";https://twitter.com/flu_sg/status/6586562164
flu_sg;2009-12-12 01:59;0;0;"#Singapore War on Terrorism: CBR Weapons and WMD Terrorism News, December 11 ...: The BSL-3 lab is ... http://bit.ly/4zN5yv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6586561352";https://twitter.com/flu_sg/status/6586561352
live_h1n1;2009-12-12 01:50;0;0;"Disarray over who gives #swineflu jabs for children - BBC News : http://bit.ly/70BNO7";;;#swineflu;"6586310457";https://twitter.com/live_h1n1/status/6586310457
vcshealth;2009-12-12 01:48;0;0;"#Swineflu hospitalization rates have decreased across all age groups but remain higher than expected for this time of year, CDC says.";;;#Swineflu;"6586269353";https://twitter.com/vcshealth/status/6586269353
swineflu_news_;2009-12-12 01:46;0;0;"Severe winter may mean fewer H1N1 cases: The Delhi administration expects the number of swine flu cases to go down ... http://bit.ly/4GO04C";;;;"6586213272";https://twitter.com/swineflu_news_/status/6586213272
swineflu_news_;2009-12-12 01:46;0;0;"Swine flu linked to 18 Mont. deaths: By AP State health officials are recommending local and tribal health departme... http://bit.ly/7U8kXj";;;;"6586212838";https://twitter.com/swineflu_news_/status/6586212838
CurAbility;2009-12-12 01:45;0;0;"#SwineFlu #H1N1 #News Swine flu shots to be given to Picayune school district children: http://url4.eu/uqhD";;;#SwineFlu #H1N1 #News;"6586175521";https://twitter.com/CurAbility/status/6586175521
CurAbility;2009-12-12 01:45;0;0;"#SwineFlu #H1N1 #News Santa Clara County swine flu shot clinic planned; no lining up early allowed: http://url4.eu/uqhC";;;#SwineFlu #H1N1 #News;"6586175457";https://twitter.com/CurAbility/status/6586175457
swinefluh1n1;2009-12-12 01:45;0;0;""Pig Flu Kills 10000 In America" http://tinyurl.com/yc9ge3b #swineflu #H1N1";;;#swineflu #H1N1;"6586175021";https://twitter.com/swinefluh1n1/status/6586175021
swinefluh1n1;2009-12-12 01:44;0;0;""Respiratory Illness Caused By Mycoplasma" http://tinyurl.com/yayt9vh #swineflu #H1N1";;;#swineflu #H1N1;"6586148862";https://twitter.com/swinefluh1n1/status/6586148862
swinefluh1n1;2009-12-12 01:42;0;0;""Swine flu has killed 10000 Americans since April MedlinePlus" http://tinyurl.com/ydr7fu5 #swineflu #H1N1";;;#swineflu #H1N1;"6586100374";https://twitter.com/swinefluh1n1/status/6586100374
SwineFluDoctors;2009-12-12 01:39;0;0;"#SwineFlu Swine flu linked to 18 Mont. deaths - R & D Magazine http://ow.ly/168KmI";;;#SwineFlu;"6586023580";https://twitter.com/SwineFluDoctors/status/6586023580
swineflu_virus;2009-12-12 01:34;0;0;"China worries swine flu vaccine campaign faltering http://bit.ly/4AQ32f";;;;"6585904853";https://twitter.com/swineflu_virus/status/6585904853
SwineFluNews007;2009-12-12 01:30;0;0;"H1N1 Vaccines - WXXA: More vaccines to protect you against the swine flu are available in Albany Coun.. http://bit.ly/89SZGk #swineflu";;;#swineflu;"6585792838";https://twitter.com/SwineFluNews007/status/6585792838
live_h1n1;2009-12-12 01:30;0;0;"Number of #swineflu patients reaches 23 - The News International : http://bit.ly/8DCGKt";;;#swineflu;"6585781856";https://twitter.com/live_h1n1/status/6585781856
Breaking_h1n1;2009-12-12 01:30;0;0;"PRESS BRIEFING: December 10, 2009 http://breakingh1n1news.com/CDC-1652.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6585773801";https://twitter.com/Breaking_h1n1/status/6585773801
SwineFluNewsORG;2009-12-12 01:20;0;0;"Health District to enhance H1N1 vaccinations Monday http://tinyurl.com/yd43w58 #swineflu #virus";;;#swineflu #virus;"6585501253";https://twitter.com/SwineFluNewsORG/status/6585501253
H1N1swineflu;2009-12-12 01:19;0;0;"#swineflu WHO Reports Decline In Global Swine Flu Pandemic Swine Flu Canada News: WHO Reports Decline In Global Swi... http://bit.ly/4OgCHi";;;#swineflu;"6585487381";https://twitter.com/H1N1swineflu/status/6585487381
SwineFluNewsHK;2009-12-12 01:17;0;0;"China warns of swine flu spike in legal legal legal holiday season http://tinyurl.com/yddbh74 #swineflu #china #cn";;;#swineflu #china #cn;"6585433672";https://twitter.com/SwineFluNewsHK/status/6585433672
swinefluupdated;2009-12-12 01:16;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/7IcMuc";;;#swineflu;"6585390594";https://twitter.com/swinefluupdated/status/6585390594
swinefluupdated;2009-12-12 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/8ZEaVc";;;#swineflu;"6585388620";https://twitter.com/swinefluupdated/status/6585388620
swinefluupdated;2009-12-12 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/6o4N3y";;;#swineflu;"6585386493";https://twitter.com/swinefluupdated/status/6585386493
swinefluupdated;2009-12-12 01:15;0;0;"Influenza pandemic (H1N1) 2009 (128): case estimates #swineflu http://bit.ly/7iwm1c";;;#swineflu;"6585383771";https://twitter.com/swinefluupdated/status/6585383771
swinefluupdated;2009-12-12 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/70yWXx";;;#swineflu;"6585381892";https://twitter.com/swinefluupdated/status/6585381892
SwineFlu_news;2009-12-12 01:15;0;0;"Changing flight plans due to illness can cost you http://t.love.com/279565773";;;;"6585363715";https://twitter.com/SwineFlu_news/status/6585363715
Breaking_h1n1;2009-12-12 01:15;0;0;"10,000 H1N1 Swine Flu Deaths http://breakingh1n1news.com/MediceneNet-1656.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6585357527";https://twitter.com/Breaking_h1n1/status/6585357527
swinefluh1n1;2009-12-12 01:13;0;0;""2009 H1N1 Novel Influenza - Minnesota Dept. of Health" http://tinyurl.com/y8odpsv #swineflu #H1N1";;;#swineflu #H1N1;"6585311624";https://twitter.com/swinefluh1n1/status/6585311624
swinefluh1n1;2009-12-12 01:13;0;0;""2009.11.25 -- Swine Flu Tied to Rise in Pneumonias Among Young" http://tinyurl.com/ydfy4n9 #swineflu #H1N1";;;#swineflu #H1N1;"6585311283";https://twitter.com/swinefluh1n1/status/6585311283
live_h1n1;2009-12-12 01:10;0;0;"NH has 9th #swineflu death - Nashua Telegraph : http://bit.ly/6AXa15";;;#swineflu;"6585231494";https://twitter.com/live_h1n1/status/6585231494
SwineFluNewsUSA;2009-12-12 01:07;0;0;"Influenza shots still urged http://tinyurl.com/yesfeus #swineflu #oklahoma";;;#swineflu #oklahoma;"6585146902";https://twitter.com/SwineFluNewsUSA/status/6585146902
secretbear;2009-12-12 01:04;0;0;"#Swineflu #Spokenarticles #Internethistory #Waynesworld #Wikipdia #Theoc #Cocacola #Barackobama #Salom #Whitehouse";;;#Swineflu #Spokenarticles #Internethistory #Waynesworld #Wikipdia #Theoc #Cocacola #Barackobama #Salom #Whitehouse;"6585056197";https://twitter.com/secretbear/status/6585056197
live_h1n1;2009-12-12 01:00;0;0;"Another #swineflu positive in City - The News International : http://bit.ly/7XvfQo";;;#swineflu;"6584944371";https://twitter.com/live_h1n1/status/6584944371
SwineFlu_news;2009-12-12 01:00;0;0;"Google partners with papers for ‘living stories’ http://t.love.com/279566364";;;;"6584941006";https://twitter.com/SwineFlu_news/status/6584941006
SwineFlu_Expert;2009-12-12 00:55;0;0;"Check it out >> WHO Backs Findings On Tamiflu: However, the WHO still recommends that the drug be used immediately ... http://bit.ly/8iCa3f";;;;"6584810348";https://twitter.com/SwineFlu_Expert/status/6584810348
swineflu_news_;2009-12-12 00:54;0;0;"Hospital apologises for Ebony death: Director of Nursing at the Milton Keynes Hospital NHS Foundation Trust Tony Ha... http://bit.ly/8HgM4C";;;;"6584785729";https://twitter.com/swineflu_news_/status/6584785729
swineflu_news_;2009-12-12 00:54;0;0;"'Huge emotional effect' on mother: A coroner has recorded a narrative verdict at the inquest into the death of a ne... http://bit.ly/5dweYi";;;;"6584785282";https://twitter.com/swineflu_news_/status/6584785282
UKSwineFluNews;2009-12-12 00:52;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #gb #nir";;;#swineflu #gb #nir;"6584726320";https://twitter.com/UKSwineFluNews/status/6584726320
SwineFluNewsORG;2009-12-12 00:51;0;0;"China worries swine flu vaccine debate faltering http://tinyurl.com/yc3uwrp #swineflu #pandemic";;;#swineflu #pandemic;"6584698026";https://twitter.com/SwineFluNewsORG/status/6584698026
live_h1n1;2009-12-12 00:50;0;0;"SD will begin offering #swineflu shots to public - MLive.com : http://bit.ly/5lGDp3";;;#swineflu;"6584671522";https://twitter.com/live_h1n1/status/6584671522
ClynsBrands;2009-12-12 00:47;0;0;"#h1n1 #swineflu UPDATE: 2009 H1N1 Flu International Situation Update: This report provides an update to the interna... http://bit.ly/6jhB7e";;;#h1n1 #swineflu;"6584581422";https://twitter.com/ClynsBrands/status/6584581422
News_SwineFlu;2009-12-12 00:46;0;0;"#swineflu UPDATE: 2009 H1N1 Flu International Situation Update http://bit.ly/6jhB7e";;;#swineflu;"6584580440";https://twitter.com/News_SwineFlu/status/6584580440
SwineFlu_news;2009-12-12 00:45;0;0;"Liam Donaldson: Serial Scaremongering Failure http://t.love.com/279554992";;;;"6584531101";https://twitter.com/SwineFlu_news/status/6584531101
CurAbility;2009-12-12 00:43;0;0;"#SwineFlu #H1N1 #News Swine flu linked to 18 Mont. deaths: http://url4.eu/upql";;;#SwineFlu #H1N1 #News;"6584485410";https://twitter.com/CurAbility/status/6584485410
CurAbility;2009-12-12 00:43;0;0;"#SwineFlu #H1N1 #News Waukesha County adds swine flu clinic: http://url4.eu/upqk";;;#SwineFlu #H1N1 #News;"6584485283";https://twitter.com/CurAbility/status/6584485283
TND_Crisis;2009-12-12 00:40;0;0;"India bowler Sreesanth in hospital with swine flu - Reuters UK (http://cli.gs/qVHW7) #swineflu #H1N1";;;#swineflu #H1N1;"6584402605";https://twitter.com/TND_Crisis/status/6584402605
TND_Crisis;2009-12-12 00:40;0;0;"US needs to focus more on vaccine safety: report - Reuters (http://cli.gs/HmvbG) #swineflu #H1N1";;;#swineflu #H1N1;"6584401959";https://twitter.com/TND_Crisis/status/6584401959
TND_Crisis;2009-12-12 00:40;0;0;"Swine Flu Infection Rates Continue to Fall - U.S. News & World Report (http://cli.gs/ezNVU) #swineflu #H1N1";;;#swineflu #H1N1;"6584401301";https://twitter.com/TND_Crisis/status/6584401301
SwineFluNewsUSA;2009-12-12 00:37;0;0;"Hundreds attend third H1N1 clinic http://tinyurl.com/ycfw3y2 #swineflu #texas";;;#swineflu #texas;"6584326403";https://twitter.com/SwineFluNewsUSA/status/6584326403
live_h1n1;2009-12-12 00:35;0;0;"#SwineFlu 'Window of Opportunity' Opens for #Vaccine - Bloomberg : http://bit.ly/4xHB78";;;#SwineFlu #Vaccine;"6584271661";https://twitter.com/live_h1n1/status/6584271661
vcshealth;2009-12-12 00:35;0;0;"De-mystifying FluMist for #swineflu vaccinations. Health officials say it is as safe as the flu shot. http://su.pr/1haOTH";;;#swineflu;"6584264913";https://twitter.com/vcshealth/status/6584264913
Conunderground;2009-12-12 00:34;0;0;"The More u Owe The Wealthier U R http://bit.ly/f3xLH #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6584248323";https://twitter.com/Conunderground/status/6584248323
SwineFluNewsHK;2009-12-12 00:33;0;0;"H1N1 relocating eastward, WHO says http://tinyurl.com/ydxj4tx #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"6584221506";https://twitter.com/SwineFluNewsHK/status/6584221506
PluckyChicken;2009-12-12 00:33;0;0;"Maybe that's why my #swineflu is actin' up somethin' fierce.";;;#swineflu;"6584216098";https://twitter.com/PluckyChicken/status/6584216098
SwineFluDoctors;2009-12-12 00:32;0;0;"#SwineFlu China worries swine flu vaccine campaign faltering - Reuters http://ow.ly/168Hgz";;;#SwineFlu;"6584207919";https://twitter.com/SwineFluDoctors/status/6584207919
SwineFluDoctors;2009-12-12 00:32;0;0;"#SwineFlu Waukesha County adds swine flu clinic - Milwaukee Journal Sentinel http://ow.ly/168Hgu";;;#SwineFlu;"6584206828";https://twitter.com/SwineFluDoctors/status/6584206828
swinefluh1n1;2009-12-12 00:32;0;0;""Swine flu linked to 18 Mont. deaths" http://tinyurl.com/yd57awu #swineflu #H1N1";;;#swineflu #H1N1;"6584206151";https://twitter.com/swinefluh1n1/status/6584206151
SwineFluMedNews;2009-12-12 00:32;0;0;"#SwineFlu Waukesha County adds swine flu clinic - Milwaukee Journal Sentinel http://ow.ly/168Hgr";;;#SwineFlu;"6584205797";https://twitter.com/SwineFluMedNews/status/6584205797
swinefluh1n1;2009-12-12 00:32;0;0;""New flu wave may be mild" http://tinyurl.com/yeuj3yu #swineflu #H1N1";;;#swineflu #H1N1;"6584204823";https://twitter.com/swinefluh1n1/status/6584204823
swinefluh1n1;2009-12-12 00:32;0;0;""Waikato District Health Board - Influenza A H1N1 update" http://tinyurl.com/yatgpls #swineflu #H1N1";;;#swineflu #H1N1;"6584196157";https://twitter.com/swinefluh1n1/status/6584196157
SwineFluNews007;2009-12-12 00:30;0;0;"State says it has enough swine flu vaccine for everyone - Portland Tribune: Beginning Monday, Dec. 14.. http://bit.ly/6Fv7Ou #swineflu";;;#swineflu;"6584146707";https://twitter.com/SwineFluNews007/status/6584146707
SwineFlu_news;2009-12-12 00:30;0;0;"Goat Flu Epidemic Reported in Netherlands http://t.love.com/279559336";;;;"6584134928";https://twitter.com/SwineFlu_news/status/6584134928
Breaking_h1n1;2009-12-12 00:30;0;0;"PRESS BRIEFING: May 4, 2009 http://breakingh1n1news.com/CDC-1651.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6584132350";https://twitter.com/Breaking_h1n1/status/6584132350
SwineFluNewsORG;2009-12-12 00:29;0;0;"Swine Flu Has Killed 10 000 Americans Since April http://tinyurl.com/yejfht3 #swineflu #h1n1";;;#swineflu #h1n1;"6584114903";https://twitter.com/SwineFluNewsORG/status/6584114903
PluckyChicken;2009-12-12 00:27;0;0;"It might be the #swineflu y'all. Stay away, unless you've got a hazmat suit and some Campbell's creamy tomato soup. With crackers.";;;#swineflu;"6584057982";https://twitter.com/PluckyChicken/status/6584057982
H1N1_TWEETS;2009-12-12 00:25;0;0;"Swine flu linked to 18 Mont. deaths - R & D Magazine: Swine flu linked to 18 Mont. deathsR & D Magazi.. http://bit.ly/58ShCV #SWINEFLU";;;#SWINEFLU;"6584008288";https://twitter.com/H1N1_TWEETS/status/6584008288
H1N1_TWEETS;2009-12-12 00:25;0;0;"China worries swine flu vaccine campaign faltering - Reuters: CTV.caChina worries swine flu vaccine c.. http://bit.ly/58X295 #SWINEFLU";;;#SWINEFLU;"6584007610";https://twitter.com/H1N1_TWEETS/status/6584007610
vcshealth;2009-12-12 00:19;0;0;"Thousands of Army recruits will get #swineflu shots before heading home for the holidays. More than 40,000 going home over next 2 weeks.";;;#swineflu;"6583853310";https://twitter.com/vcshealth/status/6583853310
swineflu_news_;2009-12-12 00:17;0;0;"China worries swine flu vaccine campaign faltering: BEIJING (Reuters) - China's vaccination campaign against the H1... http://bit.ly/7uuhr6";;;;"6583799909";https://twitter.com/swineflu_news_/status/6583799909
BasherMagerck;2009-12-12 00:17;0;0;"4th #swineflu DeathinRochesterN.Y.Area, Dec.10 http://www.cbs6albany.com/news/rochester-1269249-say-fourth.html #h1n1 #influenza #gripa";;;#swineflu #h1n1 #influenza #gripa;"6583785697";https://twitter.com/BasherMagerck/status/6583785697
SwineFluNewsNZ;2009-12-12 00:15;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ye2dgaa #swineflu";;;#swineflu;"6583738779";https://twitter.com/SwineFluNewsNZ/status/6583738779
live_h1n1;2009-12-12 00:15;0;0;"Douglas County Woman Dies from #SwineFlu - Action 3 News : http://bit.ly/6CNeSP";;;#SwineFlu;"6583733188";https://twitter.com/live_h1n1/status/6583733188
