username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-10-18 16:01;0;0;"First Nations, five-to-40-year-olds should be vaccinated opposite H1N1 first: experts http://tinyurl.com/ygtcplg #swineflu #h1n1";;;#swineflu #h1n1;"4968358212";https://twitter.com/SwineFluNewsCA/status/4968358212
flu_realtime;2009-10-18 16:00;0;0;"#Swineflu house calls - New York Post : http://bit.ly/3tDUj7";;;#Swineflu;"4968328562";https://twitter.com/flu_realtime/status/4968328562
SwineFluNewsUSA;2009-10-18 16:00;0;0;"County ready for flu shot clinic http://tinyurl.com/yge5c26 #swineflu #h1n1";;;#swineflu #h1n1;"4968324385";https://twitter.com/SwineFluNewsUSA/status/4968324385
SwineFlu_news;2009-10-18 16:00;0;0;"Camagüey strengthens epidemiological surveillance of AH1N1 flu virus http://t.love.com/261899158";;;;"4968323835";https://twitter.com/SwineFlu_news/status/4968323835
SwineFluNewsAU;2009-10-18 15:56;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/ykqk8nm #swineflu #h1n1";;;#swineflu #h1n1;"4968267262";https://twitter.com/SwineFluNewsAU/status/4968267262
SwineFluNewsORG;2009-10-18 15:54;0;0;"Child Deaths From Swine Flu Outbreak Alarm CDC http://tinyurl.com/yz236qx #swineflu #h1n1";;;#swineflu #h1n1;"4968239189";https://twitter.com/SwineFluNewsORG/status/4968239189
SwineFluDoctors;2009-10-18 15:53;0;0;"#SwineFlu Swine Flu Vaccine Debate Heats Up - GroundReport http://ow.ly/15VGb6";;;#SwineFlu;"4968216197";https://twitter.com/SwineFluDoctors/status/4968216197
secretbear;2009-10-18 15:52;0;0;"#Swineflu #Callofduty #Lilwayne #JasperHowards #Onetime #1stperson #Gatesfoundation #Grocerystores #Malaysianbar #Antisemite #Gamereserve";;;#Swineflu #Callofduty #Lilwayne #JasperHowards #Onetime #1stperson #Gatesfoundation #Grocerystores #Malaysianbar #Antisemite #Gamereserve;"4968194540";https://twitter.com/secretbear/status/4968194540
SwineFluNewsEU;2009-10-18 15:51;0;0;"Vaccine recommendation conflicts http://tinyurl.com/ylqufed #swineflu #h1n1";;;#swineflu #h1n1;"4968188287";https://twitter.com/SwineFluNewsEU/status/4968188287
holgr;2009-10-18 15:51;0;0;"@adamcurry Your topic list for todays NA is probably already done, but here's one for the swineflu minute: http://bit.ly/2i4XOQ #noagenda";;@adamcurry;#noagenda;"4968176793";https://twitter.com/holgr/status/4968176793
SwineFluNewsHK;2009-10-18 15:51;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"4968175528";https://twitter.com/SwineFluNewsHK/status/4968175528
RiverCitySaint;2009-10-18 15:49;0;0;"Fred is sick. I think I have #swineflu";;;#swineflu;"4968138883";https://twitter.com/RiverCitySaint/status/4968138883
SwineFluNewsCA;2009-10-18 15:46;0;0;"Swine flu hits early http://tinyurl.com/ykzdc5j #swineflu #h1n1";;;#swineflu #h1n1;"4968089909";https://twitter.com/SwineFluNewsCA/status/4968089909
SwineFluNewsORG;2009-10-18 15:46;0;0;"Congressman warns about feign flu drugs http://tinyurl.com/yklv2mn #swineflu #h1n1";;;#swineflu #h1n1;"4968088863";https://twitter.com/SwineFluNewsORG/status/4968088863
swineflu2;2009-10-18 15:45;0;0;"#swineflu Swine Flu Vaccine Debate Heats Up - GroundReport: BBC NewsSwine Flu Vaccine Debate Heats UpGr.. http://bit.ly/IXCWu";;;#swineflu;"4968076025";https://twitter.com/swineflu2/status/4968076025
swinefluh1n1;2009-10-18 15:44;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ygw4qx9 #swineflu #H1N1";;;#swineflu #H1N1;"4968069983";https://twitter.com/swinefluh1n1/status/4968069983
SwineFluNewsIN;2009-10-18 15:43;0;0;"Life in time of swine flu - India gets behind to work http://tinyurl.com/ygtckxa #swineflu #h1n1";;;#swineflu #h1n1;"4968044261";https://twitter.com/SwineFluNewsIN/status/4968044261
massoudashraf;2009-10-18 15:41;0;0;"RT US lawmakers call for #obama ’s report on Iran by January 31 http://rurl.org/20z3 #obama #swineflu";;;#obama #obama #swineflu;"4968015543";https://twitter.com/massoudashraf/status/4968015543
SwineFluNewsPH;2009-10-18 15:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4968003781";https://twitter.com/SwineFluNewsPH/status/4968003781
SwineFluNewsAU;2009-10-18 15:40;0;0;"Swine flu deadly in pregnancy http://tinyurl.com/yguv2mz #swineflu #h1n1";;;#swineflu #h1n1;"4968003509";https://twitter.com/SwineFluNewsAU/status/4968003509
live_h1n1;2009-10-18 15:40;0;0;"Taking precautions against the #swineflu - Seattle Times : http://bit.ly/krnCU";;;#swineflu;"4967990549";https://twitter.com/live_h1n1/status/4967990549
SwineFluNewsEU;2009-10-18 15:39;0;0;"Confusion is swelling faster than a flu itself http://tinyurl.com/yg45y8l #swineflu #h1n1";;;#swineflu #h1n1;"4967989256";https://twitter.com/SwineFluNewsEU/status/4967989256
laurenredhead;2009-10-18 15:38;0;0;"Hello twitter. Unfortunately I haven't recovered from swineflu since this morning. How are you?";;;;"4967963600";https://twitter.com/laurenredhead/status/4967963600
SwineFluNewsORG;2009-10-18 15:33;0;0;"and Pictorial http://tinyurl.com/ylpbd89 #swineflu #h1n1";;;#swineflu #h1n1;"4967879887";https://twitter.com/SwineFluNewsORG/status/4967879887
SwineFluNewsAU;2009-10-18 15:24;0;0;"Hitting early, swine flu claims 11 some-more kids in US http://tinyurl.com/yzrox2g #swineflu #h1n1";;;#swineflu #h1n1;"4967747874";https://twitter.com/SwineFluNewsAU/status/4967747874
MontyHallProblm;2009-10-18 15:23;0;0;"Spanish measures against avian flu - Europolitics.info http://bit.ly/4bMFId #swineflu";;;#swineflu;"4967721590";https://twitter.com/MontyHallProblm/status/4967721590
SwineFluNewsIE;2009-10-18 15:21;0;0;"Swine Flu Likely Positive in Minnesota Pigs http://tinyurl.com/yhzmo7f #swineflu #h1n1";;;#swineflu #h1n1;"4967704120";https://twitter.com/SwineFluNewsIE/status/4967704120
flu_realtime;2009-10-18 15:20;0;0;"Wood County pregnant woman is fifth W.Va. #swineflu death - Charleston Gazette : http://bit.ly/1Q9seU";;;#swineflu;"4967677657";https://twitter.com/flu_realtime/status/4967677657
SwineFlu_news;2009-10-18 15:15;0;0;"SNP: Right to buy 'had its day' http://t.love.com/261892710";;;;"4967594985";https://twitter.com/SwineFlu_news/status/4967594985
swinefluh1n1;2009-10-18 15:15;0;0;""Judge puts temporary stop to mandatory H1N1 Swine Flu vaccine" http://tinyurl.com/yze2urs #swineflu #H1N1";;;#swineflu #H1N1;"4967593602";https://twitter.com/swinefluh1n1/status/4967593602
swineflu2;2009-10-18 15:14;0;0;"#swineflu Swine Flu Vaccine Debate Heats Up - GroundReport: Voice of AmericaSwine Flu Vaccine Debate He.. http://bit.ly/FhDEB";;;#swineflu;"4967589868";https://twitter.com/swineflu2/status/4967589868
swineflu_news_;2009-10-18 15:13;0;0;"Judge puts temporary stop to mandatory H1N1 Swine Flu vaccine: Examiner.com Why Were Health Care Workers Being R.. http://bit.ly/43oI1";;;;"4967565268";https://twitter.com/swineflu_news_/status/4967565268
SwineFluNewsORG;2009-10-18 15:12;0;0;"Three JIPMER students exam certain for swine flu http://tinyurl.com/yfaxxux #swineflu #h1n1";;;#swineflu #h1n1;"4967550238";https://twitter.com/SwineFluNewsORG/status/4967550238
krysfree;2009-10-18 15:08;0;0;"@Virgin took free blankets off their flights b/c of #swineflu & replaced them with sleep kits 4 $12 - [Capitalism has an answer 4 erthang!]";;@Virgin;#swineflu;"4967496442";https://twitter.com/krysfree/status/4967496442
SwineFluNewsAU;2009-10-18 15:08;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/ygp74v4 #swineflu #h1n1";;;#swineflu #h1n1;"4967494871";https://twitter.com/SwineFluNewsAU/status/4967494871
SwineFluNewsPH;2009-10-18 15:06;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"4967467723";https://twitter.com/SwineFluNewsPH/status/4967467723
swinefluh1n1;2009-10-18 15:05;0;0;""Battle of the Bulge survivor John Wilson recalls life as POW" http://tinyurl.com/ykhreqf #swineflu #H1N1";;;#swineflu #H1N1;"4967445623";https://twitter.com/swinefluh1n1/status/4967445623
live_h1n1;2009-10-18 15:05;0;0;"#SwineFlu #Vaccine Debate Heats Up - GroundReport : http://bit.ly/3BiEQL";;;#SwineFlu #Vaccine;"4967439315";https://twitter.com/live_h1n1/status/4967439315
swinefluh1n1;2009-10-18 15:05;0;0;""Swine Flu Vaccine Debate Heats Up" http://tinyurl.com/ykw6jjn #swineflu #H1N1";;;#swineflu #H1N1;"4967438869";https://twitter.com/swinefluh1n1/status/4967438869
SwineFlu_Expert;2009-10-18 15:01;0;0;"Check it out >> HARRIS: Board of Health has H1N1 flu under close watch: By Jerry Harris/Loc.. http://bit.ly/21Ue40";;;;"4967379508";https://twitter.com/SwineFlu_Expert/status/4967379508
SwineFluNewsORG;2009-10-18 15:00;0;0;"Dr is In: Vitamin D might Help Ward-Off a Flu http://tinyurl.com/yzqgwsv #swineflu #h1n1";;;#swineflu #h1n1;"4967370730";https://twitter.com/SwineFluNewsORG/status/4967370730
rlanzara;2009-10-18 15:00;0;0;"Two Flu Vaccines, Lots of Questions - http://tinyurl.com/ykxa3wm #H1N1 #swineflu #flu #health #publichealth #medicine";;;#H1N1 #swineflu #flu #health #publichealth #medicine;"4967367598";https://twitter.com/rlanzara/status/4967367598
flu_realtime;2009-10-18 15:00;0;0;"Man dies from #swineflu while on holiday in Spain - WalesOnline : http://bit.ly/FcRvD";;;#swineflu;"4967358854";https://twitter.com/flu_realtime/status/4967358854
SwineFlu_news;2009-10-18 15:00;0;0;"Azad asks rich nations to help more in health sector http://t.love.com/261891443";;;;"4967357825";https://twitter.com/SwineFlu_news/status/4967357825
SwineFluNewsCA;2009-10-18 14:57;0;0;"Another View: Get vaccine to risk groups first http://tinyurl.com/ygm88yx #swineflu #h1n1";;;#swineflu #h1n1;"4967325640";https://twitter.com/SwineFluNewsCA/status/4967325640
SwineFluNewsIE;2009-10-18 14:57;0;0;"H1N1 vaccination to begin in Britain as death fee rises http://tinyurl.com/yho9azp #swineflu #h1n1";;;#swineflu #h1n1;"4967324145";https://twitter.com/SwineFluNewsIE/status/4967324145
swinefluh1n1;2009-10-18 14:55;0;0;""Minn. pigs may have tested positive for swine flu - KHQ Right Now ..." http://tinyurl.com/yj48mt5 #swineflu #H1N1";;;#swineflu #H1N1;"4967288254";https://twitter.com/swinefluh1n1/status/4967288254
swinefluh1n1;2009-10-18 14:55;0;0;""Swine Flu a Possibility in Minnesota Pigs « OrganicAuthority.com ..." http://tinyurl.com/ylg2c9r #swineflu #H1N1";;;#swineflu #H1N1;"4967288057";https://twitter.com/swinefluh1n1/status/4967288057
swinefluh1n1;2009-10-18 14:55;0;0;""New H1N1 Flu Can Kill Fast According To Researchers" http://tinyurl.com/yk6kr2c #swineflu #H1N1";;;#swineflu #H1N1;"4967287869";https://twitter.com/swinefluh1n1/status/4967287869
SwineFluDoctors;2009-10-18 14:54;0;0;"#SwineFlu Do tactics avert flu or reduce humanity? - Philadelphia Inquirer http://ow.ly/15VFQk";;;#SwineFlu;"4967275238";https://twitter.com/SwineFluDoctors/status/4967275238
SwineFluNewsIN;2009-10-18 14:54;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/yf9ujom #swineflu #h1n1";;;#swineflu #h1n1;"4967272221";https://twitter.com/SwineFluNewsIN/status/4967272221
SwineFluNewsORG;2009-10-18 14:50;0;0;"Reeves College Prepares Campuses for H1N1 Virus http://tinyurl.com/yh75zcs #swineflu #h1n1";;;#swineflu #h1n1;"4967208611";https://twitter.com/SwineFluNewsORG/status/4967208611
tcgerlach;2009-10-18 14:48;0;0;"Confirmed cases of #swineflu at my daughter's school.";;;#swineflu;"4967179107";https://twitter.com/tcgerlach/status/4967179107
SwineFluNewsSG;2009-10-18 14:47;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"4967170255";https://twitter.com/SwineFluNewsSG/status/4967170255
massoudashraf;2009-10-18 14:47;0;0;"RT #iranian regime’s plans for Yemen http://rurl.org/216s #afp #swineflu";;;#iranian #afp #swineflu;"4967170073";https://twitter.com/massoudashraf/status/4967170073
SwineFlu_news;2009-10-18 14:45;0;0;"Three JIPMER students test positive for swine flu http://t.love.com/261889362";;;;"4967132897";https://twitter.com/SwineFlu_news/status/4967132897
varkens_griep;2009-10-18 14:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Three swine flu deaths take toll to 408 in... http://bit.ly/15dDy5";;;#swineflu #h1n1;"4967100302";https://twitter.com/varkens_griep/status/4967100302
varkens_griep;2009-10-18 14:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Man dies from swine flu while on holiday in... http://bit.ly/xanYL";;;#swineflu #h1n1;"4967099903";https://twitter.com/varkens_griep/status/4967099903
SwineFluNewsCA;2009-10-18 14:42;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/yk4sx8r #swineflu #h1n1";;;#swineflu #h1n1;"4967094464";https://twitter.com/SwineFluNewsCA/status/4967094464
SwineFluNewsNZ;2009-10-18 14:41;0;0;"Swine flu can means viral pneumonia, WHO warns http://tinyurl.com/yld25c2 #swineflu #h1n1";;;#swineflu #h1n1;"4967074874";https://twitter.com/SwineFluNewsNZ/status/4967074874
SwineFluNewsUSA;2009-10-18 14:41;0;0;"Swine flu investigate gets $2.4M shot in a arm http://tinyurl.com/yhrl72d #swineflu #h1n1";;;#swineflu #h1n1;"4967073840";https://twitter.com/SwineFluNewsUSA/status/4967073840
massoudashraf;2009-10-18 14:40;0;0;"RT US lawmakers mull swift action over Iran’s alleged nuclear data http://rurl.org/1yz5 #swineflu #ageop";;;#swineflu #ageop;"4967072368";https://twitter.com/massoudashraf/status/4967072368
swinefluh1n1;2009-10-18 14:40;0;0;""Flu Vaccine Mandate Halted for New York Health Care Workers" http://tinyurl.com/yj62dpm #swineflu #H1N1";;;#swineflu #H1N1;"4967070598";https://twitter.com/swinefluh1n1/status/4967070598
flu_realtime;2009-10-18 14:40;0;0;"Nicola Sturgeon in #swineflu jag warning - Glasgow Sunday Mail : http://bit.ly/97ARz";;;#swineflu;"4967061805";https://twitter.com/flu_realtime/status/4967061805
wekilledsirius;2009-10-18 14:37;0;0;"oh and i think i have swineflu .";;;;"4967022079";https://twitter.com/wekilledsirius/status/4967022079
SwineFluNewsAU;2009-10-18 14:36;0;0;"H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/yjo99rv #swineflu #h1n1";;;#swineflu #h1n1;"4967008388";https://twitter.com/SwineFluNewsAU/status/4967008388
live_h1n1;2009-10-18 14:35;0;0;"#SwineFlu : 'Britain could have had a 'lucky break' ' - Telegraph.co.uk : http://bit.ly/x7VMy";;;#SwineFlu;"4966987472";https://twitter.com/live_h1n1/status/4966987472
SwineFluNewsIE;2009-10-18 14:33;0;0;"NI: Family indignant at swine flu response http://tinyurl.com/yzk37fo #swineflu #h1n1";;;#swineflu #h1n1;"4966967801";https://twitter.com/SwineFluNewsIE/status/4966967801
massoudashraf;2009-10-18 14:32;0;0;"RT Iranian Opposition detainees freed in Iraq http://rurl.org/1z5l #nbc #swineflu";;;#nbc #swineflu;"4966951696";https://twitter.com/massoudashraf/status/4966951696
SwineFluNewsEU;2009-10-18 14:32;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"4966945317";https://twitter.com/SwineFluNewsEU/status/4966945317
SwineFluNewsEU;2009-10-18 14:31;0;0;"Swine flu outbreak revives fears about air peculiarity in planes http://tinyurl.com/yzhevvo #swineflu #h1n1";;;#swineflu #h1n1;"4966939839";https://twitter.com/SwineFluNewsEU/status/4966939839
saraheholden;2009-10-18 14:30;0;0;"I have to say this scares me: RT: @washingtonpost Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;@washingtonpost;#swineflu;"4966927148";https://twitter.com/saraheholden/status/4966927148
SwineFluNewsIN;2009-10-18 14:30;0;0;"FDA issues notice to Web peddlers of swine flu deterrents, cures http://tinyurl.com/yhloab4 #swineflu #h1n1";;;#swineflu #h1n1;"4966926227";https://twitter.com/SwineFluNewsIN/status/4966926227
SwineFlu_news;2009-10-18 14:30;0;0;"Beacon Hill Roll Call http://t.love.com/261887735";;;;"4966913552";https://twitter.com/SwineFlu_news/status/4966913552
SwineFluNewsAU;2009-10-18 14:20;0;0;"Swine flu receiving fee in between kids http://tinyurl.com/yfoqz3y #swineflu #h1n1";;;#swineflu #h1n1;"4966778075";https://twitter.com/SwineFluNewsAU/status/4966778075
SwineFluNewsORG;2009-10-18 14:15;0;0;"Paul Muschick: Be defence to swine flu scams http://tinyurl.com/ylq2y7u #swineflu #h1n1";;;#swineflu #h1n1;"4966715375";https://twitter.com/SwineFluNewsORG/status/4966715375
SwineFlu_news;2009-10-18 14:15;0;0;"Challenges remain for North Andover girl who survived swine flu: Challenges remain for North Andover girl who... http://t.love.com/261883059";;;;"4966703709";https://twitter.com/SwineFlu_news/status/4966703709
SwineFluNewsIE;2009-10-18 14:10;0;0;"H1N1 rescued in 3 pigs at Minnesota State Fair http://tinyurl.com/ylzjyby #swineflu #h1n1";;;#swineflu #h1n1;"4966638755";https://twitter.com/SwineFluNewsIE/status/4966638755
Babiesonline;2009-10-18 14:10;0;0;"#SwineFlu Vaccination and Other Questions That Keep Me Up at Night (from @svmomsgroup New Jersey Moms) http://ow.ly/uxFf";;@svmomsgroup;#SwineFlu;"4966637262";https://twitter.com/Babiesonline/status/4966637262
ruby3881;2009-10-18 14:05;0;0;"Do you know how to prevent and treat flu? http://ow.ly/v2Ky #influenza #H1N1 #swineflu #flu #wellness #health #parenting #ACarticles";;;#influenza #H1N1 #swineflu #flu #wellness #health #parenting #ACarticles;"4966570879";https://twitter.com/ruby3881/status/4966570879
SwineFluNewsIE;2009-10-18 14:04;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"4966553710";https://twitter.com/SwineFluNewsIE/status/4966553710
SwineFluNewsEU;2009-10-18 14:00;0;0;"Second Test Backs Single Dose Of Glaxo H1N1 Shot http://tinyurl.com/yfk5scn #swineflu #h1n1";;;#swineflu #h1n1;"4966501814";https://twitter.com/SwineFluNewsEU/status/4966501814
oxenkuehn;2009-10-18 13:54;0;0;"#Swineflu gehört verboten! Stellt einfach ein #Stoppschild davor und das Problem ist gelöst Krieg ich jetzt auch einen #Friedensnobelpreis ?";;;#Swineflu #Stoppschild #Friedensnobelpreis;"4966429009";https://twitter.com/oxenkuehn/status/4966429009
SwineFluNewsORG;2009-10-18 13:54;0;0;"Swine flu related to viral pneumonia http://tinyurl.com/yk58rah #swineflu #h1n1";;;#swineflu #h1n1;"4966419330";https://twitter.com/SwineFluNewsORG/status/4966419330
SwineFluNewsUSA;2009-10-18 13:53;0;0;"Pregnant women coddle receiving swine flu vaccine http://tinyurl.com/yfqzdsj #swineflu #h1n1";;;#swineflu #h1n1;"4966408548";https://twitter.com/SwineFluNewsUSA/status/4966408548
secretbear;2009-10-18 13:51;0;0;"#Niewieder #Corrosionofconformity #Nightynight #Swineflu #Superfighter #Ringthealarm #Aperfectcircle #Blogpost #Nodoubt #Cant #Sweetspot";;;#Niewieder #Corrosionofconformity #Nightynight #Swineflu #Superfighter #Ringthealarm #Aperfectcircle #Blogpost #Nodoubt #Cant #Sweetspot;"4966389593";https://twitter.com/secretbear/status/4966389593
H1N1swineflu;2009-10-18 13:50;0;0;"#swineflu KDHE: Swine flu claims 8th victim: An outbreak of H1N1 Swine Flu was reported in Mexico in Ap.. http://bit.ly/154oSV";;;#swineflu;"4966375343";https://twitter.com/H1N1swineflu/status/4966375343
live_h1n1;2009-10-18 13:50;0;0;"Judge puts temporary stop to mandatory #H1N1 #SwineFlu #vaccine - Examiner.com : http://bit.ly/4bLuXv";;;#H1N1 #SwineFlu #vaccine;"4966366796";https://twitter.com/live_h1n1/status/4966366796
SwineFluDoctors;2009-10-18 13:49;0;0;"#SwineFlu Swine flu linked to viral pneumonia - United Press International http://ow.ly/15VFsC";;;#SwineFlu;"4966364920";https://twitter.com/SwineFluDoctors/status/4966364920
SwineFluNewsIE;2009-10-18 13:46;0;0;"Top insurer tells 1,000 GPs not to give swine flu vaccine http://tinyurl.com/ygz75xp #swineflu #h1n1";;;#swineflu #h1n1;"4966322290";https://twitter.com/SwineFluNewsIE/status/4966322290
