username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tkarow;2009-07-09 15:30;0;0;"Tamiflu doesn't work agnst swine flu in 3 areas of world; anti-viral resistent strain emerging? #swineflu http://dwarfurl.com/ca2c4";;;#swineflu;"2551691167";https://twitter.com/tkarow/status/2551691167
SwineFlu_news;2009-07-09 15:30;0;0;"Swine flu victim a patched Mongrel Mob man http://t.love.com/230450556";;;;"2551688720";https://twitter.com/SwineFlu_news/status/2551688720
SwineFlu_Expert;2009-07-09 15:29;0;0;"Check it out >> US Preps for Potential H1N1 Outbreak: Napolitano: The Department of Health .. http://bit.ly/QWrNS";;;;"2551682030";https://twitter.com/SwineFlu_Expert/status/2551682030
peterosbornuk;2009-07-09 15:29;0;0;"UK swine flu death toll doubles to 14, cases rise from 7,447 to 9,718, 335 in hospital, 43 in intensive care #swineflu #h1n1";;;#swineflu #h1n1;"2551678452";https://twitter.com/peterosbornuk/status/2551678452
SwineFluNewsNZ;2009-07-09 15:28;0;0;"Plans for swine-flu clinics face shake-up http://tinyurl.com/lv6gbc #swineflu #h1n1";;;#swineflu #h1n1;"2551667376";https://twitter.com/SwineFluNewsNZ/status/2551667376
SaliWho;2009-07-09 15:28;0;0;". @divaschematic No, told by doc that entrance is only for people with flu symptoms. Tried to Twitpic #swineflu sign. Glared at suspiciously";;@divaschematic;#swineflu;"2551666260";https://twitter.com/SaliWho/status/2551666260
bigthink;2009-07-09 15:27;0;0;"@big_think #swineflu Beat swine flu! BT & top health experts will meet next week to chart swine flu's course. Tweet us your questions.";;@big_think;#swineflu;"2551647284";https://twitter.com/bigthink/status/2551647284
VishalRJoshi;2009-07-09 15:26;0;0;"RT @TND_Crisis : US plans for autumn swine flu vaccination campaign - Reuters India (http://cli.gs/dY3GU) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"2551640183";https://twitter.com/VishalRJoshi/status/2551640183
SwineFluNewsUSA;2009-07-09 15:26;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2551639088";https://twitter.com/SwineFluNewsUSA/status/2551639088
swineflu2;2009-07-09 15:25;0;0;"#swineflu US prepares for swine flu to prevent panic - Washington Times: NECNUS prepares for swine flu .. http://tinyurl.com/kw9ook";;;#swineflu;"2551617662";https://twitter.com/swineflu2/status/2551617662
eshea;2009-07-09 15:24;0;0;"the USG needs to see http://is.gd/1rpHj RT @washingtonpost U.S. Prepared to Spend Billions on Swine Flu Vaccine http://tr.im/rzps #swineflu";;@washingtonpost;#swineflu;"2551603570";https://twitter.com/eshea/status/2551603570
SaliWho;2009-07-09 15:23;0;0;"Small child sneezing all over antibacterial sprays in the pharmacy. Doesn't she understand irony? The tiny, germy fool. #swineflu";;;#swineflu;"2551597511";https://twitter.com/SaliWho/status/2551597511
SwineFluNewsUSA;2009-07-09 15:23;0;0;"Best Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2551597455";https://twitter.com/SwineFluNewsUSA/status/2551597455
SwineFluNewsIE;2009-07-09 15:22;0;0;"Health News: Swine flu vaccinations to cover all of Scotland could be 18 months away http://tinyurl.com/nu53u6 #swineflu #h1n1";;;#swineflu #h1n1;"2551571198";https://twitter.com/SwineFluNewsIE/status/2551571198
SwineFluNewsSG;2009-07-09 15:21;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2551564271";https://twitter.com/SwineFluNewsSG/status/2551564271
SwineFluNewsORG;2009-07-09 15:21;0;0;"HHS: Swine flu shots competence proceed in October http://tinyurl.com/ljsngm #swineflu #h1n1";;;#swineflu #h1n1;"2551563769";https://twitter.com/SwineFluNewsORG/status/2551563769
SwineFluNewsEU;2009-07-09 15:21;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2551562675";https://twitter.com/SwineFluNewsEU/status/2551562675
TND_Crisis;2009-07-09 15:20;0;0;"SNAP ANALYSIS-New Canadian swine virus may be dead-end - Reuters (http://cli.gs/4tEmP) #swineflu #H1N1";;;#swineflu #H1N1;"2551545030";https://twitter.com/TND_Crisis/status/2551545030
TND_Crisis;2009-07-09 15:20;0;0;"Afghanistan says 14 H1N1 cases on US military base - Reuters (http://cli.gs/zjs4e) #swineflu #H1N1";;;#swineflu #H1N1;"2551540695";https://twitter.com/TND_Crisis/status/2551540695
Fla_Medic;2009-07-09 15:18;0;0;"William Modzeleski - Communicate, Communicate, Communicate - particularly at the local level #09fs #swineflu #H1n1";;;#09fs #swineflu #H1n1;"2551522183";https://twitter.com/Fla_Medic/status/2551522183
SwineFluNewsIN;2009-07-09 15:18;0;0;"Eight countries encounter to plunge in to flu http://tinyurl.com/lbr3el #swineflu #h1n1";;;#swineflu #h1n1;"2551514597";https://twitter.com/SwineFluNewsIN/status/2551514597
BugBirdBee;2009-07-09 15:17;0;0;"I saw my mum on Tuesday a few hours before DD1 started getting sick.I'm going along the lines that we have a stomach bug #swineflu";;;#swineflu;"2551508517";https://twitter.com/BugBirdBee/status/2551508517
Fla_Medic;2009-07-09 15:17;0;0;"Mary Pappas R.N. "Every school needs a nurse" #swineflu #H1N1 #09fs - my comment :Amen";;;#swineflu #H1N1 #09fs;"2551503588";https://twitter.com/Fla_Medic/status/2551503588
SwineFluNewsPH;2009-07-09 15:16;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/nh2rcd #swineflu #h1n1";;;#swineflu #h1n1;"2551493961";https://twitter.com/SwineFluNewsPH/status/2551493961
SaliWho;2009-07-09 15:16;0;0;"At doc's surgery. #swineflu people are segregated. Can't use same entrance as the normals. http://twitpic.com/9sdec";;;#swineflu;"2551490166";https://twitter.com/SaliWho/status/2551490166
SwineFluNewsCA;2009-07-09 15:15;0;0;"Swine flu pathogen unpredictable, experts warn http://tinyurl.com/nc4dpk #swineflu #h1n1";;;#swineflu #h1n1;"2551468686";https://twitter.com/SwineFluNewsCA/status/2551468686
nuttystar;2009-07-09 15:15;0;0;"Oooooh just read the #swineflu death toll is up to 14 in the UK :( How many of you have had it already?";;;#swineflu;"2551467820";https://twitter.com/nuttystar/status/2551467820
BugBirdBee;2009-07-09 15:15;0;0;"feeling a bit worried now.My mum just sent me a text to say 3 people from her work have been sent home Swine flu symptoms #swineflu";;;#swineflu;"2551467236";https://twitter.com/BugBirdBee/status/2551467236
SwineFlu_news;2009-07-09 15:15;0;0;"From Italy, Obama Calls into Swine Flu Summit http://t.love.com/230456928";;;;"2551466102";https://twitter.com/SwineFlu_news/status/2551466102
ennuigo;2009-07-09 15:14;0;0;"Let's talk about swineflu ,";;;;"2551451359";https://twitter.com/ennuigo/status/2551451359
SwineFluNewsUSA;2009-07-09 15:12;0;0;"Another swine flu case alien from a United Kingdom http://tinyurl.com/mnwjfz #swineflu #h1n1";;;#swineflu #h1n1;"2551425297";https://twitter.com/SwineFluNewsUSA/status/2551425297
HealthValue;2009-07-09 15:11;0;0;"There is value in preparing vaccine for the H1N1 flu (also officially called by another name) but how valuable are other prep #swineflu";;;#swineflu;"2551421540";https://twitter.com/HealthValue/status/2551421540
SwineFluNewsORG;2009-07-09 15:09;0;0;"NHS chiefs endorse swine flu is in a area http://tinyurl.com/lyy2lj #swineflu #h1n1";;;#swineflu #h1n1;"2551389740";https://twitter.com/SwineFluNewsORG/status/2551389740
FluTrackers;2009-07-09 15:09;0;0;"Some Suggested Activities for Children incl. ebooks http://tinyurl.com/mje2y7 #09fs #h1n1 #swineflu";;;#09fs #h1n1 #swineflu;"2551389314";https://twitter.com/FluTrackers/status/2551389314
SDRadio;2009-07-09 15:09;0;0;"@SteveBlessing eating bacon is the answer for #swineflu";;@SteveBlessing;#swineflu;"2551379288";https://twitter.com/SDRadio/status/2551379288
SwineFluNewsAU;2009-07-09 15:08;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/mgxvq2 #swineflu #h1n1";;;#swineflu #h1n1;"2551369461";https://twitter.com/SwineFluNewsAU/status/2551369461
swineflu_virus;2009-07-09 15:08;0;0;"U.S. plans for autumn swine flu vaccination campaign http://tinyurl.com/nnva82";;;;"2551367609";https://twitter.com/swineflu_virus/status/2551367609
washingtonpost;2009-07-09 15:07;0;0;"U.S. Prepared to Spend Billions on Swine Flu Vaccine http://tr.im/rzps #swineflu";;;#swineflu;"2551360654";https://twitter.com/washingtonpost/status/2551360654
SwineFluNewsNZ;2009-07-09 15:05;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 Jul 2009. Wales http://tinyurl.com/l2lq4n #swineflu #h1n1";;;#swineflu #h1n1;"2551325049";https://twitter.com/SwineFluNewsNZ/status/2551325049
montdoe;2009-07-09 15:05;0;0;"why da hell is H1N1 aka #swineflu a trending topic?";;;#swineflu;"2551321732";https://twitter.com/montdoe/status/2551321732
News_SwineFlu;2009-07-09 15:04;0;0;"#swineflu Administration Focuses on Swine Flu Preparedness - Washington Post http://bit.ly/4bQNVP";;;#swineflu;"2551317060";https://twitter.com/News_SwineFlu/status/2551317060
News_SwineFlu;2009-07-09 15:04;0;0;"#swineflu Huge one-day rise in swine flu cases - WalesOnline http://bit.ly/PYvNP";;;#swineflu;"2551315770";https://twitter.com/News_SwineFlu/status/2551315770
SwineFluNewsEU;2009-07-09 15:04;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2551309212";https://twitter.com/SwineFluNewsEU/status/2551309212
ameobatube;2009-07-09 15:03;0;0;"SHIT SHIT SHIT swineflu eeeeaaaaaaakkkkkkkk http://bit.ly/mgHUv";;;;"2551299787";https://twitter.com/ameobatube/status/2551299787
FluTrackers;2009-07-09 15:02;0;0;"@Fla_MedicInteresting panel comment: May need to rethink ban on cell phones in some schools. #09fs #h1n1 #swineflu";;@Fla_MedicInteresting;#09fs #h1n1 #swineflu;"2551285031";https://twitter.com/FluTrackers/status/2551285031
AndrewPWilson;2009-07-09 15:02;0;1;"White House Blog: Flu Prevention PSA Contest: HHS Needs You http://tr.im/rzlU #h1n1 #swineflu";;;#h1n1 #swineflu;"2551282995";https://twitter.com/AndrewPWilson/status/2551282995
Fla_Medic;2009-07-09 15:01;0;0;"LOL, "If it's wet and it's not your's don't touch it!" Great advice from a school nurse! #09fs #swineflu #H1n1";;;#09fs #swineflu #H1n1;"2551272199";https://twitter.com/Fla_Medic/status/2551272199
GHideas;2009-07-09 15:01;0;0;"Analysis: How Well Did Health Departments Communicate About Risk of Swine Flu in first 24 hours? http://bit.ly/12Oa0Z #swineflu";;;#swineflu;"2551260860";https://twitter.com/GHideas/status/2551260860
swinefluupdated;2009-07-09 15:01;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/lbktsk";;;#swineflu;"2551260138";https://twitter.com/swinefluupdated/status/2551260138
SwineFluNewsHK;2009-07-09 15:00;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/m3vr59 #swineflu #h1n1";;;#swineflu #h1n1;"2551258820";https://twitter.com/SwineFluNewsHK/status/2551258820
swinefluupdated;2009-07-09 15:00;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/kk36vh";;;#swineflu;"2551256574";https://twitter.com/swinefluupdated/status/2551256574
SwineFlu_news;2009-07-09 15:00;0;0;"(UPDATE) Regine Velasquez has A(H1N1) http://t.love.com/230449671";;;;"2551244537";https://twitter.com/SwineFlu_news/status/2551244537
Fla_Medic;2009-07-09 15:00;0;0;"Interesting panel comment: May need to rethink ban on cell phones in some schools. #09fs #h1n1 #swineflu";;;#09fs #h1n1 #swineflu;"2551242954";https://twitter.com/Fla_Medic/status/2551242954
StephenWinfield;2009-07-09 14:59;0;0;"14 people in the #UK are thought to have died after contracting #swineflu , the government announces http://bit.ly/17odQm";;;#UK #swineflu;"2551242451";https://twitter.com/StephenWinfield/status/2551242451
AmJNurs;2009-07-09 14:59;0;0;"RT @Fla_Medic Flu Summit broadcast online today www.flu.gov #09fs #swineflu #h1n1 (via @FluGov )";;@Fla_Medic @FluGov;#09fs #swineflu #h1n1;"2551232989";https://twitter.com/AmJNurs/status/2551232989
SwineFluNewsCA;2009-07-09 14:58;0;0;"Swine flu limit to embody Obama Cabinet http://tinyurl.com/l3aepo #swineflu #h1n1";;;#swineflu #h1n1;"2551226478";https://twitter.com/SwineFluNewsCA/status/2551226478
SwineFluNewsORG;2009-07-09 14:58;0;0;"UK swine flu death fee hits 14 http://tinyurl.com/m3yyas #swineflu #h1n1";;;#swineflu #h1n1;"2551225397";https://twitter.com/SwineFluNewsORG/status/2551225397
SwineFluNewsIE;2009-07-09 14:57;0;0;"Unconfirmed reports of swine flu in Letterkenny area http://tinyurl.com/llbdgf #swineflu #h1n1";;;#swineflu #h1n1;"2551212161";https://twitter.com/SwineFluNewsIE/status/2551212161
SwineFluNewsSG;2009-07-09 14:57;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2551210954";https://twitter.com/SwineFluNewsSG/status/2551210954
EnvisionHealth;2009-07-09 14:57;0;0;"#swineflu View video on respiratory etiquette for healthcare staff - preventing exposure to influenza, SARS, etc: http://tinyurl.com/cmmuar";;;#swineflu;"2551205018";https://twitter.com/EnvisionHealth/status/2551205018
EnvisionHealth;2009-07-09 14:56;0;0;"ASHES advisory for ES/housekeep staff & #swineflu : http://tinyurl.com/cevgjv. ES Infection Control video series: http://tinyurl.com/c7fs8l";;;#swineflu;"2551197613";https://twitter.com/EnvisionHealth/status/2551197613
rprokic;2009-07-09 14:56;0;0;"RT @CNBCtopStories US Preps for Potential H1N1 Outbreak: Napolitano http://cnbc.com/id/31828605 $ BAX $ GSK $ NVS $ SNY #SwineFlu";;@CNBCtopStories;#SwineFlu;"2551197558";https://twitter.com/rprokic/status/2551197558
SwineFluNewsUSA;2009-07-09 14:56;0;0;"HB swine flu cases tip 100 http://tinyurl.com/nvlpp4 #swineflu #h1n1";;;#swineflu #h1n1;"2551188574";https://twitter.com/SwineFluNewsUSA/status/2551188574
Fla_Medic;2009-07-09 14:55;0;0;"Flu Summit broadcast online today www.flu.gov #09fs #swineflu #h1n1 @FluGov Pls Retweet at least once to get word out.";;@FluGov;#09fs #swineflu #h1n1;"2551183132";https://twitter.com/Fla_Medic/status/2551183132
swineflu2;2009-07-09 14:55;0;0;"#swineflu US plans for autumn swine flu vaccination campaign - Reuters: CBS NewsUS plans for autumn swi.. http://tinyurl.com/mvem8x";;;#swineflu;"2551179062";https://twitter.com/swineflu2/status/2551179062
SwineFluNewsIN;2009-07-09 14:54;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2551168091";https://twitter.com/SwineFluNewsIN/status/2551168091
pfanderson;2009-07-09 14:52;0;0;"My stream had 3 tweets in a row about #h1n1 / #swineflu . Time to pay attention, if you weren't already.";;;#h1n1 #swineflu;"2551144026";https://twitter.com/pfanderson/status/2551144026
SwineFluNewsPH;2009-07-09 14:52;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2551144005";https://twitter.com/SwineFluNewsPH/status/2551144005
SwineFluNewsAU;2009-07-09 14:52;0;0;"Samoa betrothed swine flu support http://tinyurl.com/krmbe3 #swineflu #h1n1";;;#swineflu #h1n1;"2551142797";https://twitter.com/SwineFluNewsAU/status/2551142797
HEALTH____;2009-07-09 14:52;0;0;"Swine flu vaccine coming http://bit.ly/15BYw #H1N1 #swineflu";;;#H1N1 #swineflu;"2551140773";https://twitter.com/HEALTH____/status/2551140773
H1N1swineflu;2009-07-09 14:52;0;0;"#swineflu Swine flu travel update: TravelBite.co.uk At the centre of the outbreak was Mexico - but foll.. http://tinyurl.com/ny3dyo";;;#swineflu;"2551140159";https://twitter.com/H1N1swineflu/status/2551140159
laurably;2009-07-09 14:52;0;0;"Meanwhile, Buenos Aires banks close Fri: http://tr.im/rzdt RT @CAroundTheWorld : #Swineflu shots may start in Oct. http://usat.me/?35590962";;@CAroundTheWorld;#Swineflu;"2551133971";https://twitter.com/laurably/status/2551133971
SwineFluNewsHK;2009-07-09 14:51;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2551122300";https://twitter.com/SwineFluNewsHK/status/2551122300
chrisworfolk;2009-07-09 14:50;0;0;"14 deaths from #swineflu in the UK now. We've risen to the 3rd highest number of infections in the world behind Mexico and the US.";;;#swineflu;"2551104323";https://twitter.com/chrisworfolk/status/2551104323
SwineFluNewsEU;2009-07-09 14:47;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2551070723";https://twitter.com/SwineFluNewsEU/status/2551070723
SwineFluNewsORG;2009-07-09 14:47;0;0;"First swine flu associated deadliness in Oneida County http://tinyurl.com/m6jz5r #swineflu #h1n1";;;#swineflu #h1n1;"2551069185";https://twitter.com/SwineFluNewsORG/status/2551069185
SwineFluNewsCA;2009-07-09 14:47;0;0;"Best Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2551068338";https://twitter.com/SwineFluNewsCA/status/2551068338
swineflu_news_;2009-07-09 14:46;0;0;"U.S. plans for autumn swine flu vaccination campaign: WASHINGTON (Reuters) - The United States is planning for a.. http://tinyurl.com/mt7atx";;;;"2551052960";https://twitter.com/swineflu_news_/status/2551052960
SwineFlu_news;2009-07-09 14:45;0;0;"No inquests into two swine flu deaths http://t.love.com/230441932";;;;"2551031162";https://twitter.com/SwineFlu_news/status/2551031162
SwineFluNewsCA;2009-07-09 14:42;0;0;"Swine flu limit to embody cupboard members http://tinyurl.com/ld7voy #swineflu #h1n1";;;#swineflu #h1n1;"2550996888";https://twitter.com/SwineFluNewsCA/status/2550996888
SwineFluNewsNZ;2009-07-09 14:41;0;0;"Mob male dies of swine flu http://tinyurl.com/m5kue6 #swineflu #h1n1";;;#swineflu #h1n1;"2550975706";https://twitter.com/SwineFluNewsNZ/status/2550975706
autowin;2009-07-09 14:37;0;0;"#autowithdrawl RT @saintmodesto #swineflu #alternativelifestylehaircut #ichoochoochooseemilychoo";;@saintmodesto;#autowithdrawl #swineflu #alternativelifestylehaircut #ichoochoochooseemilychoo;"2550933151";https://twitter.com/autowin/status/2550933151
SwineFluNewsHK;2009-07-09 14:37;0;0;"Swine flu a risk to HIV/Aids patients http://tinyurl.com/ml2kq6 #swineflu #h1n1";;;#swineflu #h1n1;"2550930451";https://twitter.com/SwineFluNewsHK/status/2550930451
SwineFluNewsAU;2009-07-09 14:37;0;0;"Research in to combating swine flu gets $7m boost http://tinyurl.com/lupdx8 #swineflu #h1n1";;;#swineflu #h1n1;"2550930120";https://twitter.com/SwineFluNewsAU/status/2550930120
SwineFluNewsORG;2009-07-09 14:37;0;0;"Swine Flu Shots May Be Ready in October http://tinyurl.com/n9ovaw #swineflu #h1n1";;;#swineflu #h1n1;"2550929185";https://twitter.com/SwineFluNewsORG/status/2550929185
FluTrackers;2009-07-09 14:37;0;0;"Saudia Arabia - Reports 160 Swine Flu Cases - hat tip Dutchy http://tinyurl.com/n7chjj #swineflu #h1n1";;;#swineflu #h1n1;"2550922232";https://twitter.com/FluTrackers/status/2550922232
swineflu_news_;2009-07-09 14:35;0;0;"Manatee reports 5 more swine flu cases: MANATEE — The Manatee County Health Department reported five new cases o.. http://bit.ly/JGljB";;;;"2550893695";https://twitter.com/swineflu_news_/status/2550893695
