username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-24 16:28;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3515376284";https://twitter.com/SwineFluNewsPH/status/3515376284
SwineFluNewsAU;2009-08-24 16:28;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3515374422";https://twitter.com/SwineFluNewsAU/status/3515374422
SwineFluNewsORG;2009-08-24 16:27;0;0;"Doctors might exclude swine flu vaccine http://tinyurl.com/lq5les #swineflu #h1n1";;;#swineflu #h1n1;"3515360997";https://twitter.com/SwineFluNewsORG/status/3515360997
SwineFluNewsUSA;2009-08-24 16:26;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"3515341204";https://twitter.com/SwineFluNewsUSA/status/3515341204
SwineFluNewsEU;2009-08-24 16:25;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3515318677";https://twitter.com/SwineFluNewsEU/status/3515318677
swineflu_news_;2009-08-24 16:20;0;0;"Maryland reports 7th death linked to swine flu: Officials, as in previous deaths from the swine flu, offered no .. http://bit.ly/KPo5k";;;;"3515231225";https://twitter.com/swineflu_news_/status/3515231225
swineflu_news_;2009-08-24 16:20;0;0;"Admin warns of swine flu in schools: ... Secretary Kathleen Sebelius acknowledged there is a significant chance .. http://bit.ly/5IFU4";;;;"3515226213";https://twitter.com/swineflu_news_/status/3515226213
SwineFluNewsCA;2009-08-24 16:19;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/kvp4le #swineflu #h1n1";;;#swineflu #h1n1;"3515195104";https://twitter.com/SwineFluNewsCA/status/3515195104
SwineFluDoctors;2009-08-24 16:18;0;0;"CSL starts US swine flu vaccine trial - Reuters: malehealthCSL starts US swine flu vaccine trial.. http://bit.ly/kiCva #swineflu #h1n1";;;#swineflu #h1n1;"3515178976";https://twitter.com/SwineFluDoctors/status/3515178976
SwineFluDoctors;2009-08-24 16:18;0;0;"Kan. Leaders To Hold H1N1 Summit Today - KMBC.com: Kan. Leaders To Hold H1N1 Summit TodayKMBC.co.. http://bit.ly/HgL1w #swineflu #h1n1";;;#swineflu #h1n1;"3515177444";https://twitter.com/SwineFluDoctors/status/3515177444
SwineFluNewsORG;2009-08-24 16:17;0;0;"FW Schools Prepare for Round 2 of Swine Flu http://tinyurl.com/lotfqx #swineflu #h1n1";;;#swineflu #h1n1;"3515160031";https://twitter.com/SwineFluNewsORG/status/3515160031
SwineFluNewsNZ;2009-08-24 16:16;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3515151507";https://twitter.com/SwineFluNewsNZ/status/3515151507
Fla_Medic;2009-08-24 16:16;0;0;"Blogging `HK: Smoking Cited As Swine Flu Risk Factor' #swineflu #H1N1 http://foxyurl.com/su5";;;#swineflu #H1N1;"3515145067";https://twitter.com/Fla_Medic/status/3515145067
SwineFluNewsUSA;2009-08-24 16:16;0;0;"Progression and story of H1N1 http://tinyurl.com/npp2zm #swineflu #h1n1";;;#swineflu #h1n1;"3515141915";https://twitter.com/SwineFluNewsUSA/status/3515141915
SwineFlu_news;2009-08-24 16:15;0;0;"Kroger's Family of Pharmacies Offer Customers Easy and Affordable Seasonal Flu Vaccinations http://t.love.com/244608399";;;;"3515122434";https://twitter.com/SwineFlu_news/status/3515122434
SwineFluNewsHK;2009-08-24 16:12;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3515082606";https://twitter.com/SwineFluNewsHK/status/3515082606
CHDInc;2009-08-24 16:12;0;0;"WHO: Recommended use of antivirals http://bit.ly/DDV24 #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3515079668";https://twitter.com/CHDInc/status/3515079668
SwineFluNewsAU;2009-08-24 16:12;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3515077368";https://twitter.com/SwineFluNewsAU/status/3515077368
swinefluh1n1;2009-08-24 16:10;0;0;""Swine Flu Vaccine Seems Safe in Early Trials MedlinePlus" http://tinyurl.com/m22fvb #swineflu #H1N1";;;#swineflu #H1N1;"3515032785";https://twitter.com/swinefluh1n1/status/3515032785
SwineFluNewsSG;2009-08-24 16:09;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3515017250";https://twitter.com/SwineFluNewsSG/status/3515017250
SwineFluNewsEU;2009-08-24 16:08;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/nqr6yx #swineflu #h1n1";;;#swineflu #h1n1;"3514996549";https://twitter.com/SwineFluNewsEU/status/3514996549
FluGov;2009-08-24 16:07;0;0;"WHO: Recommended use of antivirals http://bit.ly/DDV24 #h1n1 #swineflu";;;#h1n1 #swineflu;"3514990145";https://twitter.com/FluGov/status/3514990145
SwineFluNewsIN;2009-08-24 16:07;0;0;"Stay Alert! Boost Immune System Against Swine Flu with Klub 7 Chakra Smoothies http://tinyurl.com/m5so3y #swineflu #h1n1";;;#swineflu #h1n1;"3514978137";https://twitter.com/SwineFluNewsIN/status/3514978137
SwineFluNewsORG;2009-08-24 16:07;0;0;"School full of regard for Chinese over swine flu outbreak http://tinyurl.com/nvmg7g #swineflu #h1n1";;;#swineflu #h1n1;"3514977697";https://twitter.com/SwineFluNewsORG/status/3514977697
swinefluh1n1;2009-08-24 16:07;0;0;""Trials begin for CSL Biotherapies' swine flu vaccine" http://tinyurl.com/lvfpk3 #swineflu #H1N1";;;#swineflu #H1N1;"3514973051";https://twitter.com/swinefluh1n1/status/3514973051
swinefluh1n1;2009-08-24 16:06;0;0;""Maryland reports 7th death linked to swine flu" http://tinyurl.com/lcxs8e #swineflu #H1N1";;;#swineflu #H1N1;"3514972464";https://twitter.com/swinefluh1n1/status/3514972464
swinefluh1n1;2009-08-24 16:06;0;0;""Md. Hospitals to Share Data, Track Diseases" http://tinyurl.com/ltndsy #swineflu #H1N1";;;#swineflu #H1N1;"3514972089";https://twitter.com/swinefluh1n1/status/3514972089
SwineFluNewsPH;2009-08-24 16:04;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3514927549";https://twitter.com/SwineFluNewsPH/status/3514927549
SwineFluNewsUSA;2009-08-24 16:00;0;0;"Fighting a flu http://tinyurl.com/kt9jx6 #swineflu #h1n1";;;#swineflu #h1n1;"3514844071";https://twitter.com/SwineFluNewsUSA/status/3514844071
SwineFlu_news;2009-08-24 16:00;0;0;"292 killed in Morakot http://t.love.com/244596657";;;;"3514842003";https://twitter.com/SwineFlu_news/status/3514842003
SwineFluNewsAU;2009-08-24 15:59;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3514833440";https://twitter.com/SwineFluNewsAU/status/3514833440
connortmcdonald;2009-08-24 15:56;0;0;"Saw a hand sanitizer dispenser at the Dowtown Berkeley BART station. Get ready for H1N1. #swineflu";;;#swineflu;"3514773353";https://twitter.com/connortmcdonald/status/3514773353
SwineFluNewsORG;2009-08-24 15:55;0;0;"WHO: There could shortly be 'an explosion' in Swine Flu cases http://tinyurl.com/kkbcc8 #swineflu #h1n1";;;#swineflu #h1n1;"3514759450";https://twitter.com/SwineFluNewsORG/status/3514759450
sunilea;2009-08-24 15:54;0;0;"A guy came selling eucalyptus oil,sm1 cmmntd ths is gd 2fight swineflu ,i realised wat i had 4gotten in last4 days, im goin bk2 infctd blore";;;;"3514745629";https://twitter.com/sunilea/status/3514745629
SwineFluNewsEU;2009-08-24 15:51;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/ny7wum #swineflu #h1n1";;;#swineflu #h1n1;"3514699134";https://twitter.com/SwineFluNewsEU/status/3514699134
SwineFluNewsHK;2009-08-24 15:51;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3514698404";https://twitter.com/SwineFluNewsHK/status/3514698404
naftemporikigr;2009-08-24 15:49;0;0;"Σε κρίσιμη κατάσταση 25χρονος που προσβλήθηκε από τη νέα γρίπη http://ub0.cc/2K/jg #SwineFlu";;;#SwineFlu;"3514667364";https://twitter.com/naftemporikigr/status/3514667364
SwineFluNewsHK;2009-08-24 15:49;0;0;"Swine flu looms over tellurian mercantile recovery http://tinyurl.com/lraq3s #swineflu #h1n1";;;#swineflu #h1n1;"3514656404";https://twitter.com/SwineFluNewsHK/status/3514656404
SwineFluNewsCA;2009-08-24 15:48;0;0;"Progression and story of H1N1 http://tinyurl.com/mbbu27 #swineflu #h1n1";;;#swineflu #h1n1;"3514654675";https://twitter.com/SwineFluNewsCA/status/3514654675
SwineFluNewsIE;2009-08-24 15:48;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3514654024";https://twitter.com/SwineFluNewsIE/status/3514654024
swinefluh1n1;2009-08-24 15:46;0;0;""H1N1 warning to pregnant women" http://tinyurl.com/mpb9jt #swineflu #H1N1";;;#swineflu #H1N1;"3514617138";https://twitter.com/swinefluh1n1/status/3514617138
swinefluh1n1;2009-08-24 15:46;0;0;""Feds Urge Employers to Prepare for Flu Season" http://tinyurl.com/mc2kde #swineflu #H1N1";;;#swineflu #H1N1;"3514614257";https://twitter.com/swinefluh1n1/status/3514614257
SwineFlu_news;2009-08-24 15:45;0;0;"Report: Struggling Japan Airlines mulls cutting 5,000 jobs http://t.love.com/244596298";;;;"3514591955";https://twitter.com/SwineFlu_news/status/3514591955
shivavimu;2009-08-24 15:45;0;0;"dear doctors, In India nearly 72 persons died for swineflu .Pls save the humanbeings from this decease.";;;;"3514591259";https://twitter.com/shivavimu/status/3514591259
SwineFluNewsUSA;2009-08-24 15:44;0;0;"Perry to residence Texas swine flu preparations http://tinyurl.com/nbtn4p #swineflu #h1n1";;;#swineflu #h1n1;"3514582074";https://twitter.com/SwineFluNewsUSA/status/3514582074
SwineFluNewsAU;2009-08-24 15:43;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/mxkf3n #swineflu #h1n1";;;#swineflu #h1n1;"3514560514";https://twitter.com/SwineFluNewsAU/status/3514560514
swinefluh1n1;2009-08-24 15:41;0;0;""Did you Hear About the International Swineflue, H1N1, Conference ..." http://tinyurl.com/mvwnx7 #swineflu #H1N1";;;#swineflu #H1N1;"3514526590";https://twitter.com/swinefluh1n1/status/3514526590
rikki_5;2009-08-24 15:38;0;0;"Gov't plans mass vaccinations http://bit.ly/aSIHv #swineflu";;;#swineflu;"3514488481";https://twitter.com/rikki_5/status/3514488481
SwineFlu_India;2009-08-24 15:37;0;0;"Swine flu toll climbs to 14 in Karnataka with nine more positive HINI cases";;;;"3514462974";https://twitter.com/SwineFlu_India/status/3514462974
SwineFluNewsEU;2009-08-24 15:35;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3514437057";https://twitter.com/SwineFluNewsEU/status/3514437057
SwineFluNewsORG;2009-08-24 15:33;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/lc2h8n #swineflu #h1n1";;;#swineflu #h1n1;"3514400251";https://twitter.com/SwineFluNewsORG/status/3514400251
SwineFluNewsCA;2009-08-24 15:30;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/kvp4le #swineflu #h1n1";;;#swineflu #h1n1;"3514353827";https://twitter.com/SwineFluNewsCA/status/3514353827
SwineFlu_news;2009-08-24 15:30;0;0;"Martha's Vineyard in 60 Seconds: Swine Flu, Nick Jonas and Bernie Madoff's Prison Gangs http://t.love.com/244592963";;;;"3514345791";https://twitter.com/SwineFlu_news/status/3514345791
SwineFluNewsNZ;2009-08-24 15:30;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3514340766";https://twitter.com/SwineFluNewsNZ/status/3514340766
SwineFluNewsUSA;2009-08-24 15:30;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/l6obps #swineflu #h1n1";;;#swineflu #h1n1;"3514339924";https://twitter.com/SwineFluNewsUSA/status/3514339924
HEALTH____;2009-08-24 15:25;0;0;"INFLUENZA A (H1N1): Woman, 56, becomes second flu fatality in mainland France: .. http://bit.ly/3zpIL3 #H1N1 #swineflu (via @FRANCE24 )";;@FRANCE24;#H1N1 #swineflu;"3514259665";https://twitter.com/HEALTH____/status/3514259665
SwineFluNewsHK;2009-08-24 15:24;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3514254136";https://twitter.com/SwineFluNewsHK/status/3514254136
SwineFluNewsORG;2009-08-24 15:24;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3514252031";https://twitter.com/SwineFluNewsORG/status/3514252031
SwineFluNewsAU;2009-08-24 15:24;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/nwrsdo #swineflu #h1n1";;;#swineflu #h1n1;"3514244885";https://twitter.com/SwineFluNewsAU/status/3514244885
SwineFluNewsIE;2009-08-24 15:22;0;0;"WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;;#swineflu #h1n1;"3514210386";https://twitter.com/SwineFluNewsIE/status/3514210386
SwineFluNewsSG;2009-08-24 15:22;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3514209962";https://twitter.com/SwineFluNewsSG/status/3514209962
SwineFluNewsEU;2009-08-24 15:22;0;0;"Pandemic strain http://tinyurl.com/memzep #swineflu #h1n1";;;#swineflu #h1n1;"3514209414";https://twitter.com/SwineFluNewsEU/status/3514209414
TND_Crisis;2009-08-24 15:20;0;0;"CSL starts US swine flu vaccine trial - Reuters AlertNet (http://cli.gs/b9Nyd) #swineflu #H1N1";;;#swineflu #H1N1;"3514173259";https://twitter.com/TND_Crisis/status/3514173259
TND_Crisis;2009-08-24 15:20;0;0;"Districts focus on swine flu preventi... - San Jose Mercury News (http://cli.gs/8DDmR) #swineflu #H1N1";;;#swineflu #H1N1;"3514172721";https://twitter.com/TND_Crisis/status/3514172721
KYHealthAlerts;2009-08-24 15:20;0;0;"Background telebriefing on H1N1 flu for members of media set for Wednesday: http://bit.ly/1TTXQb #swineflu";;;#swineflu;"3514171283";https://twitter.com/KYHealthAlerts/status/3514171283
SwineFluNewsIN;2009-08-24 15:18;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/m9uocz #swineflu #h1n1";;;#swineflu #h1n1;"3514145600";https://twitter.com/SwineFluNewsIN/status/3514145600
lollyblogger;2009-08-24 15:17;0;0;"@altgldshrugged Your car sounds like the neatest one on the planet. My minivan, however, is curently brewing the new vaccine for swineflu .";;@altgldshrugged;;"3514137780";https://twitter.com/lollyblogger/status/3514137780
SwineFluNewsPH;2009-08-24 15:17;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3514121552";https://twitter.com/SwineFluNewsPH/status/3514121552
UMKCHealth;2009-08-24 15:16;0;0;"#UMKC Student Health & Wellness has created a resource page with info on H1N1 flu. http://bit.ly/ySN6m #H1N1 #swineflu #coveryourcough";;;#UMKC #H1N1 #swineflu #coveryourcough;"3514115045";https://twitter.com/UMKCHealth/status/3514115045
verallgemeinung;2009-08-24 15:15;0;0;"I just found out my friend had #swineflu . Cool. (He's fine again.)";;;#swineflu;"3514100669";https://twitter.com/verallgemeinung/status/3514100669
SwineFlu_news;2009-08-24 15:15;0;0;"Schools prepare for return of students, swine flu http://t.love.com/244585772";;;;"3514088904";https://twitter.com/SwineFlu_news/status/3514088904
MontyHallProblm;2009-08-24 15:14;0;0;"H5N1 : INTOX OU ... INTOX ? - Bellaciao http://bit.ly/ytA6j #swineflu";;;#swineflu;"3514072674";https://twitter.com/MontyHallProblm/status/3514072674
SwineFluNewsCA;2009-08-24 15:14;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/ldnsm8 #swineflu #h1n1";;;#swineflu #h1n1;"3514072668";https://twitter.com/SwineFluNewsCA/status/3514072668
SwineFluNewsUSA;2009-08-24 15:13;0;0;"Flu still swelling in U.S. http://tinyurl.com/nrydd6 #swineflu #h1n1";;;#swineflu #h1n1;"3514054471";https://twitter.com/SwineFluNewsUSA/status/3514054471
SwineFluDoctors;2009-08-24 15:12;0;0;"Flu bug stings Tulane football team - Orlando Sentinel: The Times-Picayune - NOLA.comFlu bug sti.. http://bit.ly/2nCNZ6 #swineflu #h1n1";;;#swineflu #h1n1;"3514049287";https://twitter.com/SwineFluDoctors/status/3514049287
SwineFluDoctors;2009-08-24 15:12;0;0;"Tracking H1N1: Reporting from the CDC - FOXNews: China DailyTracking H1N1: Reporting from the CD.. http://bit.ly/U4YOJ #swineflu #h1n1";;;#swineflu #h1n1;"3514048897";https://twitter.com/SwineFluDoctors/status/3514048897
SwineFlu_Expert;2009-08-24 15:12;0;0;"Check it out >> Tulane's football program is overdue for some good fortune: John ...: T.. http://bit.ly/114yvC";;;;"3514047614";https://twitter.com/SwineFlu_Expert/status/3514047614
SwineFluDoctors;2009-08-24 15:12;0;0;"O'Malley to discuss Maryland swine fl... - Baltimore Sun: O'Malley to discuss Maryland .. http://bit.ly/HcTB3 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3514044875";https://twitter.com/SwineFluDoctors/status/3514044875
swineflu_news_;2009-08-24 15:11;0;0;"Flu still spreading in U.S., CDC says: WASHINGTON (Reuters) - Swine flu is still spreading widely across the Uni.. http://bit.ly/6oF9m";;;;"3514026459";https://twitter.com/swineflu_news_/status/3514026459
SwineFluNewsORG;2009-08-24 15:10;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/lc2h8n #swineflu #h1n1";;;#swineflu #h1n1;"3514018563";https://twitter.com/SwineFluNewsORG/status/3514018563
swinefluh1n1;2009-08-24 15:10;0;0;""Tracking H1N1: Reporting from the CDC" http://tinyurl.com/lf6ze9 #swineflu #H1N1";;;#swineflu #H1N1;"3514002187";https://twitter.com/swinefluh1n1/status/3514002187
pfDomains;2009-08-24 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3513993853";https://twitter.com/pfDomains/status/3513993853
SwineFluNewsAU;2009-08-24 15:09;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3513990601";https://twitter.com/SwineFluNewsAU/status/3513990601
SwineFluNewsPH;2009-08-24 15:09;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3513989893";https://twitter.com/SwineFluNewsPH/status/3513989893
SwineFluNewsNZ;2009-08-24 15:06;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3513946376";https://twitter.com/SwineFluNewsNZ/status/3513946376
SwineFluNewsEU;2009-08-24 15:06;0;0;"U.S. prepares for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3513944032";https://twitter.com/SwineFluNewsEU/status/3513944032
Omaniblog;2009-08-24 15:04;0;0;"RT @tnteacherTim : #swineflu , open the schools, let's all catch flu, get sick and get it over with! Rubbish on radio about closing schools.";;@tnteacherTim;#swineflu;"3513914659";https://twitter.com/Omaniblog/status/3513914659
swinefluh1n1;2009-08-24 15:02;0;0;""Signs of the Times News for Mon, 24 Aug 2009" http://tinyurl.com/m776ub #swineflu #H1N1";;;#swineflu #H1N1;"3513870078";https://twitter.com/swinefluh1n1/status/3513870078
swinefluh1n1;2009-08-24 15:02;0;0;""Swine Flu Vaccine Seems Safe in Early Trials - Health News ..." http://tinyurl.com/lzwuqk #swineflu #H1N1";;;#swineflu #H1N1;"3513869762";https://twitter.com/swinefluh1n1/status/3513869762
murzee;2009-08-24 15:01;0;0;"Thx 4 RT @ivanoransky @AnitaBruzzese @varkens_griep : Estimated 46 million #H1N1 cases expected in the US http://bit.ly/Zpxx8 #swineflu";;@ivanoransky @AnitaBruzzese @varkens_griep;#H1N1 #swineflu;"3513861135";https://twitter.com/murzee/status/3513861135
