username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-14 17:29;0;0;"Babies to get swine flu jab... even yet it hasn't been tested upon young kids underneath three http://tinyurl.com/lg6oq6 #swineflu #h1n1";;;#swineflu #h1n1;"3311609533";https://twitter.com/SwineFluNewsEU/status/3311609533
NielsWill;2009-08-14 17:26;0;0;"Twitter verteilt Schweinegrippe #swineflu #panic";;;#swineflu #panic;"3311556456";https://twitter.com/NielsWill/status/3311556456
SwineFluNewsHK;2009-08-14 17:25;0;0;"Hong Kong children's singing organisation cancels eventuality due to swine flu http://tinyurl.com/nky4g3 #swineflu #h1n1";;;#swineflu #h1n1;"3311538169";https://twitter.com/SwineFluNewsHK/status/3311538169
SwineFluNewsORG;2009-08-14 17:23;0;0;"Oklahoma Doctors Register To Give Swine Flu Shots http://tinyurl.com/lb2a7g #swineflu #h1n1";;;#swineflu #h1n1;"3311514653";https://twitter.com/SwineFluNewsORG/status/3311514653
NielsWill;2009-08-14 17:23;0;0;"@hzone also doch #swineflu Wann warst du hier? Inkubationszeit? ^^";;@hzone;#swineflu;"3311505432";https://twitter.com/NielsWill/status/3311505432
SwineFluNewsCA;2009-08-14 17:22;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/n4oh8n #swineflu #h1n1";;;#swineflu #h1n1;"3311489279";https://twitter.com/SwineFluNewsCA/status/3311489279
SwineFluNewsIE;2009-08-14 17:21;0;0;"Pregnant women to get flu vaccine http://tinyurl.com/kul7js #swineflu #h1n1";;;#swineflu #h1n1;"3311477389";https://twitter.com/SwineFluNewsIE/status/3311477389
SwineFluNewsUSA;2009-08-14 17:21;0;0;"Swine flu kills Merced woman, a initial such death in a county http://tinyurl.com/mmfhg7 #swineflu #h1n1";;;#swineflu #h1n1;"3311475953";https://twitter.com/SwineFluNewsUSA/status/3311475953
swinefluh1n1;2009-08-14 17:21;0;0;""Rex Healthcare Supports the AMF 2009 National Conference on ..." http://tinyurl.com/ml97au #swineflu #H1N1";;;#swineflu #H1N1;"3311467692";https://twitter.com/swinefluh1n1/status/3311467692
BLACKWATCH;2009-08-14 17:19;0;0;"RT @jonschroeder #fail Sorry @kasabianblog http://su.pr/2rEvt8 #swineflu If that pig hurts him it's going to make me sick. SWINE!!!";;@jonschroeder @kasabianblog;#fail #swineflu;"3311427411";https://twitter.com/BLACKWATCH/status/3311427411
SwineFluNewsIN;2009-08-14 17:18;0;0;"Media Causing Undue Public Anxiety About Swine Flu http://tinyurl.com/mvqkkc #swineflu #h1n1";;;#swineflu #h1n1;"3311410043";https://twitter.com/SwineFluNewsIN/status/3311410043
SwineFluNewsPH;2009-08-14 17:17;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3311384250";https://twitter.com/SwineFluNewsPH/status/3311384250
SwineFluNewsAU;2009-08-14 17:17;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3311383890";https://twitter.com/SwineFluNewsAU/status/3311383890
swinefluh1n1;2009-08-14 17:15;0;0;""Swine Flu hits 6 more in city" http://tinyurl.com/n9bpbk #swineflu #H1N1";;;#swineflu #H1N1;"3311360719";https://twitter.com/swinefluh1n1/status/3311360719
SwineFlu_news;2009-08-14 17:15;0;0;"Swine flu toll mounts to 25 http://t.love.com/241710078";;;;"3311345718";https://twitter.com/SwineFlu_news/status/3311345718
SwineFluNewsORG;2009-08-14 17:14;0;0;"Flu be scared spreads faster than virus http://tinyurl.com/m4eot6 #swineflu #h1n1";;;#swineflu #h1n1;"3311327519";https://twitter.com/SwineFluNewsORG/status/3311327519
alexandresena;2009-08-14 17:13;0;0;"Nos meus dois empregos, o assunto mais comentado hoje é a gripe suína. Sinto um clima de pânico disfarçado... #swineflu #gripesuina";;;#swineflu #gripesuina;"3311308073";https://twitter.com/alexandresena/status/3311308073
SwineFluNewsEU;2009-08-14 17:11;0;0;"Thomas Cook strike by swine flu as it bits 2010 forecast http://tinyurl.com/n5pr5e #swineflu #h1n1";;;#swineflu #h1n1;"3311280287";https://twitter.com/SwineFluNewsEU/status/3311280287
verossimil;2009-08-14 17:10;0;0;"Último tweet #atwork , hoje. Bora refletir: cuidados com a #swineflu #gripesuina vêm pra ficar, ou volta tudo ao normal depois da paranóia?";;;#atwork #swineflu #gripesuina;"3311262706";https://twitter.com/verossimil/status/3311262706
swineflu2;2009-08-14 17:09;0;0;"#swineflu WDBO Local News Gov. Crist speaks about swine flu safety and schools - WDBO Radio: Tampa Trib.. http://bit.ly/o9ekY";;;#swineflu;"3311241600";https://twitter.com/swineflu2/status/3311241600
swineflu2;2009-08-14 17:09;0;0;"#swineflu AP to open five more swine flu screening centres - Press Trust of India: Indian ExpressAP to .. http://bit.ly/rTRxB";;;#swineflu;"3311240107";https://twitter.com/swineflu2/status/3311240107
swineflu2;2009-08-14 17:09;0;0;"#swineflu Glaxo starts testing its swine flu vaccine - The Associated Press: guardian.co.ukGlaxo starts.. http://bit.ly/14qZJH";;;#swineflu;"3311239045";https://twitter.com/swineflu2/status/3311239045
HegeSophie;2009-08-14 17:06;0;0;"oh, and I still have the flu.. hopefully the swineflu =) apparently it's called the a-flu, so it's clearly the "coolest" flu!! =)";;;;"3311187329";https://twitter.com/HegeSophie/status/3311187329
swineflu_virus;2009-08-14 17:06;0;0;"Glaxo starts testing flu pandemic vaccine http://bit.ly/1nPYyo";;;;"3311182279";https://twitter.com/swineflu_virus/status/3311182279
SwineFluNewsCA;2009-08-14 17:06;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lwbty5 #swineflu #h1n1";;;#swineflu #h1n1;"3311176340";https://twitter.com/SwineFluNewsCA/status/3311176340
verossimil;2009-08-14 17:05;0;0;"#atwork #swineflu #gripesuina Aniversários, como ficam? Não compro + bombom, e perco a beijação feminina? (Abraços de macho, já vão tarde.)";;;#atwork #swineflu #gripesuina;"3311168672";https://twitter.com/verossimil/status/3311168672
SwineFluNewsNZ;2009-08-14 17:05;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3311152617";https://twitter.com/SwineFluNewsNZ/status/3311152617
SwineFluNewsUSA;2009-08-14 17:04;0;0;"The unvarnished contribution about swine flu http://tinyurl.com/lrxs8f #swineflu #h1n1";;;#swineflu #h1n1;"3311136624";https://twitter.com/SwineFluNewsUSA/status/3311136624
verossimil;2009-08-14 17:02;0;0;"#atwork #swineflu #gripesuina Vai passar a pegar mal distribuir beijos e afins ao chegar ao trampo? Anti-social (tipo, eu) é o novo social?";;;#atwork #swineflu #gripesuina;"3311099536";https://twitter.com/verossimil/status/3311099536
SwineFluNewsHK;2009-08-14 17:02;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/lb22n8 #swineflu #h1n1";;;#swineflu #h1n1;"3311098576";https://twitter.com/SwineFluNewsHK/status/3311098576
SwineFluNewsAU;2009-08-14 17:02;0;0;"Kasabian Tom has swine flu http://tinyurl.com/mkdasx #swineflu #h1n1";;;#swineflu #h1n1;"3311097011";https://twitter.com/SwineFluNewsAU/status/3311097011
TND_Crisis;2009-08-14 17:00;0;0;"Novel H1N1 Flu: International Situation Update (http://cli.gs/Tm5S5) #swineflu #H1N1";;;#swineflu #H1N1;"3311066776";https://twitter.com/TND_Crisis/status/3311066776
TND_Crisis;2009-08-14 17:00;0;0;"Law firms look to jump queue for swine flu vaccine - Financial Times (http://cli.gs/Yg6hE) #swineflu #H1N1";;;#swineflu #H1N1;"3311065663";https://twitter.com/TND_Crisis/status/3311065663
akisaxena;2009-08-14 17:00;0;0;"@solzaire ah u live in a paranoia Less city. Saala idhar camera par bhi mask lagaya hai! Swineflu #fail";;@solzaire;#fail;"3311062928";https://twitter.com/akisaxena/status/3311062928
SwineFlu_news;2009-08-14 17:00;0;0;"It isn't perfect but it's ours: Britons defend health care from US attacks http://t.love.com/241702514";;;;"3311056906";https://twitter.com/SwineFlu_news/status/3311056906
SwineFluNewsIE;2009-08-14 16:58;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/l7ztc6 #swineflu #h1n1";;;#swineflu #h1n1;"3311033348";https://twitter.com/SwineFluNewsIE/status/3311033348
SwineFluNewsNZ;2009-08-14 16:57;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"3311010607";https://twitter.com/SwineFluNewsNZ/status/3311010607
SwineFluNewsIN;2009-08-14 16:57;0;0;"People contingency assistance plunge into drought, swine flu: President http://tinyurl.com/mxf7da #swineflu #h1n1";;;#swineflu #h1n1;"3311010296";https://twitter.com/SwineFluNewsIN/status/3311010296
SwineFluNewsSG;2009-08-14 16:57;0;0;"Dona t press a be scared button http://tinyurl.com/mp6psj #swineflu #h1n1";;;#swineflu #h1n1;"3311009098";https://twitter.com/SwineFluNewsSG/status/3311009098
SwineFluNewsEU;2009-08-14 16:57;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nouqj9 #swineflu #h1n1";;;#swineflu #h1n1;"3311008769";https://twitter.com/SwineFluNewsEU/status/3311008769
swinefluh1n1;2009-08-14 16:55;0;0;""AP to open five more swine flu screening centres" http://tinyurl.com/l6tyrf #swineflu #H1N1";;;#swineflu #H1N1;"3310969415";https://twitter.com/swinefluh1n1/status/3310969415
FluData;2009-08-14 16:55;0;0;"Unplugged: Investigating The H1N1 Vaccine - Political Hotsheet - CBS News http://ow.ly/k3iz #h1n1 #swineflu";;;#h1n1 #swineflu;"3310965512";https://twitter.com/FluData/status/3310965512
swinefluupdated;2009-08-14 16:55;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/VW22O";;;#swineflu;"3310964864";https://twitter.com/swinefluupdated/status/3310964864
swineflumania;2009-08-14 16:55;0;0;"PIG FLU! #swineflu AP to open five more swine flu screening centres - Press Trust of India: Wa.. http://bit.ly/rTRxB";;;#swineflu;"3310963681";https://twitter.com/swineflumania/status/3310963681
swineflumania;2009-08-14 16:55;0;0;"PIG FLU! #swineflu Glaxo starts testing its swine flu vaccine - The Associated Press: guardian.. http://bit.ly/14qZJH";;;#swineflu;"3310961956";https://twitter.com/swineflumania/status/3310961956
SwineFluNewsPH;2009-08-14 16:52;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3310913257";https://twitter.com/SwineFluNewsPH/status/3310913257
SwineFluNewsORG;2009-08-14 16:51;0;0;"Soccer Star Donovan Has Swine Flu http://tinyurl.com/kwzdwg #swineflu #h1n1";;;#swineflu #h1n1;"3310885916";https://twitter.com/SwineFluNewsORG/status/3310885916
SwineFluNewsCA;2009-08-14 16:50;0;0;"Play ball, alloy says http://tinyurl.com/n6umrh #swineflu #h1n1";;;#swineflu #h1n1;"3310870821";https://twitter.com/SwineFluNewsCA/status/3310870821
BiBulgaa;2009-08-14 16:49;0;0;"#SwineFlu is still growing and spreading.";;;#SwineFlu;"3310857655";https://twitter.com/BiBulgaa/status/3310857655
nishitadev;2009-08-14 16:47;0;0;"wake up for the #swineflu conspiracy http://www.davidicke.com/content/view/25191";;;#swineflu;"3310819890";https://twitter.com/nishitadev/status/3310819890
danjamker;2009-08-14 16:47;0;0;"#i feel dreadful, could this be the dreaded #swineflu";;;#i #swineflu;"3310816997";https://twitter.com/danjamker/status/3310816997
SwineFlu_news;2009-08-14 16:45;0;0;"J&K records its first swine flu cases http://t.love.com/241687371";;;;"3310772721";https://twitter.com/SwineFlu_news/status/3310772721
FuyoBC;2009-08-14 16:45;0;0;"RT @NHSChoices : Priority groups for #swineflu vaccination have been revealed. Full details & latest news at http://bit.ly/14aF8X";;@NHSChoices;#swineflu;"3310771596";https://twitter.com/FuyoBC/status/3310771596
SwineFluNewsAU;2009-08-14 16:44;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3310761165";https://twitter.com/SwineFluNewsAU/status/3310761165
gazeshift;2009-08-14 16:43;0;0;"the best piece so far! very well written! "Inside the Fight Against a Flu Pandemic." ~ http://bit.ly/OSOUY #swineflu #H1N1";;;#swineflu #H1N1;"3310749258";https://twitter.com/gazeshift/status/3310749258
swineflu_news_;2009-08-14 16:41;0;0;"More evidence that fish is brain food: NEW YORK (Reuters Health) - Older adults in developing countries who regu.. http://bit.ly/CXx85";;;;"3310696649";https://twitter.com/swineflu_news_/status/3310696649
swineflu_news_;2009-08-14 16:40;0;0;"Goal setting helps cut type 2 diabetes risk: NEW YORK (Reuters Health) - Adults may be able to reduce their risk.. http://bit.ly/dkxxQ";;;;"3310693652";https://twitter.com/swineflu_news_/status/3310693652
pandemictracker;2009-08-14 16:40;0;0;"#swineflu #H1N1 Novel H1N1 Flu: U.S. Situation Update http://bit.ly/aNLC7";;;#swineflu #H1N1;"3310686921";https://twitter.com/pandemictracker/status/3310686921
SwineFluNewsNZ;2009-08-14 16:40;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3310684673";https://twitter.com/SwineFluNewsNZ/status/3310684673
SwineFluNewsORG;2009-08-14 16:40;0;0;"Schools Preparing For Return Of Students, H1N1 Virus http://tinyurl.com/nbeve6 #swineflu #h1n1";;;#swineflu #h1n1;"3310681148";https://twitter.com/SwineFluNewsORG/status/3310681148
SwineFluNewsEU;2009-08-14 16:40;0;0;"So Far, Summertime Swine Flu Outbreak in Colorado Minimal http://tinyurl.com/mevnre #swineflu #h1n1";;;#swineflu #h1n1;"3310680727";https://twitter.com/SwineFluNewsEU/status/3310680727
paladine;2009-08-14 16:39;0;0;"Swineflu forum frequented by Dr's, they discuss Vit D3 & Swine Flu, a MUST read imo http://bit.ly/D97dv";;;;"3310674458";https://twitter.com/paladine/status/3310674458
swinefluh1n1;2009-08-14 16:38;0;0;""Polio vaccine mutates and causes havoc" http://tinyurl.com/lfv83l #swineflu #H1N1";;;#swineflu #H1N1;"3310648471";https://twitter.com/swinefluh1n1/status/3310648471
swinefluh1n1;2009-08-14 16:38;0;0;""EAGLE WATCH #5- Native News Newtwork- H1N1 - Questions You Need To ..." http://tinyurl.com/nk7uyz #swineflu #H1N1";;;#5 #swineflu #H1N1;"3310642410";https://twitter.com/swinefluh1n1/status/3310642410
SwineFluNewsHK;2009-08-14 16:37;0;0;"Experts design flu pandemic at a small point http://tinyurl.com/lmejju #swineflu #h1n1";;;#swineflu #h1n1;"3310631011";https://twitter.com/SwineFluNewsHK/status/3310631011
swinefluh1n1;2009-08-14 16:36;0;0;""emagazineindia.com 23 dead, 107 new swine cases in India" http://tinyurl.com/lbekej #swineflu #H1N1";;;#swineflu #H1N1;"3310613729";https://twitter.com/swinefluh1n1/status/3310613729
SwineFluNewsCA;2009-08-14 16:34;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lwbty5 #swineflu #h1n1";;;#swineflu #h1n1;"3310568700";https://twitter.com/SwineFluNewsCA/status/3310568700
SwineFluNewsIE;2009-08-14 16:34;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3310568112";https://twitter.com/SwineFluNewsIE/status/3310568112
SwineFlu_Expert;2009-08-14 16:34;0;0;"Check it out >> Crist, Surgeon General Promote H1N1 Flu Prevention: Read more in our Privac.. http://bit.ly/wEb9w";;;;"3310567965";https://twitter.com/SwineFlu_Expert/status/3310567965
SwineFluNewsSG;2009-08-14 16:33;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3310550728";https://twitter.com/SwineFluNewsSG/status/3310550728
a4arpan;2009-08-14 16:32;0;0;"There is so much panic everywhere. #swineflu";;;#swineflu;"3310544778";https://twitter.com/a4arpan/status/3310544778
SwineFluNewsUSA;2009-08-14 16:32;0;0;"Donovan tests certain for swine flu http://tinyurl.com/nf2pek #swineflu #h1n1";;;#swineflu #h1n1;"3310530552";https://twitter.com/SwineFluNewsUSA/status/3310530552
SwineFluNewsIN;2009-08-14 16:30;0;0;"Schools and businesses strike as swine flu fee rises http://tinyurl.com/lsjd99 #swineflu #h1n1";;;#swineflu #h1n1;"3310498959";https://twitter.com/SwineFluNewsIN/status/3310498959
SwineFlu_news;2009-08-14 16:30;0;0;"Don’t (Mis)quote Me http://t.love.com/241693159";;;;"3310489903";https://twitter.com/SwineFlu_news/status/3310489903
FilthySwine;2009-08-14 16:29;0;0;"RT @tweetmeme The Filthy Swine http://bit.ly/dLGVF - FLYING JEWS #H1N1 #swineflu";;@tweetmeme;#H1N1 #swineflu;"3310473358";https://twitter.com/FilthySwine/status/3310473358
SwineFluNewsORG;2009-08-14 16:28;0;0;"Oklahoma Doctors Register To Give Swine Flu Shots http://tinyurl.com/lb2a7g #swineflu #h1n1";;;#swineflu #h1n1;"3310468277";https://twitter.com/SwineFluNewsORG/status/3310468277
SwineFluNewsPH;2009-08-14 16:28;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3310466213";https://twitter.com/SwineFluNewsPH/status/3310466213
SwineFluNewsUSA;2009-08-14 16:26;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"3310422853";https://twitter.com/SwineFluNewsUSA/status/3310422853
TheFincher;2009-08-14 16:24;0;0;"RT @davegarnar: Swine flu panic is out of hand #swineflu http://twitpic.com/dupyy";;@davegarnar;#swineflu;"3310380038";https://twitter.com/TheFincher/status/3310380038
SwineFluNewsEU;2009-08-14 16:24;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nkrogl #swineflu #h1n1";;;#swineflu #h1n1;"3310376069";https://twitter.com/SwineFluNewsEU/status/3310376069
quebec_news;2009-08-14 16:21;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/lb22n8 #swineflu #h1n1 http://bit.ly/10iVpO";;;#swineflu #h1n1;"3310325169";https://twitter.com/quebec_news/status/3310325169
NorthEastTweets;2009-08-14 16:20;0;0;"RT @NHSChoices : Priority groups for #swineflu vaccination have been revealed. Full details & latest news at http://bit.ly/14aF8X";;@NHSChoices;#swineflu;"3310314199";https://twitter.com/NorthEastTweets/status/3310314199
SwineFluNewsCA;2009-08-14 16:18;0;0;"To flu and back, in Andhra Pradesh http://tinyurl.com/lmst5q #swineflu #h1n1";;;#swineflu #h1n1;"3310264492";https://twitter.com/SwineFluNewsCA/status/3310264492
SwineFluNewsORG;2009-08-14 16:18;0;0;"'Kaminey' releasing worldwide http://tinyurl.com/n3oaqd #swineflu #h1n1";;;#swineflu #h1n1;"3310263550";https://twitter.com/SwineFluNewsORG/status/3310263550
swinefluh1n1;2009-08-14 16:17;0;0;""More swine flu cases found in Madison" http://tinyurl.com/mcw5df #swineflu #H1N1";;;#swineflu #H1N1;"3310256140";https://twitter.com/swinefluh1n1/status/3310256140
swinefluh1n1;2009-08-14 16:17;0;0;""11 pvt hospitals allowed to treat swine flu patients" http://tinyurl.com/r5bsws #swineflu #H1N1";;;#swineflu #H1N1;"3310255851";https://twitter.com/swinefluh1n1/status/3310255851
kshout;2009-08-14 16:17;0;0;"MG Road,Pune is quite empty for a Friday evening. SwineFlu scare. Lot of shops shut. Good time to go out shop. sales are at a all time low.";;;;"3310244036";https://twitter.com/kshout/status/3310244036
SwineFluNewsNZ;2009-08-14 16:16;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3310240498";https://twitter.com/SwineFluNewsNZ/status/3310240498
SwineFluNewsUSA;2009-08-14 16:16;0;0;"Glaxo Starts Testing Flu Pandemic Vaccine http://tinyurl.com/mnqjmj #swineflu #h1n1";;;#swineflu #h1n1;"3310239909";https://twitter.com/SwineFluNewsUSA/status/3310239909
