username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-11-16 18:26;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yzndug7 #swineflu";;;#swineflu;"5771825642";https://twitter.com/SwineFluNewsAU/status/5771825642
swinefluh1n1;2009-11-16 18:25;0;0;""Stamford hosts H1N1 flu vaccination clinic for high risk population" http://tinyurl.com/yjds4qh #swineflu #H1N1";;;#swineflu #H1N1;"5771814451";https://twitter.com/swinefluh1n1/status/5771814451
swinefluh1n1;2009-11-16 18:25;0;0;""Manitowoc County holding swine flu and seasonal flu vaccine clinics" http://tinyurl.com/yjhcsal #swineflu #H1N1";;;#swineflu #H1N1;"5771814087";https://twitter.com/swinefluh1n1/status/5771814087
TheFireTracker2;2009-11-16 18:23;0;0;"RT @SwineFluNewsHK : China investigates 2 deaths after flu vaccinations - AP http://tinyurl.com/yf7m4p2 #swineflu #china";;@SwineFluNewsHK;#swineflu #china;"5771762482";https://twitter.com/TheFireTracker2/status/5771762482
SwineFluNewsORG;2009-11-16 18:22;0;0;"Swine flu cases expected in area, off..... http://tinyurl.com/yzzc2xp #swineflu #h1n1";;;#swineflu #h1n1;"5771737292";https://twitter.com/SwineFluNewsORG/status/5771737292
swinefluh1n1;2009-11-16 18:21;0;0;""Germy Co-Workers and Swine Flu: Your Stories" http://tinyurl.com/yln9xac #swineflu #H1N1";;;#swineflu #H1N1;"5771714180";https://twitter.com/swinefluh1n1/status/5771714180
CurAbility;2009-11-16 18:21;0;0;"#SwineFlu #H1N1 #News Swine flu vaccines to be available starting Wednesday: http://url4.eu/lk35";;;#SwineFlu #H1N1 #News;"5771710535";https://twitter.com/CurAbility/status/5771710535
SwineFluNewsCIS;2009-11-16 18:21;0;0;"Internet crooks cashing in upon swine-flu http://tinyurl.com/yf5mg98 #swineflu #russia";;;#swineflu #russia;"5771703640";https://twitter.com/SwineFluNewsCIS/status/5771703640
hniman;2009-11-16 18:20;0;0;"#H1N1 Ukraine 1,400,999 cases, 78,326 Hospital, 315 Dead #Swineflu http://bit.ly/3279fd";;;#H1N1 #Swineflu;"5771684671";https://twitter.com/hniman/status/5771684671
live_h1n1;2009-11-16 18:20;0;0;"Western Pa. County Has Second #SwineFlu Death - KDKA : http://bit.ly/3UV9nX";;;#SwineFlu;"5771674795";https://twitter.com/live_h1n1/status/5771674795
TrackerNews;2009-11-16 18:18;0;0;"Whoa - FedEx short -staffed Milwaukee office due to flu? Wonder how widespread this is... #swineflu #H1N1";;;#swineflu #H1N1;"5771646764";https://twitter.com/TrackerNews/status/5771646764
swineflu_news_;2009-11-16 18:18;0;0;"Food short for 14.6 pct of U.S. households: gov't: WASHINGTON (Reuters) - One in seven Americans struggles to get en... http://bit.ly/813PL";;;;"5771646739";https://twitter.com/swineflu_news_/status/5771646739
SwineFluNews007;2009-11-16 18:18;0;0;"Swine flu infects Ukraine's presidential elections - AOL: Swine flu infects Ukraine's presidential el.. http://bit.ly/29sseN #swineflu";;;#swineflu;"5771634511";https://twitter.com/SwineFluNews007/status/5771634511
SwineFluNewsUSA;2009-11-16 18:17;0;0;"Doctors answer swine flu questions http://tinyurl.com/yfuoys9 #swineflu #houston #tx";;;#swineflu #houston #tx;"5771619053";https://twitter.com/SwineFluNewsUSA/status/5771619053
MontyHallProblm;2009-11-16 18:17;0;0;"Strain of swine flu resistant to Tamiflu infects two people in Scotland - Times Online http://bit.ly/15t7U6 #swineflu";;;#swineflu;"5771602553";https://twitter.com/MontyHallProblm/status/5771602553
swineflu_news_;2009-11-16 18:17;0;0;"Slow walkers more likely to die of heart disease: NEW YORK (Reuters Health) - Slow walking may not only mean gettin... http://bit.ly/19uCzu";;;;"5771601364";https://twitter.com/swineflu_news_/status/5771601364
SwineFlu_news;2009-11-16 18:15;0;0;"Swine flu infects Ukraine's presidential elections as candidates accused of scaremongering http://t.love.com/271324886";;;;"5771554121";https://twitter.com/SwineFlu_news/status/5771554121
Breaking_h1n1;2009-11-16 18:15;0;0;"Dr. Anthony Fauci http://bit.ly/1hKjMA #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5771552091";https://twitter.com/Breaking_h1n1/status/5771552091
memoriadei;2009-11-16 18:14;0;0;"http://bit.ly/hEB3O via @FireFall // #h1n1 #swineflu #pregnancy #prolife #moms #patriots #tcot #obc50";;@FireFall;#h1n1 #swineflu #pregnancy #prolife #moms #patriots #tcot #obc50;"5771549319";https://twitter.com/memoriadei/status/5771549319
CurAbility;2009-11-16 18:14;0;0;"#SwineFlu #H1N1 #News Child is latest swine flu victim: http://url4.eu/ljsK";;;#SwineFlu #H1N1 #News;"5771527476";https://twitter.com/CurAbility/status/5771527476
ChelseaMiller;2009-11-16 18:13;0;0;"RT @ottawasuncom :BREAKING: City plans 2 reopen #H1N1 vaccination clinics Wed;new doses arrive. http://tinyurl.com/yg4a8s9 #OTTnews #swineflu";;@ottawasuncom;#H1N1 #OTTnews #swineflu;"5771519368";https://twitter.com/ChelseaMiller/status/5771519368
secretbear;2009-11-16 18:13;0;0;"#Gentebien #Swineflu #Moneyfornothing #Madmen #Jessemccartney #Callofduty #Homersimpson #Lilwayne #Jacktheripper #Workingday #50cent #Ala";;;#Gentebien #Swineflu #Moneyfornothing #Madmen #Jessemccartney #Callofduty #Homersimpson #Lilwayne #Jacktheripper #Workingday #50cent #Ala;"5771515841";https://twitter.com/secretbear/status/5771515841
swinefluh1n1;2009-11-16 18:11;0;0;""Experts to debate nuclear deterrence in South Asia at IU Bloomington Wed..." http://tinyurl.com/yhad9k6 #swineflu #H1N1";;;#swineflu #H1N1;"5771469575";https://twitter.com/swinefluh1n1/status/5771469575
footballitalia;2009-11-16 18:11;0;0;"Siena in swine flu scare http://bit.ly/ilsqK #siena #seriea #swineflu #calcio #football #soccer";;;#siena #seriea #swineflu #calcio #football #soccer;"5771467158";https://twitter.com/footballitalia/status/5771467158
swineflu2;2009-11-16 18:09;0;0;"#swineflu Child is latest swine flu victim - BBC News: Times OnlineChild is latest swine flu victimBBC.. http://bit.ly/191bVQ";;;#swineflu;"5771425821";https://twitter.com/swineflu2/status/5771425821
swineflumania;2009-11-16 18:09;0;0;"PIG AIDS! #swineflu Swine flu infects Ukraine's presidential elections - Washington Post: Sw.. http://bit.ly/JUxoY";;;#swineflu;"5771406829";https://twitter.com/swineflumania/status/5771406829
secretbear;2009-11-16 18:08;0;0;"#Returnofthejedi #Swineflu #Hollywoodundead #Day1 #Paolonutini #Hellokitty #Cominghome #Simpleplan #ElizabethHassleback #AnnaGetmanova";;;#Returnofthejedi #Swineflu #Hollywoodundead #Day1 #Paolonutini #Hellokitty #Cominghome #Simpleplan #ElizabethHassleback #AnnaGetmanova;"5771390604";https://twitter.com/secretbear/status/5771390604
suineflu;2009-11-16 18:07;0;0;"#swineflu Swine flu science update: 16 November 2009 - SciDev.net: Swine flu science update: 16 Novemb.. http://bit.ly/1cMYzk";;;#swineflu;"5771378010";https://twitter.com/suineflu/status/5771378010
Conunderground;2009-11-16 18:07;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5771375199";https://twitter.com/Conunderground/status/5771375199
swinefluh1n1;2009-11-16 18:07;0;0;""Hospital appeal on flu restrictions" http://tinyurl.com/yglnog7 #swineflu #H1N1";;;#swineflu #H1N1;"5771370120";https://twitter.com/swinefluh1n1/status/5771370120
swinefluh1n1;2009-11-16 18:07;0;0;""Surge of H1N1 cases hits Children's Medical Center" http://tinyurl.com/yfc968p #swineflu #H1N1";;;#swineflu #H1N1;"5771369663";https://twitter.com/swinefluh1n1/status/5771369663
DMC_HuronValley;2009-11-16 18:05;0;0;"RT @DMC_Heals : Latest #H1N1 #SwineFlu news via @WWJ950 Resouce Center New http://ow.ly/wCYD";;@DMC_Heals @WWJ950;#H1N1 #SwineFlu;"5771327316";https://twitter.com/DMC_HuronValley/status/5771327316
live_h1n1;2009-11-16 18:05;0;0;"Woman dies of #swineflu as virus' death toll in Israel reaches 48 - Ha'aretz : http://bit.ly/FaWFu";;;#swineflu;"5771307028";https://twitter.com/live_h1n1/status/5771307028
1grippe;2009-11-16 18:03;0;0;"RT @xavor grippe is ma geil. district 9, hangover und 2012 hab ich hinter mir, gleich kommt starwars 1-6 auf dvd ;) #movie #flu #swineflu";;@xavor;#movie #flu #swineflu;"5771261608";https://twitter.com/1grippe/status/5771261608
IDSAInfo;2009-11-16 18:02;0;0;"Think you have #swineflu ? Think again! It could just be rhinovirus--get the vax to make sure! http://bit.ly/2We3rG";;;#swineflu;"5771249120";https://twitter.com/IDSAInfo/status/5771249120
ruby3881;2009-11-16 18:01;0;0;"Busing children to mass vaccination sites http://ow.ly/CO4d #H1N1 #swineflu #Quebec #examiner #schools";;;#H1N1 #swineflu #Quebec #examiner #schools;"5771227848";https://twitter.com/ruby3881/status/5771227848
SwineFlu_news;2009-11-16 18:00;0;0;"- Your Co-Workers Are Making You Sick: Dodging Swine Flu With the Germy - http://t.love.com/271320183";;;;"5771188131";https://twitter.com/SwineFlu_news/status/5771188131
live_h1n1;2009-11-16 18:00;0;0;"Western Pa. county has second #swineflu death - Philadelphia Inquirer : http://bit.ly/2Ck6qn";;;#swineflu;"5771180135";https://twitter.com/live_h1n1/status/5771180135
lillian_walter;2009-11-16 17:59;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"5771176366";https://twitter.com/lillian_walter/status/5771176366
secretbear;2009-11-16 17:58;0;0;"#Swineflu #Rajabell #Inamerica #Ipodtouch #Deeppurple #Linkinpark #BritneySpears #Barackobama #Thetime #Homeschool #Akuaku #Baconsandwich";;;#Swineflu #Rajabell #Inamerica #Ipodtouch #Deeppurple #Linkinpark #BritneySpears #Barackobama #Thetime #Homeschool #Akuaku #Baconsandwich;"5771138219";https://twitter.com/secretbear/status/5771138219
grantswhelan;2009-11-16 17:57;0;0;"Someone hung a sign by the sink saying the use of antibacterial soap fights swineflu . Its a nice sign, but the soap dispenser is empty.";;;;"5771110808";https://twitter.com/grantswhelan/status/5771110808
live_h1n1;2009-11-16 17:55;0;0;"Two People Died Hours After Getting #SwineFlu Shots! - TestCountry.com : http://bit.ly/4erW8r";;;#SwineFlu;"5771062357";https://twitter.com/live_h1n1/status/5771062357
facingsouth;2009-11-16 17:53;0;0;"Tennessee #h1n1 immunization system wins award, viewed as "model" for other states - http://bit.ly/3PRbFm #tn #swineflu #health";;;#h1n1 #tn #swineflu #health;"5771020350";https://twitter.com/facingsouth/status/5771020350
xavor;2009-11-16 17:52;0;0;"grippe is ma geil. district 9, hangover und 2012 hab ich hinter mir, gleich kommt starwars 1-6 auf dvd ;) #movie #flu #swineflu";;;#movie #flu #swineflu;"5771000759";https://twitter.com/xavor/status/5771000759
live_h1n1;2009-11-16 17:50;0;0;"Germy Co-Workers and #SwineFlu : Your Stories - ABC News : http://bit.ly/2F7LZS";;;#SwineFlu;"5770946002";https://twitter.com/live_h1n1/status/5770946002
SwineFluNewsCA;2009-11-16 17:50;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/y935lod #swineflu ♕";;;#swineflu;"5770945809";https://twitter.com/SwineFluNewsCA/status/5770945809
facingsouth;2009-11-16 17:49;0;0;"Southern states still lead in child fatalities from #h1n1 -- why? - http://bit.ly/4pr3wS #fsouth #swineflu #health";;;#h1n1 #fsouth #swineflu #health;"5770940566";https://twitter.com/facingsouth/status/5770940566
H1N1swineflu;2009-11-16 17:49;0;0;"#swineflu Two People Died Hours After Getting Swine Flu Shots!: China has taken a rather aggressive ap.. http://bit.ly/Xt9IJ";;;#swineflu;"5770933732";https://twitter.com/H1N1swineflu/status/5770933732
ebbastensson;2009-11-16 17:49;0;0;"Got vaccinated against swineflu today, feels like my arm is falling off and my head is empty(er)";;;;"5770923560";https://twitter.com/ebbastensson/status/5770923560
abmckay;2009-11-16 17:46;1;0;"RT @publichealthie Dr Jane Wilde - we can see what happens when public health community tackles swineflu - obesity needs the same action";;@publichealthie;;"5770867067";https://twitter.com/abmckay/status/5770867067
reutersBenHir;2009-11-16 17:46;0;0;"Criminal gangs cashing in on #swineflu scare by selling fake drugs online http://tinyurl.com/yju245f";;;#swineflu;"5770860987";https://twitter.com/reutersBenHir/status/5770860987
swinefluh1n1;2009-11-16 17:45;0;0;""CDC Features November is American Diabetes Month" http://tinyurl.com/ya2nk3h #swineflu #H1N1";;;#swineflu #H1N1;"5770848355";https://twitter.com/swinefluh1n1/status/5770848355
Fla_Medic;2009-11-16 17:45;0;0;"Blogging `Visualizing The Spread Of Flu Strains' #swineflu #H1N1 http://bit.ly/ysbcw";;;#swineflu #H1N1;"5770835310";https://twitter.com/Fla_Medic/status/5770835310
SwineFlu_news;2009-11-16 17:45;0;0;"Adult anti-flu drug aids young H1N1 victim http://t.love.com/271309689";;;;"5770827480";https://twitter.com/SwineFlu_news/status/5770827480
live_h1n1;2009-11-16 17:45;0;0;"For children's #swineflu , relief is a real grind - Sarasota Herald-Tribune : http://bit.ly/1sFjoX";;;#swineflu;"5770825687";https://twitter.com/live_h1n1/status/5770825687
Conunderground;2009-11-16 17:44;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5770807766";https://twitter.com/Conunderground/status/5770807766
MarylandFlu;2009-11-16 17:43;0;0;"More than 36 mil doses of #swineflu vaccine have shipped in the US. And more on the way! Check out CDC’s daily stats: http://bit.ly/46Ezfa";;;#swineflu;"5770796719";https://twitter.com/MarylandFlu/status/5770796719
Nightshade_Nine;2009-11-16 17:42;0;0;"Reading: "Experts warn of possible A/H1N1 mutation CCTV-International" ( http://bit.ly/4FpJkX ) @swineflu @ukraine @flu";;@swineflu @ukraine @flu;;"5770756880";https://twitter.com/Nightshade_Nine/status/5770756880
swinefluh1n1;2009-11-16 17:41;0;0;""Two People Died Hours After Getting Swine Flu Shots! | Testing It ..." http://tinyurl.com/yzm76mw #swineflu #H1N1";;;#swineflu #H1N1;"5770746250";https://twitter.com/swinefluh1n1/status/5770746250
swinefluh1n1;2009-11-16 17:41;0;0;""Swine Flu Hitting 25-49-Year-Olds Hardest" http://tinyurl.com/yznprht #swineflu #H1N1";;;#swineflu #H1N1;"5770745477";https://twitter.com/swinefluh1n1/status/5770745477
swinefluh1n1;2009-11-16 17:41;0;0;""New Flu Strain Is Worse Than Swine Flu, And Affecting Millions ..." http://tinyurl.com/yl2jgvz #swineflu #H1N1";;;#swineflu #H1N1;"5770745100";https://twitter.com/swinefluh1n1/status/5770745100
Nightshade_Nine;2009-11-16 17:40;0;0;"Reading: "Doctors learned why Ukrainians dying! (updated at 06:25 pm)" ( http://bit.ly/17X4YW ) @Ukraine @swineflu";;@Ukraine @swineflu;;"5770729541";https://twitter.com/Nightshade_Nine/status/5770729541
swineflu2;2009-11-16 17:39;0;0;"#swineflu Strain of swine flu resistant to Tamiflu infects two people in Scotland - Times Online: BBC .. http://bit.ly/1MNm1P";;;#swineflu;"5770689053";https://twitter.com/swineflu2/status/5770689053
swineflu2;2009-11-16 17:39;0;0;"#swineflu Swine flu vaccines to be available starting Wednesday - Osceola News-Gazette: Globe and Mail.. http://bit.ly/15NF5";;;#swineflu;"5770687028";https://twitter.com/swineflu2/status/5770687028
SwineFluNewsORG;2009-11-16 17:38;0;0;"Closing Mexico-U S Border Still an Option for Fighting Swine Flu Congresswoman Says http://tinyurl.com/yjhu7u4 #swineflu #flu";;;#swineflu #flu;"5770675619";https://twitter.com/SwineFluNewsORG/status/5770675619
swineflumania;2009-11-16 17:38;0;0;"PIG AIDS! #swineflu Germy Co-Workers and Swine Flu: Your Stories - ABC News: ABC NewsGermy C.. http://bit.ly/daCro";;;#swineflu;"5770666155";https://twitter.com/swineflumania/status/5770666155
sacstate;2009-11-16 17:38;0;0;"State Hornet: When will we get a shot at H1N1 vaccines? http://bit.ly/33naJJ #H1N1 #swineflu #sacstate";;;#H1N1 #swineflu #sacstate;"5770665372";https://twitter.com/sacstate/status/5770665372
suineflu;2009-11-16 17:36;0;0;"#swineflu Suffolk to Offer Free Swine Flu Shots to Priority Cases on East End - LongIslandPress.com: S.. http://bit.ly/2dryjw";;;#swineflu;"5770634185";https://twitter.com/suineflu/status/5770634185
SwineFluDoctors;2009-11-16 17:36;0;0;"#SwineFlu Swine flu booster shots? Good luck with that - msnbc.com http://ow.ly/1624e3";;;#SwineFlu;"5770624375";https://twitter.com/SwineFluDoctors/status/5770624375
sinanyuz;2009-11-16 17:35;0;0;"Turkey begins swine flu vaccinations for children http://bit.ly/2CTxHs #h1n1 #swineflu";;;#h1n1 #swineflu;"5770590364";https://twitter.com/sinanyuz/status/5770590364
swineflu_news_;2009-11-16 17:34;0;0;"Swine flu vaccine distribution begins at ASU: The swine flu vaccine will be available to high-risk groups on al.. http://bit.ly/3iQxPP";;;;"5770585154";https://twitter.com/swineflu_news_/status/5770585154
secretbear;2009-11-16 17:33;0;0;"#Swineflu #Takealook #Rajabell #Yoyo #Madmen #Mobydick #Xbox360 #MrsLTY #MrsFFI #Nationalday #Christmasparty #Mrs #Christmascards #Thenew";;;#Swineflu #Takealook #Rajabell #Yoyo #Madmen #Mobydick #Xbox360 #MrsLTY #MrsFFI #Nationalday #Christmasparty #Mrs #Christmascards #Thenew;"5770551338";https://twitter.com/secretbear/status/5770551338
trancynet;2009-11-16 17:31;0;0;"Please RT: November 16: Turkey (TR): 73 deaths confirmed http://bit.ly/1tkfbU - #h1n1 #swineflu";;;#h1n1 #swineflu;"5770502455";https://twitter.com/trancynet/status/5770502455
trancynet;2009-11-16 17:31;0;0;"Please RT: November 16: Poland (PL): 1 new death confirmed http://bit.ly/2rVnSU - #h1n1 #swineflu";;;#h1n1 #swineflu;"5770499999";https://twitter.com/trancynet/status/5770499999
papamartin55;2009-11-16 17:31;0;0;"@SwineFlu _news Everyone in Britain could be given a personal 'carbon allowa: http://digg.com/d319vD9?t :( :( :( those crazy 555 guys :( :( :";;@SwineFlu;;"5770494522";https://twitter.com/papamartin55/status/5770494522
SwineFlu_news;2009-11-16 17:30;0;0;"FDA Grants Emergency Use Authorization to Roche´s Assay for 2009 H1N1 Influenza Virus http://t.love.com/271304444";;;;"5770469725";https://twitter.com/SwineFlu_news/status/5770469725
CurAbility;2009-11-16 17:28;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine distribution begins at ASU: http://url4.eu/linW";;;#SwineFlu #H1N1 #News;"5770433274";https://twitter.com/CurAbility/status/5770433274
secretbear;2009-11-16 17:28;0;0;"#Narutoshippuden #Swineflu #Sizezero #Chevychase #Callofduty #Demilovato #Theplay #Lilwayne #Whitehouse #Oldtime #Michaeljackson #Dubist";;;#Narutoshippuden #Swineflu #Sizezero #Chevychase #Callofduty #Demilovato #Theplay #Lilwayne #Whitehouse #Oldtime #Michaeljackson #Dubist;"5770432422";https://twitter.com/secretbear/status/5770432422
swinefluh1n1;2009-11-16 17:25;0;0;""Hospitals Take Steps to Prevent Swine Flu Spread" http://tinyurl.com/yhlecud #swineflu #H1N1";;;#swineflu #H1N1;"5770368402";https://twitter.com/swinefluh1n1/status/5770368402
swinefluh1n1;2009-11-16 17:25;0;0;""'Miracle cure' for swine flu girl, 4, saved from the brink of death" http://tinyurl.com/ybg2dje #swineflu #H1N1";;;#swineflu #H1N1;"5770368081";https://twitter.com/swinefluh1n1/status/5770368081
