username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-18 16:48;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/pzomoz #swineflu #h1n1";;;#swineflu #h1n1;"3385740332";https://twitter.com/SwineFluNewsUSA/status/3385740332
swinefluh1n1;2009-08-18 16:48;0;0;""No new H1N1 death, but cases mount to 2000" http://tinyurl.com/lpaf9j #swineflu #H1N1";;;#swineflu #H1N1;"3385737572";https://twitter.com/swinefluh1n1/status/3385737572
swinefluh1n1;2009-08-18 16:47;0;0;""Price/Volume Alert in Novavax on Swine Flu Vaccine Data (NVAX)" http://tinyurl.com/mxcnzo #swineflu #H1N1";;;#swineflu #H1N1;"3385731909";https://twitter.com/swinefluh1n1/status/3385731909
swinefluh1n1;2009-08-18 16:47;0;0;""Swine flu vaccine supply may be limited" http://tinyurl.com/n2yjf7 #swineflu #H1N1";;;#swineflu #H1N1;"3385727566";https://twitter.com/swinefluh1n1/status/3385727566
SwineFlu_news;2009-08-18 16:45;0;0;"22 more positive HINI cases in Karnataka http://t.love.com/242770610";;;;"3385678178";https://twitter.com/SwineFlu_news/status/3385678178
SwineFluNewsAU;2009-08-18 16:44;0;0;"Swine flu inspires video game http://tinyurl.com/q87y6j #swineflu #h1n1";;;#swineflu #h1n1;"3385673790";https://twitter.com/SwineFluNewsAU/status/3385673790
MPihlstrom;2009-08-18 16:44;0;0;"I have got almost all symptoms of the lovely #swineflu ...";;;#swineflu;"3385664902";https://twitter.com/MPihlstrom/status/3385664902
SwineFluNewsORG;2009-08-18 16:44;0;0;"Schools Plan Flu Immunizations http://tinyurl.com/le8gpf #swineflu #h1n1";;;#swineflu #h1n1;"3385660011";https://twitter.com/SwineFluNewsORG/status/3385660011
swineflu_virus;2009-08-18 16:44;0;0;"Animal tests validate Novavax flu vaccine, firm says http://bit.ly/2Jq4CC";;;;"3385658424";https://twitter.com/swineflu_virus/status/3385658424
MiamiEspanol;2009-08-18 16:41;0;0;"U.S. slashes swine flu vaccine estimate http://bit.ly/GWHeb #swineflu #h1n1 (via @mparent77772 )";;@mparent77772;#swineflu #h1n1;"3385606789";https://twitter.com/MiamiEspanol/status/3385606789
swineflu_news_;2009-08-18 16:41;0;0;"Study questions need for folic acid mandate: NEW YORK (Reuters Health) - A study from Ireland suggests that mand.. http://bit.ly/v1AED";;;;"3385604966";https://twitter.com/swineflu_news_/status/3385604966
swineflu_news_;2009-08-18 16:41;0;0;"Tall men at risk of early prostate cancer: NEW YORK (Reuters Health) - Although being tall does not appear to in.. http://bit.ly/1mRCxG";;;;"3385601884";https://twitter.com/swineflu_news_/status/3385601884
SwineFluNewsNZ;2009-08-18 16:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3385596709";https://twitter.com/SwineFluNewsNZ/status/3385596709
SwineFluNewsEU;2009-08-18 16:39;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/qjwqy4 #swineflu #h1n1";;;#swineflu #h1n1;"3385575781";https://twitter.com/SwineFluNewsEU/status/3385575781
SwineFluNewsHK;2009-08-18 16:38;0;0;"Malaysia skeleton to top price of face masks http://tinyurl.com/ogynle #swineflu #h1n1";;;#swineflu #h1n1;"3385559284";https://twitter.com/SwineFluNewsHK/status/3385559284
dripsandcastle;2009-08-18 16:37;0;0;"Strange. These folks aren't being heard anymore: @callapigapig @h1n1isswineflu @swinefluorigins @swinefluoink #swineflu #oink";;@callapigapig @h1n1isswineflu @swinefluorigins @swinefluoink;#swineflu #oink;"3385537384";https://twitter.com/dripsandcastle/status/3385537384
SwineFluNewsCA;2009-08-18 16:34;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/ov567q #swineflu #h1n1";;;#swineflu #h1n1;"3385485363";https://twitter.com/SwineFluNewsCA/status/3385485363
VanceTune;2009-08-18 16:34;0;0;"RT @MikeyPod RT @VeganMudblood Pork: The Other Dead Animal. #oink #swineflu ...Related: And a dying industry http:://is.gd/2mYN8";;@MikeyPod @VeganMudblood;#oink #swineflu;"3385485314";https://twitter.com/VanceTune/status/3385485314
SwineFluNewsIE;2009-08-18 16:34;0;0;"Second chairman dies from swine flu in Ireland http://tinyurl.com/oysulr #swineflu #h1n1";;;#swineflu #h1n1;"3385484920";https://twitter.com/SwineFluNewsIE/status/3385484920
ahcancal;2009-08-18 16:34;0;0;"Delays expected in delivery of US #H1N1 vaccine: http://ow.ly/kscd #swineflu";;;#H1N1 #swineflu;"3385476458";https://twitter.com/ahcancal/status/3385476458
SwineFluNewsSG;2009-08-18 16:33;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3385464810";https://twitter.com/SwineFluNewsSG/status/3385464810
SwineFluNewsORG;2009-08-18 16:33;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12 http://tinyurl.com/od7xz5 #swineflu #h1n1";;;#swineflu #h1n1;"3385464221";https://twitter.com/SwineFluNewsORG/status/3385464221
SwineFluNewsUSA;2009-08-18 16:33;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/oxqsky #swineflu #h1n1";;;#swineflu #h1n1;"3385462032";https://twitter.com/SwineFluNewsUSA/status/3385462032
SwineFluNewsIN;2009-08-18 16:31;0;0;"Fresh discipline to check Flu http://tinyurl.com/ovqpyo #swineflu #h1n1";;;#swineflu #h1n1;"3385415333";https://twitter.com/SwineFluNewsIN/status/3385415333
SwineFlu_Expert;2009-08-18 16:30;0;0;"Check it out >> Swine Flu: The Next Wave: By BETSY MCKAY With about 55 million US children .. http://cli.gs/7QHpS";;;;"3385410955";https://twitter.com/SwineFlu_Expert/status/3385410955
SwineFlu_news;2009-08-18 16:30;0;0;"Hull continue pursuit of 12m Negredo http://t.love.com/242752219";;;;"3385394861";https://twitter.com/SwineFlu_news/status/3385394861
SwineFluNewsPH;2009-08-18 16:28;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3385372916";https://twitter.com/SwineFluNewsPH/status/3385372916
SwineFluNewsCA;2009-08-18 16:28;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"3385371711";https://twitter.com/SwineFluNewsCA/status/3385371711
beettina;2009-08-18 16:27;0;0;"impossível aguentar o calor que faz dentro da sala, vai toma no cu, #swineflu";;;#swineflu;"3385346178";https://twitter.com/beettina/status/3385346178
swinefluh1n1;2009-08-18 16:26;0;0;""10 Things You Didn't Know About Swine Flu" http://tinyurl.com/qmxp6k #swineflu #H1N1";;;#swineflu #H1N1;"3385326576";https://twitter.com/swinefluh1n1/status/3385326576
swinefluh1n1;2009-08-18 16:26;0;0;""Sinovac says one-shot swine flu vaccine effective" http://tinyurl.com/r8fmz9 #swineflu #H1N1";;;#swineflu #H1N1;"3385325064";https://twitter.com/swinefluh1n1/status/3385325064
swinefluh1n1;2009-08-18 16:26;0;0;""US tries to counter some delay in swine flu shots" http://tinyurl.com/qe259b #swineflu #H1N1";;;#swineflu #H1N1;"3385324445";https://twitter.com/swinefluh1n1/status/3385324445
SwineFluNewsEU;2009-08-18 16:23;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/o7eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3385276978";https://twitter.com/SwineFluNewsEU/status/3385276978
courierjournal;2009-08-18 16:21;0;0;"Swine Flu closes Kentucky school for a week in Boyle County. #swineflu #flu http://bit.ly/19QBC2";;;#swineflu #flu;"3385227083";https://twitter.com/courierjournal/status/3385227083
La_Diana;2009-08-18 16:18;0;0;"RT @mparent77772 : A third of nurses will refuse to have the swine flu jabhttp://bit.ly/234Ad1 #swineflu #h1n1 || NOT ME!";;@mparent77772;#swineflu #h1n1;"3385188448";https://twitter.com/La_Diana/status/3385188448
SwineFluNewsCA;2009-08-18 16:17;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qvgojf #swineflu #h1n1";;;#swineflu #h1n1;"3385170553";https://twitter.com/SwineFluNewsCA/status/3385170553
niallwallace;2009-08-18 16:17;0;0;"infonautlive: #swineflu Swine Flu Watch: Egypt’s pig cull creates major garbage problem http://bit.ly/fgGZ6";;;#swineflu;"3385162693";https://twitter.com/niallwallace/status/3385162693
SwineFluNewsNZ;2009-08-18 16:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3385150169";https://twitter.com/SwineFluNewsNZ/status/3385150169
SwineFluNewsUSA;2009-08-18 16:16;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3385149748";https://twitter.com/SwineFluNewsUSA/status/3385149748
SwineFlu_news;2009-08-18 16:15;0;0;"Swine flu closes Ky. school for a week http://t.love.com/242758678";;;;"3385121136";https://twitter.com/SwineFlu_news/status/3385121136
ChirpLouder;2009-08-18 16:14;0;0;"More than 75% of #swineflu hospitalizations in Boston have been Black or Hispanic. So, some neighborhoods hit harder. http://bit.ly/1CdZXd";;;#swineflu;"3385114776";https://twitter.com/ChirpLouder/status/3385114776
swinefluh1n1;2009-08-18 16:14;0;0;""Britannia Radio" http://tinyurl.com/r8gc4x #swineflu #H1N1";;;#swineflu #H1N1;"3385101203";https://twitter.com/swinefluh1n1/status/3385101203
swinefluh1n1;2009-08-18 16:14;0;0;""A TIME'S MEMORY: India. Update on Influenza a (H1N1) as on 18th ..." http://tinyurl.com/lycyxw #swineflu #H1N1";;;#swineflu #H1N1;"3385100941";https://twitter.com/swinefluh1n1/status/3385100941
swinefluh1n1;2009-08-18 16:14;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 18: Western ..." http://tinyurl.com/rexo3v #swineflu #H1N1";;;#swineflu #H1N1;"3385099295";https://twitter.com/swinefluh1n1/status/3385099295
SwineFluNewsAU;2009-08-18 16:13;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3385081598";https://twitter.com/SwineFluNewsAU/status/3385081598
SwineFluNewsORG;2009-08-18 16:11;0;0;"Inuit a tall risk for swine flu, leaders fear http://tinyurl.com/ooltyx #swineflu #h1n1";;;#swineflu #h1n1;"3385041669";https://twitter.com/SwineFluNewsORG/status/3385041669
SwineFluNewsIE;2009-08-18 16:10;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3385039296";https://twitter.com/SwineFluNewsIE/status/3385039296
SwineFluNewsSG;2009-08-18 16:10;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3385037753";https://twitter.com/SwineFluNewsSG/status/3385037753
AICOMM;2009-08-18 16:10;0;0;"RT @SwineFluDoctors Costa Rican Leader Recovers from Swine Flu - Voice of America http://ow.ly/15LtpG #swineflu #h1n1";;@SwineFluDoctors;#swineflu #h1n1;"3385033985";https://twitter.com/AICOMM/status/3385033985
SwineFluNewsEU;2009-08-18 16:08;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3384996625";https://twitter.com/SwineFluNewsEU/status/3384996625
Didz;2009-08-18 16:08;0;0;"school and work the perfect match! poor @silpil sick and tired, Could it be the swineflu ??";;@silpil;;"3384988778";https://twitter.com/Didz/status/3384988778
SwineFluNewsIN;2009-08-18 16:07;0;0;"Why a state has many swine flu cases http://tinyurl.com/qnx6cw #swineflu #h1n1";;;#swineflu #h1n1;"3384974665";https://twitter.com/SwineFluNewsIN/status/3384974665
phillyprptypckr;2009-08-18 16:06;0;0;"RT @CP_Branswell Reports quote Sinovac (China's vax maker) exec saying 1 dose of #swineflu vaccine adequate for .. http://cli.gs/Vq7S2";;@CP_Branswell;#swineflu;"3384950315";https://twitter.com/phillyprptypckr/status/3384950315
SwineFluNewsPH;2009-08-18 16:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3384926974";https://twitter.com/SwineFluNewsPH/status/3384926974
SwineFluNewsCA;2009-08-18 16:02;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/oyr6tc #swineflu #h1n1";;;#swineflu #h1n1;"3384880427";https://twitter.com/SwineFluNewsCA/status/3384880427
swineflu_news_;2009-08-18 16:01;0;0;"US tries to counter some delay in swine flu shots: WASHINGTON — The government is taking steps to counter a new .. http://bit.ly/czPyM";;;;"3384856751";https://twitter.com/swineflu_news_/status/3384856751
swineflu_news_;2009-08-18 16:01;0;0;"Sinovac says one-shot swine flu vaccine effective: LONDON, Aug 18 (Reuters) - An H1N1 swine flu vaccine develope.. http://bit.ly/OII6j";;;;"3384855251";https://twitter.com/swineflu_news_/status/3384855251
swineflu2;2009-08-18 16:01;0;0;"#swineflu 10 Things You Didn't Know About Swine Flu - U.S. News & World Report: 10 Things You Didn&.. http://bit.ly/17p2sE";;;#swineflu;"3384853823";https://twitter.com/swineflu2/status/3384853823
swineflu_news_;2009-08-18 16:00;0;0;"Alex Jones' Prison Planet.com » Nationwide Revolt Against Mass ...: The nationwide revolt against government.. http://bit.ly/14QyDM";;;;"3384853538";https://twitter.com/swineflu_news_/status/3384853538
swineflu2;2009-08-18 16:00;0;0;"#swineflu Swine Flu: The Next Wave - Wall Street Journal: Swine Flu: The Next WaveWall Street JournalWi..";;;#swineflu;"3384849940";https://twitter.com/swineflu2/status/3384849940
SwineFluNewsUSA;2009-08-18 16:00;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/pzomoz #swineflu #h1n1";;;#swineflu #h1n1;"3384846622";https://twitter.com/SwineFluNewsUSA/status/3384846622
SwineFluNewsORG;2009-08-18 16:00;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/qfqolj #swineflu #h1n1";;;#swineflu #h1n1;"3384846077";https://twitter.com/SwineFluNewsORG/status/3384846077
swineflumania;2009-08-18 16:00;0;0;"PIG FLU! #swineflu 10 Things You Didn't Know About Swine Flu - U.S. News & World Report: 1.. http://bit.ly/17p2sE";;;#swineflu;"3384844572";https://twitter.com/swineflumania/status/3384844572
SwineFlu_news;2009-08-18 16:00;0;0;"US tries to counter some delay in swine flu shots http://t.love.com/242752276";;;;"3384843964";https://twitter.com/SwineFlu_news/status/3384843964
swineflumania;2009-08-18 16:00;0;0;"PIG FLU! #swineflu Swine Flu: The Next Wave - Wall Street Journal: Swine Flu: The Next WaveWal.. http://bit.ly/zPEuG";;;#swineflu;"3384842882";https://twitter.com/swineflumania/status/3384842882
passport_health;2009-08-18 16:00;0;0;"RT @SwineFluNewsAU : Glaxo starts contrast a swine flu vaccine http://tinyurl.com/qkuz5w #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"3384842845";https://twitter.com/passport_health/status/3384842845
swinefluh1n1;2009-08-18 16:00;0;0;""Sinovac H1N1 Vaccine Shows Immunogenicity In Trial - Update" http://tinyurl.com/qgyycb #swineflu #H1N1";;;#swineflu #H1N1;"3384842181";https://twitter.com/swinefluh1n1/status/3384842181
swinefluh1n1;2009-08-18 16:00;0;0;""Kenya raises swine flu alert" http://tinyurl.com/pdlu64 #swineflu #H1N1";;;#swineflu #H1N1;"3384841724";https://twitter.com/swinefluh1n1/status/3384841724
swineflu_news_;2009-08-18 16:00;0;0;"Price/Volume Alert in Novavax on Swine Flu Vaccine Data (NVAX): Novavax Inc. (NASDAQ: NVAX) is soaring on news t.. http://bit.ly/cRGKt";;;;"3384840771";https://twitter.com/swineflu_news_/status/3384840771
swinefluh1n1;2009-08-18 16:00;0;0;""No new cases of infection of influenza A (H1N1) registered in ..." http://tinyurl.com/pcb4sj #swineflu #H1N1";;;#swineflu #H1N1;"3384840060";https://twitter.com/swinefluh1n1/status/3384840060
SwineFluNewsNZ;2009-08-18 15:55;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"3384756902";https://twitter.com/SwineFluNewsNZ/status/3384756902
News_SwineFlu;2009-08-18 15:55;0;0;"#swineflu Sinovac says one-shot swine flu vaccine effective - Reuters http://bit.ly/Ff1BF";;;#swineflu;"3384751241";https://twitter.com/News_SwineFlu/status/3384751241
News_SwineFlu;2009-08-18 15:55;0;0;"#swineflu US tries to counter some delay in swine flu shots - The Associated Press http://bit.ly/3RAozJ";;;#swineflu;"3384750052";https://twitter.com/News_SwineFlu/status/3384750052
News_SwineFlu;2009-08-18 15:55;0;0;"#swineflu Costa Rican Leader Recovers from Swine Flu - Voice of America http://bit.ly/jgCUR";;;#swineflu;"3384748806";https://twitter.com/News_SwineFlu/status/3384748806
SwineFluNewsNZ;2009-08-18 15:52;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3384695649";https://twitter.com/SwineFluNewsNZ/status/3384695649
SwineFluNewsHK;2009-08-18 15:49;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3384640586";https://twitter.com/SwineFluNewsHK/status/3384640586
mparent77772;2009-08-18 15:49;0;0;"A third of nurses will refuse to have the swine flu jab http://bit.ly/234Ad1 #swineflu #h1n1";;;#swineflu #h1n1;"3384640030";https://twitter.com/mparent77772/status/3384640030
SwineFluNewsORG;2009-08-18 15:49;0;0;"Inuit a tall risk for swine flu, leaders fear http://tinyurl.com/ooltyx #swineflu #h1n1";;;#swineflu #h1n1;"3384639975";https://twitter.com/SwineFluNewsORG/status/3384639975
pshapiro;2009-08-18 15:48;0;0;"Dr Greger from #HSUS on tonight's Extra (NBC) re #swineflu #oink www.DrGreger.org";;;#HSUS #swineflu #oink;"3384617797";https://twitter.com/pshapiro/status/3384617797
PuterPrsn;2009-08-18 15:47;0;0;"Statue erected to honor Swine Flu? Yep - statue to "patient zero" Edgar Hernandez http://bit.ly/eB5WO #odd #swineflu";;;#odd #swineflu;"3384611848";https://twitter.com/PuterPrsn/status/3384611848
SwineFluNewsCA;2009-08-18 15:46;0;0;"Quebec mayor avoids handshakes for fright of swelling H1N1 http://tinyurl.com/ojn6wr #swineflu #h1n1";;;#swineflu #h1n1;"3384579810";https://twitter.com/SwineFluNewsCA/status/3384579810
SwineFluNewsIE;2009-08-18 15:46;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3384579374";https://twitter.com/SwineFluNewsIE/status/3384579374
SwineFluNewsSG;2009-08-18 15:45;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3384563653";https://twitter.com/SwineFluNewsSG/status/3384563653
SwineFluNewsUSA;2009-08-18 15:45;0;0;"LIVESHOTS: School Bells Ring in H1N1 Fears- H1N1 Survival Guide http://tinyurl.com/pyppk3 #swineflu #h1n1";;;#swineflu #h1n1;"3384563169";https://twitter.com/SwineFluNewsUSA/status/3384563169
SwineFlu_news;2009-08-18 15:45;0;0;"First-aid course mother saves baby's life http://t.love.com/242742151";;;;"3384560618";https://twitter.com/SwineFlu_news/status/3384560618
swinefluh1n1;2009-08-18 15:43;0;0;""Israel records 10th swine flu death" http://tinyurl.com/kqmuna #swineflu #H1N1";;;#swineflu #H1N1;"3384533536";https://twitter.com/swinefluh1n1/status/3384533536
SwineFluNewsIN;2009-08-18 15:42;0;0;"Successful badminton tourney an additional plume in Andhra police's cap http://tinyurl.com/pewasm #swineflu #h1n1";;;#swineflu #h1n1;"3384515693";https://twitter.com/SwineFluNewsIN/status/3384515693
SwineFluNewsPH;2009-08-18 15:42;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3384515294";https://twitter.com/SwineFluNewsPH/status/3384515294
