username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-06 00:30;0;0;"Students offered H1N1 vaccines - Forsyth County News: To help some of those at higher risk of the H1N.. http://bit.ly/5jYGki #swineflu";;;#swineflu;"6384742383";https://twitter.com/SwineFluNews007/status/6384742383
SwineFlu_news;2009-12-06 00:30;0;0;"Free H1N1 clinic offered Tuesday in Perris http://t.love.com/277602917";;;;"6384734398";https://twitter.com/SwineFlu_news/status/6384734398
SwineFluNewsSG;2009-12-06 00:29;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yksa57r #swineflu";;;#swineflu;"6384712877";https://twitter.com/SwineFluNewsSG/status/6384712877
SwineFluDoctors;2009-12-06 00:25;0;0;"#SwineFlu Swine flu shot given to all 65 & under - WZVN-TV http://ow.ly/166YIr";;;#SwineFlu;"6384620359";https://twitter.com/SwineFluDoctors/status/6384620359
THECRIMSONCROSS;2009-12-06 00:19;0;0;"@V_Simmons YEAH SO IS SWINEFLU";;@V_Simmons;;"6384473724";https://twitter.com/THECRIMSONCROSS/status/6384473724
MontyHallProblm;2009-12-06 00:17;0;0;"Vanderburgh Co. holds successful H1N1 clinic - 14WFIE.com http://bit.ly/6SBTgY #swineflu";;;#swineflu;"6384406219";https://twitter.com/MontyHallProblm/status/6384406219
SwineFluNewsORG;2009-12-06 00:15;0;0;"Boston binds swine flu clinics this weekend http://tinyurl.com/yjuucpd #swineflu #influenza";;;#swineflu #influenza;"6384359896";https://twitter.com/SwineFluNewsORG/status/6384359896
SwineFluNewsNZ;2009-12-06 00:15;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ygk99ml #swineflu";;;#swineflu;"6384359518";https://twitter.com/SwineFluNewsNZ/status/6384359518
SwineFlu_news;2009-12-06 00:15;0;0;"Boyes leads Blues to 5-4 win over Kings in shootout http://t.love.com/277601778";;;;"6384357678";https://twitter.com/SwineFlu_news/status/6384357678
Breaking_h1n1;2009-12-06 00:15;0;0;"New: Caring for Someone Sick at Home http://breakingh1n1news.com/CDC-1490.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6384354905";https://twitter.com/Breaking_h1n1/status/6384354905
SwineFluNewsUSA;2009-12-06 00:10;0;0;"THV Working For You At 6 30 Second Round Of Mass Flu Clinics http://tinyurl.com/y9v23f5 #swineflu #arkansas";;;#swineflu #arkansas;"6384225309";https://twitter.com/SwineFluNewsUSA/status/6384225309
Swineflu_wires;2009-12-06 00:06;0;0;"Swine Flu Fever ( H1n1 Vaccination ) There Is Something You Dont Know - http://tgps.ch/1gr";;;;"6384124239";https://twitter.com/Swineflu_wires/status/6384124239
Swineflu_wires;2009-12-06 00:06;0;0;"GonG108’s SwineFlu und Impfung geplanter Genozid der NWO - http://tgps.ch/1gq";;;;"6384123715";https://twitter.com/Swineflu_wires/status/6384123715
SwineFlu_news;2009-12-06 00:00;0;0;"Marilyn Manson Is Back Together With Evan Rachel Wood! http://t.love.com/277599238";;;;"6383969399";https://twitter.com/SwineFlu_news/status/6383969399
