username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freedom4USA;2009-10-24 17:59;0;0;"RT @freedom4USA :Obama declaring h1n1 a national emergency?? #tcot #ocra #sgp #swineflu #hype // I declare him that(via @exposeliberals )True!";;@freedom4USA @exposeliberals;#tcot #ocra #sgp #swineflu #hype;"5127622669";https://twitter.com/freedom4USA/status/5127622669
zenofbass;2009-10-24 17:58;0;0;"About H1N1 pets & humans http://bit.ly/uijY3 #flunews #swineflu (via @zenofbass )";;@zenofbass;#flunews #swineflu;"5127601499";https://twitter.com/zenofbass/status/5127601499
ernieyacub;2009-10-24 17:57;0;0;"Deaths From #SwineFlu #Vaccine Reported In Europe http://is.gd/4zBqL "NOT suitable 4 small children & pregnant women" #flu #h1n1 how small?";;;#SwineFlu #Vaccine #flu #h1n1;"5127600001";https://twitter.com/ernieyacub/status/5127600001
webaddict;2009-10-24 17:57;0;1;"Google Flu Trends (United States): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu";;;#health #H1N1 #influenza #swineflu;"5127599268";https://twitter.com/webaddict/status/5127599268
secretbear;2009-10-24 17:57;0;0;"#Bigpunisher #Wonderwomen #Swineflu #Methodman #Ipodtouch #Sesamestreet #Whitehouse #Barackobama #30days #Myboys #Clipshow #Houserules #Us";;;#Bigpunisher #Wonderwomen #Swineflu #Methodman #Ipodtouch #Sesamestreet #Whitehouse #Barackobama #30days #Myboys #Clipshow #Houserules #Us;"5127597174";https://twitter.com/secretbear/status/5127597174
progressiveflow;2009-10-24 17:56;0;0;"@infowars if you guys have an angle on this. Pharma giant #GSK , 1 lead producer of #swineflu vac. being sued for wrongful death";;@infowars;#GSK #swineflu;"5127581490";https://twitter.com/progressiveflow/status/5127581490
mlampin;2009-10-24 17:55;0;2;"Autounfälle töten 115 Amerikaner täglich! Ich erkläre hiermit Autounfälle als nationalen Notstand! Sie kommen um euch zu holen!!! #swineflu";;;#swineflu;"5127553274";https://twitter.com/mlampin/status/5127553274
live_h1n1;2009-10-24 17:55;0;0;"Bring Your Kids for #SwineFlu #Vaccine , Carry Them Too - NBC Washington : http://bit.ly/2BGdHk";;;#SwineFlu #Vaccine;"5127546631";https://twitter.com/live_h1n1/status/5127546631
swinefluh1n1;2009-10-24 17:55;0;0;""President Obama Declares H1N1 Emergency" http://tinyurl.com/yfkxju3 #swineflu #H1N1";;;#swineflu #H1N1;"5127545400";https://twitter.com/swinefluh1n1/status/5127545400
mdl914;2009-10-24 17:55;0;0;"@breakingflunews #obama ( @AprilCline ) Praying 4 all ppl suffer from #swineflu";;@breakingflunews @AprilCline;#obama #swineflu;"5127544827";https://twitter.com/mdl914/status/5127544827
SwineFluNewsNZ;2009-10-24 17:54;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"5127531357";https://twitter.com/SwineFluNewsNZ/status/5127531357
secretbear;2009-10-24 17:52;0;0;"#Swineflu #Lapeli #Ghostwhisperer #Cominghome #Michelleobama #30rock #DannyMassure #KateMiciak #Pabstblueribbon #Secretcode #Ribbonbar #Te";;;#Swineflu #Lapeli #Ghostwhisperer #Cominghome #Michelleobama #30rock #DannyMassure #KateMiciak #Pabstblueribbon #Secretcode #Ribbonbar #Te;"5127493911";https://twitter.com/secretbear/status/5127493911
mdl914;2009-10-24 17:52;0;0;"@breakingflunews @mdl914 @malloriemalaria @RaiiRaiiL0VE YA THINK?everyone has it!! me 2!! #swineflu #obama ( @AprilCline ) I don't ;-) yet";;@breakingflunews @mdl914 @malloriemalaria @RaiiRaiiL0VE @AprilCline;#swineflu #obama;"5127490366";https://twitter.com/mdl914/status/5127490366
Tam2488;2009-10-24 17:52;0;0;"well since there is no way im goin out tonight.. im not gettin SwineFlu over no BS! MOVIENIGHT!!";;;;"5127487196";https://twitter.com/Tam2488/status/5127487196
thatfreething81;2009-10-24 17:51;0;0;"@Traax3 swine flu http;//bigpaul81- swineflu .blogspot.com";;@Traax3;;"5127481691";https://twitter.com/thatfreething81/status/5127481691
puravidakatie;2009-10-24 17:51;0;0;"OMG! #SwineFlu WE"RE ALL GONNA DIE!! xD";;;#SwineFlu;"5127470971";https://twitter.com/puravidakatie/status/5127470971
bellatango;2009-10-24 17:50;0;0;"#Swineflu is freaking me out. national emergency? :( Hope the shots hurry up and get here because I do NOT want my family getting it!";;;#Swineflu;"5127456109";https://twitter.com/bellatango/status/5127456109
_7654_;2009-10-24 17:49;0;0;"RT @madlolscientist: Journalism #FAIL ! ScienceBlogger demolishes The Atlantic article on vaccines http://ow.ly/wms0 #vaccine #h1n1 #swineflu";;@madlolscientist;#FAIL #vaccine #h1n1 #swineflu;"5127438175";https://twitter.com/_7654_/status/5127438175
_viciwill;2009-10-24 17:49;0;0;"they're giving out free #swineflu shots. that shit is fucked up. the only medicine i'll be taking over the next season is MARI JANE.";;;#swineflu;"5127425336";https://twitter.com/_viciwill/status/5127425336
BitchImKocaine;2009-10-24 17:49;0;0;"Errbody dat got #swineflu kill yaself and save errbody else";;;#swineflu;"5127423994";https://twitter.com/BitchImKocaine/status/5127423994
SwineFluNewsORG;2009-10-24 17:47;0;0;"H1N1 numbers 'going up fast' http://tinyurl.com/yz4czdm #swineflu #h1n1";;;#swineflu #h1n1;"5127402107";https://twitter.com/SwineFluNewsORG/status/5127402107
h1n1vaccine;2009-10-24 17:47;0;0;"Bring Your Kids for Swine Flu Vaccine, Carry Them Too http://bit.ly/16bCVH #swineflu #vaccine";;;#swineflu #vaccine;"5127395902";https://twitter.com/h1n1vaccine/status/5127395902
secretbear;2009-10-24 17:47;0;0;"#Big12 #Swineflu #Bigfish #Lilwayne #Ledzeppelin #WilliamKamkwanba #Systemi #Imbored #Respiratorytherapy #CoryHolcom #Cupnoodles #Goodidea";;;#Big12 #Swineflu #Bigfish #Lilwayne #Ledzeppelin #WilliamKamkwanba #Systemi #Imbored #Respiratorytherapy #CoryHolcom #Cupnoodles #Goodidea;"5127395077";https://twitter.com/secretbear/status/5127395077
SwineFluNewsIE;2009-10-24 17:46;0;0;"Swine flu cases roughly stand in inside of a week http://tinyurl.com/yzvplny #swineflu #h1n1";;;#swineflu #h1n1;"5127373655";https://twitter.com/SwineFluNewsIE/status/5127373655
LaidBack_Shellz;2009-10-24 17:45;0;0;"damn alot of ppl are feelinq sick. #swineflu ... http://lnk.ms/2dgzJ";;;#swineflu;"5127359535";https://twitter.com/LaidBack_Shellz/status/5127359535
indian;2009-10-24 17:45;0;0;"President Obama declares H1N1 emergency #swineflu : CNN is reporting that President Obama has declared H1N1 emergenc... http://bit.ly/497LUM";;;#swineflu;"5127355511";https://twitter.com/indian/status/5127355511
Stargirlie713;2009-10-24 17:45;0;0;"RT @KNX1070 : President declares swine flu a national emergency. #swineflu";;@KNX1070;#swineflu;"5127351895";https://twitter.com/Stargirlie713/status/5127351895
theorangenomad;2009-10-24 17:45;0;0;"RT @jonmyers : Avoid contact with Swine Flu. Shop locally and stear clear of shopping malls. #swineflu #shoplocal";;@jonmyers;#swineflu #shoplocal;"5127343023";https://twitter.com/theorangenomad/status/5127343023
drbloem;2009-10-24 17:45;0;0;"Obama Declares H1N1 Flu 'National Emergency - Does This Mean Quarantines and Martial Law are Coming? Forced vaccinations? #swineflu";;;#swineflu;"5127341913";https://twitter.com/drbloem/status/5127341913
AIDigest;2009-10-24 17:43;0;0;"FDA approves emergency use of intravenous peramivir against #swineflu | Booster Shots | Los Angeles Times - http://shar.es/1MlXI";;;#swineflu;"5127315606";https://twitter.com/AIDigest/status/5127315606
swineflu_news_;2009-10-24 17:43;0;0;"FDA approves emergency use of intravenous peramivir against swine flu: Tamiflu, the primary drug used to treat .. http://bit.ly/2KgMV";;;;"5127313819";https://twitter.com/swineflu_news_/status/5127313819
swineflu_news_;2009-10-24 17:43;0;0;"Obama declares swine flu a national emergency: By Patricia Zengerle WASHINGTON, Oct 24 (Reuters) - US President.. http://bit.ly/h7DLG";;;;"5127313206";https://twitter.com/swineflu_news_/status/5127313206
SwineFluNewsIN;2009-10-24 17:42;0;0;"Business briefs http://tinyurl.com/ygzlavn #swineflu #h1n1";;;#swineflu #h1n1;"5127298967";https://twitter.com/SwineFluNewsIN/status/5127298967
Meghan1018;2009-10-24 17:42;0;0;"RT: @HeatherMcDixon Sue Sylvester doesn't get Swine Flu. Swine Flu gets Sue Sylvester. #swineflu #GLEE //HA!";;@HeatherMcDixon;#swineflu #GLEE;"5127298432";https://twitter.com/Meghan1018/status/5127298432
secretbear;2009-10-24 17:42;0;0;"#Swineflu #Thenagain #Ontheroad #Appleiphone #Brandnew #Round2 #Kansascity #GaylordFordLM #Aperson #JoeBananno #Costumeparty #Dontcare";;;#Swineflu #Thenagain #Ontheroad #Appleiphone #Brandnew #Round2 #Kansascity #GaylordFordLM #Aperson #JoeBananno #Costumeparty #Dontcare;"5127297212";https://twitter.com/secretbear/status/5127297212
JoHamperium;2009-10-24 17:41;0;0;"Als Obama het al een national emergency heeft genoemd, dan kan JP toch niet achterblijven? #swineflu";;;#swineflu;"5127262974";https://twitter.com/JoHamperium/status/5127262974
secretbear;2009-10-24 17:37;0;0;"#Swineflu #Stargateuniverse #Godown #Flashmob #Cocacola #Whitehouse #MiGabiiitah #DrPoolittle #Halloweencostumes #Privateinvestigators";;;#Swineflu #Stargateuniverse #Godown #Flashmob #Cocacola #Whitehouse #MiGabiiitah #DrPoolittle #Halloweencostumes #Privateinvestigators;"5127194886";https://twitter.com/secretbear/status/5127194886
AIDigest;2009-10-24 17:37;0;0;"USA: Obama declares #swineflu a national emergency - http://shar.es/1MeGv";;;#swineflu;"5127191642";https://twitter.com/AIDigest/status/5127191642
MadSciKat;2009-10-24 17:36;0;0;"Journalism #FAIL ! ScienceBlogger demolishes The Atlantic article on vaccines [Effect Measure] http://ow.ly/wms0 #vaccine #h1n1 #swineflu";;;#FAIL #vaccine #h1n1 #swineflu;"5127179992";https://twitter.com/MadSciKat/status/5127179992
2Shaye;2009-10-24 17:36;0;0;"CBS Reveals (not so) Shocking Swine Flu Investigation: http://bit.ly/wuZdG #swineflu #H1N1 #flu #health #wellness (must watch NOW)";;;#swineflu #H1N1 #flu #health #wellness;"5127179965";https://twitter.com/2Shaye/status/5127179965
RIWry77;2009-10-24 17:36;0;0;"Don't believe the hype! #H1N1 #SWINEFLU - http://bit.ly/328fIe #cnn";;;#H1N1 #SWINEFLU #cnn;"5127172042";https://twitter.com/RIWry77/status/5127172042
swineflu2;2009-10-24 17:35;0;0;"#swineflu County offers swine flu vaccine - Sedona Red Rock News: CBC.caCounty offers swine flu vaccin.. http://bit.ly/1bHnXl";;;#swineflu;"5127149571";https://twitter.com/swineflu2/status/5127149571
swineflu2;2009-10-24 17:35;0;0;"#swineflu Obama declares swine flu a national emergency - Reuters: Boston GlobeObama declares swine fl.. http://bit.ly/C0RzT";;;#swineflu;"5127148740";https://twitter.com/swineflu2/status/5127148740
BK_BEAUTY;2009-10-24 17:35;0;0;"yo y the government keep inventing all these diseases like #swineflu ??";;;#swineflu;"5127146230";https://twitter.com/BK_BEAUTY/status/5127146230
progressiveflow;2009-10-24 17:34;0;0;"@WalksAlone you'll never walk alone. We've got your back. Thanks for being real. Re-post #1976 #swineflu epidemic";;@WalksAlone;#1976 #swineflu;"5127132012";https://twitter.com/progressiveflow/status/5127132012
SwineFlu_Expert;2009-10-24 17:34;0;0;"Check it out >> H1N1: Questions and answers: Got an H1N1 question? Contact a reporter, and.. http://bit.ly/2PFPFo";;;;"5127128115";https://twitter.com/SwineFlu_Expert/status/5127128115
varkens_griep;2009-10-24 17:34;0;0;"Engelse post / TimOBrienNYT: Federal govts flu site http://is.gd/4zzRd #swineflu #h1n1 http://bit.ly/nihih";;;#swineflu #h1n1;"5127121918";https://twitter.com/varkens_griep/status/5127121918
BurnzziBoy;2009-10-24 17:32;0;0;"Do not get da swineflu vaccination,its da 1st installment of da micro chip!!";;;;"5127095200";https://twitter.com/BurnzziBoy/status/5127095200
secretbear;2009-10-24 17:32;0;0;"#Bignight #Swineflu #Brandnew #Hellokitty #Freetime #Missingtime #Goodidea #Thatdog #Capandtrade #Sealife #Windspeed #Socialclub #Carpark";;;#Bignight #Swineflu #Brandnew #Hellokitty #Freetime #Missingtime #Goodidea #Thatdog #Capandtrade #Sealife #Windspeed #Socialclub #Carpark;"5127088705";https://twitter.com/secretbear/status/5127088705
swineflu_virus;2009-10-24 17:32;0;0;"President Obama declares H1N1 flu a national emergency http://bit.ly/Cla0j";;;;"5127080215";https://twitter.com/swineflu_virus/status/5127080215
methodicjon;2009-10-24 17:31;0;0;"RT @ocdgirl2000 : RT @drbloem Report suggests people who get vaccinated are more likely to catch H1N1 http://is.gd/4zzj2 #swineflu";;@ocdgirl2000 @drbloem;#swineflu;"5127070137";https://twitter.com/methodicjon/status/5127070137
swineflu_virus;2009-10-24 17:31;0;0;"US declares swine flu 'emergency' http://bit.ly/JmGmI";;;;"5127068628";https://twitter.com/swineflu_virus/status/5127068628
karenmarianak;2009-10-24 17:30;0;0;"Ish, Swine Flu is Trending Topic again?? And Obama declares national emergency... thats a surprise! I though it was already done! #SwineFlu";;;#SwineFlu;"5127050253";https://twitter.com/karenmarianak/status/5127050253
swineflu_news_;2009-10-24 17:30;0;0;"Orexigen obesity drug shows added benefits: studies: NEW YORK (Reuters) - Nearly half of patients who completed.. http://bit.ly/14gYnj";;;;"5127049230";https://twitter.com/swineflu_news_/status/5127049230
thomas_perc;2009-10-24 17:30;0;0;"omg a few people on my msn right now has #swineflu ahhhhh :P";;;#swineflu;"5127047154";https://twitter.com/thomas_perc/status/5127047154
thomas_perc;2009-10-24 17:30;0;0;"#SwineFlu yay";;;#SwineFlu;"5127041080";https://twitter.com/thomas_perc/status/5127041080
SwineFluDoctors;2009-10-24 17:29;0;0;"#SwineFlu Cobb flu clinic gives out 700 vaccines by 10 am - Atlanta Journal Constitution http://ow.ly/15X4qq";;;#SwineFlu;"5127029093";https://twitter.com/SwineFluDoctors/status/5127029093
SwineFluDoctors;2009-10-24 17:29;0;0;"#SwineFlu Obama Declares Swine Flu a National Emergency as Cases Surge - Bloomberg http://ow.ly/15X4ql";;;#SwineFlu;"5127028404";https://twitter.com/SwineFluDoctors/status/5127028404
xitsnoelle;2009-10-24 17:28;0;0;"@ayyrod Swineflu is trending because of Obama declaring swine flu an emergency AND miley.";;@ayyrod;;"5127013885";https://twitter.com/xitsnoelle/status/5127013885
MEAspencer;2009-10-24 17:28;0;0;"namely chills, fever, sore throat, muscle pains, severe headache, coughing, weakness and general discomfort. <-- SwineFlu symptoms.";;;;"5127011936";https://twitter.com/MEAspencer/status/5127011936
TimOBrien;2009-10-24 17:28;0;1;"Federal govts flu site http://is.gd/4zzRd #swineflu #h1n1";;;#swineflu #h1n1;"5127010485";https://twitter.com/TimOBrien/status/5127010485
GZom;2009-10-24 17:28;0;0;"#swineflu IT'S AN EPIDEMIC WE ARE ALL GOING TO DIE NOBODY IS SAFE";;;#swineflu;"5127004420";https://twitter.com/GZom/status/5127004420
secretbear;2009-10-24 17:27;0;0;"#Downbytheriver #Swineflu #Piratemovie #Lilmama #ChrisCotsapas #JoeyHerds #KatrinaLandd #Twoway #Musicbusiness #Energyindependence #Bluray";;;#Downbytheriver #Swineflu #Piratemovie #Lilmama #ChrisCotsapas #JoeyHerds #KatrinaLandd #Twoway #Musicbusiness #Energyindependence #Bluray;"5126990341";https://twitter.com/secretbear/status/5126990341
inhuggermugger;2009-10-24 17:26;0;0;"@teapartynews : Thanks 4 RT! OBAMACARE will be a disaster! We must fight & this SwineFlu stuff is just a giant headfake! #hhrs";;@teapartynews;#hhrs;"5126973092";https://twitter.com/inhuggermugger/status/5126973092
TimOBrien;2009-10-24 17:26;0;0;"CDC's swine flu situation report http://is.gd/4zzEY #h1n1 #swineflu";;;#h1n1 #swineflu;"5126962776";https://twitter.com/TimOBrien/status/5126962776
moshekasher;2009-10-24 17:25;0;0;"Is it possible to give balloon boy swineflu and combine news hysteria? Just for comedy writing purposes.";;;;"5126947157";https://twitter.com/moshekasher/status/5126947157
ae__ellie;2009-10-24 17:25;0;0;"WTF #swineflu is an emergency now !! I'm stayin home now away from yall swine flu infected nasty ppl";;;#swineflu;"5126943383";https://twitter.com/ae__ellie/status/5126943383
5tarPIA;2009-10-24 17:25;0;0;"IM SOOOOOOOO effin glad i didnt get #SwineFlu !";;;#SwineFlu;"5126941083";https://twitter.com/5tarPIA/status/5126941083
live_h1n1;2009-10-24 17:25;0;0;"US declares #swineflu 'emergency' - BBC News : http://bit.ly/4m8cKw";;;#swineflu;"5126940822";https://twitter.com/live_h1n1/status/5126940822
SwineFluNewsHK;2009-10-24 17:25;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yzh9jpv #swineflu #h1n1";;;#swineflu #h1n1;"5126937917";https://twitter.com/SwineFluNewsHK/status/5126937917
SwineFluNewsIE;2009-10-24 17:22;0;0;"Three some-more deaths from swine flu in Ireland http://tinyurl.com/ykq29wu #swineflu #h1n1";;;#swineflu #h1n1;"5126884633";https://twitter.com/SwineFluNewsIE/status/5126884633
fostecs;2009-10-24 17:22;0;0;"#Obama declares #stateofemergency over #swineflu . Which of your rights will be suspended? Steve";;;#Obama #stateofemergency #swineflu;"5126881825";https://twitter.com/fostecs/status/5126881825
Bella_DAndalora;2009-10-24 17:21;0;0;"Will potus et al be able to now pass the "health care reform" bill in light of "National Emergency" ie powers re #h1n1 #swineflu ?";;;#h1n1 #swineflu;"5126857309";https://twitter.com/Bella_DAndalora/status/5126857309
MORENA_PC;2009-10-24 17:20;0;0;"RT @drbloem : Report suggests people who get vaccinated are more likely to catch H1N1 http://is.gd/4zzj2 #swineflu";;@drbloem;#swineflu;"5126856070";https://twitter.com/MORENA_PC/status/5126856070
FreedomRing;2009-10-24 17:20;0;1;"RT @drdpgatten : Is Martial Law Next? http://bit.ly/2YLQa8 NOTa #LftRght Issue! Obama: SwineFlu aNational Emergency! #dnc #rnc";;@drdpgatten;#LftRght #dnc #rnc;"5126850545";https://twitter.com/FreedomRing/status/5126850545
1SupremeGoddess;2009-10-24 17:18;0;0;"RT @2BlueStarMom : #Constitutionl #law experts on twitter; Can a "national emergency" give total powers to potus? ie #h1n1 #swineflu";;@2BlueStarMom;#Constitutionl #law #h1n1 #swineflu;"5126813862";https://twitter.com/1SupremeGoddess/status/5126813862
annabloom;2009-10-24 17:18;0;0;"US is rampant with #swineflu right now. Check out the map: http://www.healthmap.org/nejm/";;;#swineflu;"5126808297";https://twitter.com/annabloom/status/5126808297
secretbear;2009-10-24 17:17;0;0;"#Onthewater #Ladeeda #Swineflu #Dvdplayer #Hottopic #Taxidriver #Demilovato #Michaeljordan #AnthonyGangasz #JaDescobri #JoeBananno #Twoway";;;#Onthewater #Ladeeda #Swineflu #Dvdplayer #Hottopic #Taxidriver #Demilovato #Michaeljordan #AnthonyGangasz #JaDescobri #JoeBananno #Twoway;"5126781346";https://twitter.com/secretbear/status/5126781346
SteveBayrd;2009-10-24 17:15;0;0;"RT @velvethammer #Obama Effect already working 2 embargo #FoxNews story "flu vaccine shortage" http://bit.ly/2yyx4t #H1N1 #swineflu ##tcot";;@velvethammer;#Obama #FoxNews #H1N1 #swineflu # #tcot;"5126744445";https://twitter.com/SteveBayrd/status/5126744445
drdpgatten;2009-10-24 17:14;0;0;"Is Martial Law Next? http://bit.ly/2YLQa8 NOT A #LftRght Issue! Obama: SwineFlu National Emergency! #ocra #Progressive #Builderberg #tyranny";;;#LftRght #ocra #Progressive #Builderberg #tyranny;"5126733774";https://twitter.com/drdpgatten/status/5126733774
