username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-08 16:18;0;0;""Spiral Reverie - Musings of an Aspiring Author: TV Season 2009 ..." http://tinyurl.com/ye2gtoq #swineflu #H1N1";;;#swineflu #H1N1;"4711705470";https://twitter.com/swinefluh1n1/status/4711705470
swinefluh1n1;2009-10-08 16:18;0;0;""I-1033: A New Low Sightline Daily - Northwest News that Matters" http://tinyurl.com/ye9jaqy #swineflu #H1N1";;;#swineflu #H1N1;"4711705148";https://twitter.com/swinefluh1n1/status/4711705148
swinefluh1n1;2009-10-08 16:18;0;0;""BALLARAT STUDENT HELPS REDUCE STIGMA OF MENTAL ILLNESS - Premier ..." http://tinyurl.com/yd9j5hg #swineflu #H1N1";;;#swineflu #H1N1;"4711704746";https://twitter.com/swinefluh1n1/status/4711704746
swineflumania;2009-10-08 16:18;0;0;"PIG AIDS! #swineflu Germany announces first swine flu death - AFP: Voice of AmericaGermany a.. http://bit.ly/1wuNUQ";;;#swineflu;"4711702258";https://twitter.com/swineflumania/status/4711702258
SwineFluNewsCA;2009-10-08 16:18;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ydrtkk2 #swineflu #h1n1";;;#swineflu #h1n1;"4711697779";https://twitter.com/SwineFluNewsCA/status/4711697779
SwineFluNewsORG;2009-10-08 16:18;0;0;"A Japanese Company Has Created a Swine-Flu-Defending Suit http://tinyurl.com/yblnzsa #swineflu #h1n1";;;#swineflu #h1n1;"4711697345";https://twitter.com/SwineFluNewsORG/status/4711697345
SwineFlu_news;2009-10-08 16:15;0;0;"Death of Petro-Dollar, Told Ya So http://t.love.com/258872641";;;;"4711651094";https://twitter.com/SwineFlu_news/status/4711651094
swineflu2;2009-10-08 16:14;0;0;"#swineflu Germany announces first swine flu death - AFP: Voice of AmericaGermany announces first swine.. http://bit.ly/1wuNUQ";;;#swineflu;"4711647854";https://twitter.com/swineflu2/status/4711647854
swinefluh1n1;2009-10-08 16:14;0;0;""Farmers say 'swine flu' has role in tough times" http://tinyurl.com/yccdu2a #swineflu #H1N1";;;#swineflu #H1N1;"4711646368";https://twitter.com/swinefluh1n1/status/4711646368
swinefluh1n1;2009-10-08 16:14;0;0;""Flu toll rises to 108 in Karnataka" http://tinyurl.com/ybcnah6 #swineflu #H1N1";;;#swineflu #H1N1;"4711644251";https://twitter.com/swinefluh1n1/status/4711644251
swinefluh1n1;2009-10-08 16:14;0;0;""Swine flu vaccinations to start this month" http://tinyurl.com/yan592u #swineflu #H1N1";;;#swineflu #H1N1;"4711643737";https://twitter.com/swinefluh1n1/status/4711643737
swineflu_news_;2009-10-08 16:13;0;0;"Germany announces first swine flu death: AFP BERLIN — Germany on Thursday announced its first confirmed swine f.. http://bit.ly/2W027b";;;;"4711630585";https://twitter.com/swineflu_news_/status/4711630585
SwineFluNewsHK;2009-10-08 16:13;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4711625428";https://twitter.com/SwineFluNewsHK/status/4711625428
SwineFluNewsAU;2009-10-08 16:12;0;0;"Global flu outbreak is probable - experts http://tinyurl.com/ydbnj94 #swineflu #h1n1";;;#swineflu #h1n1;"4711616582";https://twitter.com/SwineFluNewsAU/status/4711616582
SwineFluDoctors;2009-10-08 16:10;0;0;"#SwineFlu Schoolboy swine flu victim dies - BBC News http://ow.ly/15TETt";;;#SwineFlu;"4711583979";https://twitter.com/SwineFluDoctors/status/4711583979
SwineFluDoctors;2009-10-08 16:10;0;0;"#SwineFlu Is Your Swine Flu Severe? Find Out Online - ABC News http://ow.ly/15TETo";;;#SwineFlu;"4711583348";https://twitter.com/SwineFluDoctors/status/4711583348
HBNShow;2009-10-08 16:10;0;0;"Agreed! RT @drkarenbecker Dr. Mercola urges parents not to get the flu vaccine #swineflu";;@drkarenbecker;#swineflu;"4711577662";https://twitter.com/HBNShow/status/4711577662
SwineFluNewsSG;2009-10-08 16:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4711573538";https://twitter.com/SwineFluNewsSG/status/4711573538
crearvirtual;2009-10-08 16:07;0;0;"http://bit.ly/6xdVo Expansion of Google Flu Trends to 16 additional countries #swineflu";;;#swineflu;"4711546043";https://twitter.com/crearvirtual/status/4711546043
SwineFluNewsEU;2009-10-08 16:07;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/y9tdhml #swineflu #h1n1";;;#swineflu #h1n1;"4711540988";https://twitter.com/SwineFluNewsEU/status/4711540988
SwineFluNewsORG;2009-10-08 16:07;0;0;"Rite Aid changes flu-shot policy; profound women can get vaccine but doctor's note http://tinyurl.com/ya4s6fg #swineflu #h1n1";;;#swineflu #h1n1;"4711540417";https://twitter.com/SwineFluNewsORG/status/4711540417
SwineFluNewsIN;2009-10-08 16:06;0;0;"Cutting Edge: Nature's bug fighter http://tinyurl.com/y8cate6 #swineflu #h1n1";;;#swineflu #h1n1;"4711524626";https://twitter.com/SwineFluNewsIN/status/4711524626
GMA;2009-10-08 16:05;0;2;"What questions would like answered about the #swineflu and the vaccine?";;;#swineflu;"4711502491";https://twitter.com/GMA/status/4711502491
SwineFluNewsCA;2009-10-08 16:02;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"4711451032";https://twitter.com/SwineFluNewsCA/status/4711451032
SwineFluNewsUSA;2009-10-08 16:01;0;0;"Swine flu reduction serious than feared? http://tinyurl.com/ybx9f2a #swineflu #h1n1";;;#swineflu #h1n1;"4711436847";https://twitter.com/SwineFluNewsUSA/status/4711436847
flu_realtime;2009-10-08 16:00;0;0;"Swine Flu Website - WIFR : http://bit.ly/3Phqf #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4711427528";https://twitter.com/flu_realtime/status/4711427528
SwineFlu_news;2009-10-08 16:00;0;0;"Swine flu killed Texas jail inmate http://t.love.com/258870446";;;;"4711417596";https://twitter.com/SwineFlu_news/status/4711417596
swinefluh1n1;2009-10-08 15:57;0;0;""Think you have the swine flu? Click here... and here" http://tinyurl.com/yebwgeo #swineflu #H1N1";;;#swineflu #H1N1;"4711375651";https://twitter.com/swinefluh1n1/status/4711375651
swinefluh1n1;2009-10-08 15:56;0;0;""Author hails natatorium project" http://tinyurl.com/ydafznx #swineflu #H1N1";;;#swineflu #H1N1;"4711369904";https://twitter.com/swinefluh1n1/status/4711369904
SwineFluNewsAU;2009-10-08 15:56;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/yeyfxqn #swineflu #h1n1";;;#swineflu #h1n1;"4711364908";https://twitter.com/SwineFluNewsAU/status/4711364908
SwineFluNewsORG;2009-10-08 15:55;0;0;"Webber: Let state discharge flu shots http://tinyurl.com/y9dyk5v #swineflu #h1n1";;;#swineflu #h1n1;"4711356213";https://twitter.com/SwineFluNewsORG/status/4711356213
flu_realtime;2009-10-08 15:55;0;0;"Can H1N1 nasal spray #vaccine succor USA? - What is the Word : http://bit.ly/MiFiF #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4711342919";https://twitter.com/flu_realtime/status/4711342919
SwineFluNewsEU;2009-10-08 15:51;0;0;"With flu anxiety, it seems a lot similar to 1918 again http://tinyurl.com/ye4djef #swineflu #h1n1";;;#swineflu #h1n1;"4711289887";https://twitter.com/SwineFluNewsEU/status/4711289887
SwineFluNewsHK;2009-10-08 15:51;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4711289085";https://twitter.com/SwineFluNewsHK/status/4711289085
mykidsrank;2009-10-08 15:50;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4711264836";https://twitter.com/mykidsrank/status/4711264836
SwineFluNewsHK;2009-10-08 15:48;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4711246408";https://twitter.com/SwineFluNewsHK/status/4711246408
x_SMILEsoPRETTY;2009-10-08 15:48;0;0;"omg all these people coughing in this library yooo .. fuck that #swineflu .";;;#swineflu;"4711241000";https://twitter.com/x_SMILEsoPRETTY/status/4711241000
swineflumania;2009-10-08 15:47;0;0;"PIG AIDS! #swineflu India's swine flu toll touches 374 - Times of India: TheMedGuruIndia&#39.. http://bit.ly/qv7ZW";;;#swineflu #39;"4711228542";https://twitter.com/swineflumania/status/4711228542
swineflumania;2009-10-08 15:47;0;0;"PIG AIDS! #swineflu Swine flu vaccinations to start this month - Reuters UK: Straits TimesSw.. http://bit.ly/haQe4";;;#swineflu;"4711228082";https://twitter.com/swineflumania/status/4711228082
DCflu;2009-10-08 15:47;0;0;"Podcast: Take 3 Actions to Fight Flu: This podcast explains how vaccination, everyday preventiv.. http://bit.ly/2Xmb6B #h1n1 #swineflu";;;#h1n1 #swineflu;"4711220861";https://twitter.com/DCflu/status/4711220861
SwineFluNewsCA;2009-10-08 15:45;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/ya8z5x6 #swineflu #h1n1";;;#swineflu #h1n1;"4711199534";https://twitter.com/SwineFluNewsCA/status/4711199534
SwineFluNewsIE;2009-10-08 15:45;0;0;"Swine flu closes Dingle's Col iste de http://tinyurl.com/y974uo5 #swineflu #h1n1";;;#swineflu #h1n1;"4711196961";https://twitter.com/SwineFluNewsIE/status/4711196961
SwineFluNewsORG;2009-10-08 15:45;0;0;"Sports Teams Huddle Over H1N1 http://tinyurl.com/yd9tss4 #swineflu #h1n1";;;#swineflu #h1n1;"4711193334";https://twitter.com/SwineFluNewsORG/status/4711193334
SwineFlu_news;2009-10-08 15:45;0;0;"Rite Aid alters flu-shot policy for pregnant women http://t.love.com/258864753";;;;"4711184749";https://twitter.com/SwineFlu_news/status/4711184749
swineflu2;2009-10-08 15:45;0;0;"#swineflu India's swine flu toll touches 374 - Times of India: TheMedGuruIndia's swine flu toll to.. http://bit.ly/qv7ZW";;;#swineflu;"4711183445";https://twitter.com/swineflu2/status/4711183445
swineflu2;2009-10-08 15:44;0;0;"#swineflu Swine flu vaccinations to start this month - Reuters UK: Straits TimesSwine flu vaccinations.. http://bit.ly/haQe4";;;#swineflu;"4711182991";https://twitter.com/swineflu2/status/4711182991
Microsoft_Gov;2009-10-08 15:44;0;0;"#Microsoft launched a site that can help users assess whether they have contracted #H1N1 flu ( #swineflu ) http://bit.ly/4D2hDY";;;#Microsoft #H1N1 #swineflu;"4711178063";https://twitter.com/Microsoft_Gov/status/4711178063
SwineFluNewsUSA;2009-10-08 15:44;0;0;"NYT: Areas strike by swine flu in open see small now http://tinyurl.com/y9n7kb9 #swineflu #h1n1";;;#swineflu #h1n1;"4711171214";https://twitter.com/SwineFluNewsUSA/status/4711171214
TimNoakes;2009-10-08 15:43;0;0;"wanna fight #swineflu and look good at the same time? Get suited and booted in one of these bad boys http://tiny.cc/rP9CU";;;#swineflu;"4711168264";https://twitter.com/TimNoakes/status/4711168264
varkens_griep;2009-10-08 15:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Ordinary Flu Shot May Protect Against H1N1 -... http://bit.ly/uyhZh";;;#swineflu #h1n1;"4711167436";https://twitter.com/varkens_griep/status/4711167436
Graye;2009-10-08 15:42;0;0;"Going to the doctor today. Gonna make sure I don't have the #swineflu . Ugh.";;;#swineflu;"4711150822";https://twitter.com/Graye/status/4711150822
swinefluh1n1;2009-10-08 15:42;0;0;""EastValleyTribune.com : H1N1 hospital preparedness concerns nurses" http://tinyurl.com/yeezmgr #swineflu #H1N1";;;#swineflu #H1N1;"4711146319";https://twitter.com/swinefluh1n1/status/4711146319
SwineFluNewsIN;2009-10-08 15:42;0;0;"HIN1: How SAP is reacting http://tinyurl.com/yd6z7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4711143980";https://twitter.com/SwineFluNewsIN/status/4711143980
dormdweller;2009-10-08 15:41;0;0;"Japanese company to sell Swine Flu-resistant suit http://ow.ly/tnXc #news #flu #swineflu";;;#news #flu #swineflu;"4711129596";https://twitter.com/dormdweller/status/4711129596
SwineFluNewsAU;2009-10-08 15:41;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8wh949 #swineflu #h1n1";;;#swineflu #h1n1;"4711128370";https://twitter.com/SwineFluNewsAU/status/4711128370
chicagoflu;2009-10-08 15:36;0;0;"Podcast: Take 3 Actions to Fight Flu: This podcast explains how vaccination, everyday preventiv.. http://bit.ly/2Xmb6B #h1n1 #swineflu";;;#h1n1 #swineflu;"4711056460";https://twitter.com/chicagoflu/status/4711056460
HeadlinesIndia;2009-10-08 15:36;0;0;"India's #swineflu toll touches 374 http://uurl.in/F5gZI";;;#swineflu;"4711053304";https://twitter.com/HeadlinesIndia/status/4711053304
SwineFluNewsEU;2009-10-08 15:35;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/y9tdhml #swineflu #h1n1";;;#swineflu #h1n1;"4711042304";https://twitter.com/SwineFluNewsEU/status/4711042304
emmalgodwin;2009-10-08 15:35;0;0;"Aah swineflu has been confirmed on my office floor- am scared for my low immunity little body ...";;;;"4711038246";https://twitter.com/emmalgodwin/status/4711038246
SwineFluNewsORG;2009-10-08 15:34;0;0;"Swine flu killed Texas prison inmate http://tinyurl.com/ya5v8ts #swineflu #h1n1";;;#swineflu #h1n1;"4711016168";https://twitter.com/SwineFluNewsORG/status/4711016168
corporatethuggn;2009-10-08 15:32;0;0;"guy in the office has been out all week, just found out why - #swineflu";;;#swineflu;"4710981724";https://twitter.com/corporatethuggn/status/4710981724
sriram_V;2009-10-08 15:31;0;0;"Microsoft Swineflu Responsse Center https://h1n1.cloudapp.net/Default.aspx";;;;"4710979821";https://twitter.com/sriram_V/status/4710979821
ClynsBrands;2009-10-08 15:30;0;0;"#h1n1 #swineflu H1N1 Vaccine: China releases World's first H1N1 vaccine[0:00:14] ... temperature.. http://bit.ly/qTMHC";;;#h1n1 #swineflu;"4710960154";https://twitter.com/ClynsBrands/status/4710960154
SwineFlu_news;2009-10-08 15:30;0;0;"'Top Chef Vegas' - Knives Out http://t.love.com/258857096";;;;"4710951284";https://twitter.com/SwineFlu_news/status/4710951284
SwineFluNewsCA;2009-10-08 15:30;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ydrtkk2 #swineflu #h1n1";;;#swineflu #h1n1;"4710949529";https://twitter.com/SwineFluNewsCA/status/4710949529
flu_realtime;2009-10-08 15:30;0;0;"City-wide H1N1 #vaccination program begins in New York - Xinhua : http://bit.ly/XAqzZ #H1N1 #SwineFlu";;;#vaccination #H1N1 #SwineFlu;"4710949443";https://twitter.com/flu_realtime/status/4710949443
SwineFluNewsNZ;2009-10-08 15:30;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/yd7lka8 #swineflu #h1n1";;;#swineflu #h1n1;"4710949080";https://twitter.com/SwineFluNewsNZ/status/4710949080
SwineFluNewsUSA;2009-10-08 15:30;0;0;"Two Keystone Middle students have H1N1; schools to stay open http://tinyurl.com/yalnqwv #swineflu #h1n1";;;#swineflu #h1n1;"4710948149";https://twitter.com/SwineFluNewsUSA/status/4710948149
ClynsBrands;2009-10-08 15:26;0;0;"#h1n1 #swineflu Podcast: Take 3 Actions to Fight Flu: This podcast explains how vaccination, eve.. http://bit.ly/2Xmb6B";;;#h1n1 #swineflu;"4710899073";https://twitter.com/ClynsBrands/status/4710899073
SwineFluNewsHK;2009-10-08 15:25;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4710873579";https://twitter.com/SwineFluNewsHK/status/4710873579
SwineFluNewsORG;2009-10-08 15:24;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"4710869418";https://twitter.com/SwineFluNewsORG/status/4710869418
SwineFluNewsAU;2009-10-08 15:24;0;0;"Google Flu Trends expands to 16 a single some-more countries http://tinyurl.com/yazshw6 #swineflu #h1n1";;;#swineflu #h1n1;"4710869134";https://twitter.com/SwineFluNewsAU/status/4710869134
leftthisbye;2009-10-08 15:24;0;0;"RT @TND_Crisis A Look Inside the CDC's Battle Against the Swine Flu - ABC News (http://cli.gs/RVg4z) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"4710862955";https://twitter.com/leftthisbye/status/4710862955
mnt_swineflu;2009-10-08 15:23;0;0;"Swine Flu May Levy Higher Toll On Minorities: Swine flu may have an 'outsized' impact on minorities, the New Yo.. http://bit.ly/2V2tn6";;;;"4710850152";https://twitter.com/mnt_swineflu/status/4710850152
SwineFluNewsORG;2009-10-08 15:23;0;0;"Swine flu shuts down Maryland tall school http://tinyurl.com/yd2sla5 #swineflu #h1n1";;;#swineflu #h1n1;"4710849736";https://twitter.com/SwineFluNewsORG/status/4710849736
MontyHallProblm;2009-10-08 15:23;0;0;"Schoolboy swine flu victim dies - BBC News http://bit.ly/4vT1Fz #swineflu";;;#swineflu;"4710842935";https://twitter.com/MontyHallProblm/status/4710842935
SwineFluNewsIE;2009-10-08 15:21;0;0;"This predicament is distant from over yet http://tinyurl.com/y87yncs #swineflu #h1n1";;;#swineflu #h1n1;"4710823470";https://twitter.com/SwineFluNewsIE/status/4710823470
SwineFluNewsSG;2009-10-08 15:21;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4710821452";https://twitter.com/SwineFluNewsSG/status/4710821452
Fla_Medic;2009-10-08 15:20;0;0;"Blogging `Canada Stresses Hand Hygiene, Vax Arrives Next Month' #swineflu #H1N1 http://tinyurl.com/y8hc6lf";;;#swineflu #H1N1;"4710797150";https://twitter.com/Fla_Medic/status/4710797150
SwineFluNewsEU;2009-10-08 15:20;0;0;"Q A-How do we know we have a flu? http://tinyurl.com/yatgr4p #swineflu #h1n1";;;#swineflu #h1n1;"4710796941";https://twitter.com/SwineFluNewsEU/status/4710796941
leftthisbye;2009-10-08 15:18;0;0;"RT @flu_realtime Canada turns to WTO over US label law - Globe and Mail : http://bit.ly/rI9iS #H1N1 #SwineFlu";;@flu_realtime;#H1N1 #SwineFlu;"4710770124";https://twitter.com/leftthisbye/status/4710770124
SwineFluNewsIN;2009-10-08 15:18;0;0;"David E Bratt MD http://tinyurl.com/ybl7caz #swineflu #h1n1";;;#swineflu #h1n1;"4710767603";https://twitter.com/SwineFluNewsIN/status/4710767603
SwineFluNewsPH;2009-10-08 15:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4710740382";https://twitter.com/SwineFluNewsPH/status/4710740382
SwineFlu_news;2009-10-08 15:15;0;0;"Paisley school district reopens after illnesses http://t.love.com/258847378";;;;"4710715027";https://twitter.com/SwineFlu_news/status/4710715027
swineflu2;2009-10-08 15:14;0;0;"#swineflu Q+A: How do you know you have the flu? - Reuters: MiamiHerald.comQ+A: How do you know you ha.. http://bit.ly/QiG1t";;;#swineflu;"4710710972";https://twitter.com/swineflu2/status/4710710972
swineflu2;2009-10-08 15:14;0;0;"#swineflu Schoolboy swine flu victim dies - BBC News: U.TVSchoolboy swine flu victim diesBBC NewsA 12-.. http://bit.ly/7j1ZQ";;;#swineflu;"4710710483";https://twitter.com/swineflu2/status/4710710483
SwineFluNewsCA;2009-10-08 15:14;0;0;"Time to exam swine flu vaccine http://tinyurl.com/ya6xkfs #swineflu #h1n1";;;#swineflu #h1n1;"4710698522";https://twitter.com/SwineFluNewsCA/status/4710698522
swinefluh1n1;2009-10-08 15:13;0;0;""AP Top News at 6:44 am EDT" http://tinyurl.com/ybza84s #swineflu #H1N1";;;#swineflu #H1N1;"4710691614";https://twitter.com/swinefluh1n1/status/4710691614
swineflu_news_;2009-10-08 15:13;0;0;"Parents are cool to H1N1 vaccine: (AP Photo/Jeff Roberson) Atlanta » As the first wave of swine flu vaccine cro.. http://bit.ly/3w2I3D";;;;"4710691042";https://twitter.com/swineflu_news_/status/4710691042
swineflu_news_;2009-10-08 15:13;0;0;"Schoolboy swine flu victim dies: BBC News A 12-year-old boy who died in the Ulster Hospital was the latest vict.. http://bit.ly/wCULQ";;;;"4710690550";https://twitter.com/swineflu_news_/status/4710690550
