username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-12 16:30;0;0;"Local A(H1N1) hospitalization cases surpass 200 http://t.love.com/250604764";;;;"3936362657";https://twitter.com/SwineFlu_news/status/3936362657
FluTrackers;2009-09-12 16:30;0;0;"@Dutchy123 Tennessee: Bonheur ER Overwhelmed with Patients with Flu-Like Symptoms http://bit.ly/4ay2Do #swineflu #H1N1";;@Dutchy123;#swineflu #H1N1;"3936361938";https://twitter.com/FluTrackers/status/3936361938
FluTrackers;2009-09-12 16:29;0;0;"@Dutchy123 Brazil: swineflu fatalities rise to 848 http://bit.ly/lmdpD #H1N1";;@Dutchy123;#H1N1;"3936351486";https://twitter.com/FluTrackers/status/3936351486
SwineFluNewsPH;2009-09-12 16:28;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3936343030";https://twitter.com/SwineFluNewsPH/status/3936343030
SwineFluNewsCA;2009-09-12 16:28;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3936341947";https://twitter.com/SwineFluNewsCA/status/3936341947
svineinfluenza;2009-09-12 16:27;0;0;"Har du svineinfluenza? Se http://svineinfluenza.info/ swineflu";;;;"3936314658";https://twitter.com/svineinfluenza/status/3936314658
SwineFluNewsORG;2009-09-12 16:25;0;0;"Major NJ insurers to cover swine flu vaccinations http://tinyurl.com/oh3dge #swineflu #h1n1";;;#swineflu #h1n1;"3936279921";https://twitter.com/SwineFluNewsORG/status/3936279921
SwineFluNewsEU;2009-09-12 16:23;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3936252531";https://twitter.com/SwineFluNewsEU/status/3936252531
SwineFluNewsCA;2009-09-12 16:18;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/lzfxmb #swineflu #h1n1";;;#swineflu #h1n1;"3936160686";https://twitter.com/SwineFluNewsCA/status/3936160686
SwineFluNewsNZ;2009-09-12 16:17;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3936137619";https://twitter.com/SwineFluNewsNZ/status/3936137619
SwineFluNewsUSA;2009-09-12 16:16;0;0;"N.Y. College Student Dies of H1N1 http://tinyurl.com/opjq5k #swineflu #h1n1";;;#swineflu #h1n1;"3936125389";https://twitter.com/SwineFluNewsUSA/status/3936125389
SwineFlu_Expert;2009-09-12 16:14;0;0;"Check it out >> H1N1 virus claims seventh victim in La.: That brings the number of H1N1 rel.. http://bit.ly/fgAlZ";;;;"3936090535";https://twitter.com/SwineFlu_Expert/status/3936090535
SwineFluNewsORG;2009-09-12 16:13;0;0;"Naples cardinal: Relic lick OK notwithstanding swine flu http://tinyurl.com/oolq3l #swineflu #h1n1";;;#swineflu #h1n1;"3936083504";https://twitter.com/SwineFluNewsORG/status/3936083504
SwineFluNewsHK;2009-09-12 16:13;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3936069007";https://twitter.com/SwineFluNewsHK/status/3936069007
SwineFluNewsAU;2009-09-12 16:12;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://tinyurl.com/pa3t7d #swineflu #h1n1";;;#swineflu #h1n1;"3936054978";https://twitter.com/SwineFluNewsAU/status/3936054978
ClynsBrands;2009-09-12 16:11;0;0;"#h1n1 #swineflu Medical Rewind: Dr. Mike Cirigliano recaps week's top health stories[0:00:00] ..... http://bit.ly/18SqSf";;;#h1n1 #swineflu;"3936036528";https://twitter.com/ClynsBrands/status/3936036528
swinefluh1n1;2009-09-12 16:10;0;0;""Swine Flu [Influenza A (H1N1)v] Pandemic Review - a knol by Salim ..." http://tinyurl.com/p54jcm #swineflu #H1N1";;;#swineflu #H1N1;"3936023282";https://twitter.com/swinefluh1n1/status/3936023282
SwineFluNewsIE;2009-09-12 16:09;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3936011356";https://twitter.com/SwineFluNewsIE/status/3936011356
SwineFluNewsSG;2009-09-12 16:09;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/ov9f26 #swineflu #h1n1";;;#swineflu #h1n1;"3936011055";https://twitter.com/SwineFluNewsSG/status/3936011055
H1N1swineflu;2009-09-12 16:09;0;0;"#swineflu Experts At WHO Are Positive H1N1 Vaccines Will Work: The WHO foretells a 3rd of the planet&#3.. http://bit.ly/4WQ5A";;;#swineflu #3;"3936008397";https://twitter.com/H1N1swineflu/status/3936008397
SwineFluNewsIN;2009-09-12 16:07;0;0;"How a flu outbreak spread http://tinyurl.com/mgta37 #swineflu #h1n1";;;#swineflu #h1n1;"3935968321";https://twitter.com/SwineFluNewsIN/status/3935968321
swinefluh1n1;2009-09-12 16:05;0;0;""Swine Flu, Panchayats and NRHM" http://tinyurl.com/ookncg #swineflu #H1N1";;;#swineflu #H1N1;"3935930909";https://twitter.com/swinefluh1n1/status/3935930909
SwineFluNewsORG;2009-09-12 16:03;0;0;"Seventh swine flu death in Delhi http://tinyurl.com/qsw6gb #swineflu #h1n1";;;#swineflu #h1n1;"3935901311";https://twitter.com/SwineFluNewsORG/status/3935901311
SwineFluNewsCA;2009-09-12 16:03;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3935900876";https://twitter.com/SwineFluNewsCA/status/3935900876
SwineFluNewsUSA;2009-09-12 16:00;0;0;"Camp Blue Star cases cited in inhabitant CDC alert http://tinyurl.com/qoo7mg #swineflu #h1n1";;;#swineflu #h1n1;"3935845611";https://twitter.com/SwineFluNewsUSA/status/3935845611
SwineFlu_news;2009-09-12 16:00;0;0;"Memphis children's hospital erects tent to handle influx of patients with swine flu http://t.love.com/250601377";;;;"3935837805";https://twitter.com/SwineFlu_news/status/3935837805
SwineFluNewsAU;2009-09-12 15:56;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/oprc9m #swineflu #h1n1";;;#swineflu #h1n1;"3935784824";https://twitter.com/SwineFluNewsAU/status/3935784824
swinefluh1n1;2009-09-12 15:56;0;0;""Twitter HRI humanitariannet H1N1 Hospital challenge" http://tinyurl.com/osugc9 #swineflu #H1N1";;;#swineflu #H1N1;"3935776637";https://twitter.com/swinefluh1n1/status/3935776637
GertvanderHoek;2009-09-12 15:55;0;0;"Tennessee: Le Bonheur ER Overwhelmed with Patients with Flu-Like Symptoms http://bit.ly/4ay2Do #H1N1 #swineflu";;;#H1N1 #swineflu;"3935764029";https://twitter.com/GertvanderHoek/status/3935764029
SwineFluNewsNZ;2009-09-12 15:54;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3935750387";https://twitter.com/SwineFluNewsNZ/status/3935750387
SwineFluNewsNZ;2009-09-12 15:54;0;0;"Latest swine flu plant identified http://tinyurl.com/kv5s4v #swineflu #h1n1";;;#swineflu #h1n1;"3935750177";https://twitter.com/SwineFluNewsNZ/status/3935750177
SwineFluNewsORG;2009-09-12 15:51;0;0;"Karnataka swine flu fee mounts to 61 http://tinyurl.com/p9ltkf #swineflu #h1n1";;;#swineflu #h1n1;"3935698790";https://twitter.com/SwineFluNewsORG/status/3935698790
SwineFluNewsEU;2009-09-12 15:51;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3935698629";https://twitter.com/SwineFluNewsEU/status/3935698629
swineflu_news_;2009-09-12 15:49;0;0;"UW-Madison creates isolation rooms for students with Swine Flu: TopNews United States UW-Madison, a University i.. http://bit.ly/b6WaV";;;;"3935653354";https://twitter.com/swineflu_news_/status/3935653354
SwineFluNewsCA;2009-09-12 15:46;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/pgq4rl #swineflu #h1n1";;;#swineflu #h1n1;"3935613237";https://twitter.com/SwineFluNewsCA/status/3935613237
SwineFluNewsIE;2009-09-12 15:46;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3935612096";https://twitter.com/SwineFluNewsIE/status/3935612096
SwineFluNewsSG;2009-09-12 15:46;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3935611512";https://twitter.com/SwineFluNewsSG/status/3935611512
jasonharriman;2009-09-12 15:46;0;0;"Damn swineflu or something got me from Texas!";;;;"3935610198";https://twitter.com/jasonharriman/status/3935610198
GertvanderHoek;2009-09-12 15:45;0;0;"Brazil: swineflu fatalities rise to 848 http://bit.ly/lmdpD #H1N1";;;#H1N1;"3935585602";https://twitter.com/GertvanderHoek/status/3935585602
SwineFlu_news;2009-09-12 15:45;0;0;"Prep football: Ex-Lely coach Pricer at tonight's game after Thursday resignation http://t.love.com/250593202";;;;"3935580566";https://twitter.com/SwineFlu_news/status/3935580566
SwineFluNewsUSA;2009-09-12 15:44;0;0;"Public Health Agency ready for second wave http://tinyurl.com/p5jscu #swineflu #h1n1";;;#swineflu #h1n1;"3935568699";https://twitter.com/SwineFluNewsUSA/status/3935568699
SwineFluNewsIN;2009-09-12 15:42;0;0;"Flu pandemic giving little companies large stage http://tinyurl.com/mpybp3 #swineflu #h1n1";;;#swineflu #h1n1;"3935539457";https://twitter.com/SwineFluNewsIN/status/3935539457
swinefluh1n1;2009-09-12 15:41;0;0;""UW-Madison creates isolation rooms for students with Swine Flu" http://tinyurl.com/ohesgk #swineflu #H1N1";;;#swineflu #H1N1;"3935526803";https://twitter.com/swinefluh1n1/status/3935526803
rawrwafflehead;2009-09-12 15:41;0;0;"WOW. #SwineFlu is spreading worse!!!!!!";;;#SwineFlu;"3935520875";https://twitter.com/rawrwafflehead/status/3935520875
SwineFluNewsAU;2009-09-12 15:41;0;0;"How a flu outbreak spread http://tinyurl.com/myqevp #swineflu #h1n1";;;#swineflu #h1n1;"3935513117";https://twitter.com/SwineFluNewsAU/status/3935513117
SwineFluNewsEU;2009-09-12 15:36;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3935438890";https://twitter.com/SwineFluNewsEU/status/3935438890
swinefluh1n1;2009-09-12 15:36;0;0;""7th swine flu death in Louisiana" http://tinyurl.com/ol9kxd #swineflu #H1N1";;;#swineflu #H1N1;"3935430636";https://twitter.com/swinefluh1n1/status/3935430636
Stormaculus;2009-09-12 15:34;0;0;"www.davidicke.com/ swineflu";;;;"3935406506";https://twitter.com/Stormaculus/status/3935406506
SwineFluNewsCA;2009-09-12 15:30;0;0;"N.S. ignores WHO's swine flu advice http://tinyurl.com/ny865c #swineflu #h1n1";;;#swineflu #h1n1;"3935338869";https://twitter.com/SwineFluNewsCA/status/3935338869
SwineFluNewsORG;2009-09-12 15:30;0;0;"People disturbed about swine flu engulf Neb. ER http://tinyurl.com/oxzd7p #swineflu #h1n1";;;#swineflu #h1n1;"3935338554";https://twitter.com/SwineFluNewsORG/status/3935338554
MontyHallProblm;2009-09-12 15:29;0;0;"Tamiflu resistance reported in 23 patients: Roche - Reuters http://bit.ly/Ux8B8 #swineflu";;;#swineflu;"3935307738";https://twitter.com/MontyHallProblm/status/3935307738
SwineFluNewsNZ;2009-09-12 15:28;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3935299502";https://twitter.com/SwineFluNewsNZ/status/3935299502
SwineFluNewsUSA;2009-09-12 15:28;0;0;"Cornell tyro dies from H1N1 http://tinyurl.com/q8phvc #swineflu #h1n1";;;#swineflu #h1n1;"3935294550";https://twitter.com/SwineFluNewsUSA/status/3935294550
SwineFluNewsUSA;2009-09-12 15:28;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3935293413";https://twitter.com/SwineFluNewsUSA/status/3935293413
SwineFluNewsHK;2009-09-12 15:25;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3935252039";https://twitter.com/SwineFluNewsHK/status/3935252039
FluTrackers;2009-09-12 15:24;0;0;"This week in swine flu vaccines : @Effectmeasure http://tinyurl.com/oekhyb #swineflu #H1N1";;@Effectmeasure;#swineflu #H1N1;"3935225007";https://twitter.com/FluTrackers/status/3935225007
SwineFluNewsIE;2009-09-12 15:22;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3935195114";https://twitter.com/SwineFluNewsIE/status/3935195114
SwineFluNewsSG;2009-09-12 15:22;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3935194966";https://twitter.com/SwineFluNewsSG/status/3935194966
taylormrice;2009-09-12 15:20;0;0;"RT @SwineFluNewsHK H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3935163260";https://twitter.com/taylormrice/status/3935163260
swinefluh1n1;2009-09-12 15:20;0;0;""September 11, 2009 | As told by Kat" http://tinyurl.com/l5ryv2 #swineflu #H1N1";;;#swineflu #H1N1;"3935162476";https://twitter.com/swinefluh1n1/status/3935162476
swinefluh1n1;2009-09-12 15:20;0;0;""Fears ease over swine flu at school - Sheffield Telegraph" http://tinyurl.com/q596zn #swineflu #H1N1";;;#swineflu #H1N1;"3935160984";https://twitter.com/swinefluh1n1/status/3935160984
SwineFluNewsEU;2009-09-12 15:19;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/ofbmey #swineflu #h1n1";;;#swineflu #h1n1;"3935153725";https://twitter.com/SwineFluNewsEU/status/3935153725
SwineFluNewsORG;2009-09-12 15:19;0;0;"US tillage secretary: stop job it "swine flu" http://tinyurl.com/oga97l #swineflu #h1n1";;;#swineflu #h1n1;"3935153148";https://twitter.com/SwineFluNewsORG/status/3935153148
SwineFluNewsIN;2009-09-12 15:18;0;0;"Flu pandemic gives vaccine bonds a boost http://tinyurl.com/nvx65m #swineflu #h1n1";;;#swineflu #h1n1;"3935135035";https://twitter.com/SwineFluNewsIN/status/3935135035
SwineFluNewsPH;2009-09-12 15:16;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3935101279";https://twitter.com/SwineFluNewsPH/status/3935101279
EgyTweets;2009-09-12 15:16;0;0;"RT @SwineFlu _news : Navigating Egypt's bureaucracy with a child in tow http://t.love.com/250594860";;@SwineFlu;;"3935094102";https://twitter.com/EgyTweets/status/3935094102
trailsampler;2009-09-12 15:15;0;0;"Just sneezed in a diner. It was the pepper. Boy, did I get some glares. #H1N1 #swineflu";;;#H1N1 #swineflu;"3935088144";https://twitter.com/trailsampler/status/3935088144
GeraSchmidt;2009-09-12 15:15;0;1;"Check this video out -- A WARNING TO EVERYONE PLEASE WATCH, NWO, Swineflu http://bit.ly/2R40pc";;;;"3935079505";https://twitter.com/GeraSchmidt/status/3935079505
michaeltierra;2009-09-12 15:15;0;0;"Join me for the free webinar I'm giving Tues Sep 15 6pm PDT on protecting against swineflu http://ow.ly/oP9V pls RT";;;;"3935077700";https://twitter.com/michaeltierra/status/3935077700
SwineFluNewsCA;2009-09-12 15:14;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/lwh3pl #swineflu #h1n1";;;#swineflu #h1n1;"3935060415";https://twitter.com/SwineFluNewsCA/status/3935060415
swinefluh1n1;2009-09-12 15:12;0;0;""Frostproof woman is third swine flu death in county" http://tinyurl.com/qgu2ev #swineflu #H1N1";;;#swineflu #H1N1;"3935038064";https://twitter.com/swinefluh1n1/status/3935038064
SwineFluNewsUSA;2009-09-12 15:12;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://tinyurl.com/pxrmkp #swineflu #h1n1";;;#swineflu #h1n1;"3935030745";https://twitter.com/SwineFluNewsUSA/status/3935030745
SwineFluNewsAU;2009-09-12 15:10;0;0;"State colleges ready for probable H1N1 outbreak http://tinyurl.com/oc8psm #swineflu #h1n1";;;#swineflu #h1n1;"3934998951";https://twitter.com/SwineFluNewsAU/status/3934998951
SwineFluNewsORG;2009-09-12 15:10;0;0;"Swine flu no be concerned for Naples cardinal http://tinyurl.com/pspp4c #swineflu #h1n1";;;#swineflu #h1n1;"3934998751";https://twitter.com/SwineFluNewsORG/status/3934998751
swinefluh1n1;2009-09-12 15:10;0;0;""Good News And Bad On Pandemic Flu" http://tinyurl.com/qc4zde #swineflu #H1N1";;;#swineflu #H1N1;"3934992906";https://twitter.com/swinefluh1n1/status/3934992906
SwineFluNewsNZ;2009-09-12 15:05;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3934913963";https://twitter.com/SwineFluNewsNZ/status/3934913963
Meryl333;2009-09-12 15:05;0;0;"YIKES! Helps re-evaluate #swineflu vaccine push: Cases of smallpox vaccinated Germans FOUR TIMES higher than unvaccinated";;;#swineflu;"3934911642";https://twitter.com/Meryl333/status/3934911642
SwineFluNewsEU;2009-09-12 15:03;0;0;"Here comes a swine flu http://tinyurl.com/l4knor #swineflu #h1n1";;;#swineflu #h1n1;"3934889128";https://twitter.com/SwineFluNewsEU/status/3934889128
SwineFluNewsHK;2009-09-12 15:01;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3934851084";https://twitter.com/SwineFluNewsHK/status/3934851084
SwineFluNewsCA;2009-09-12 14:58;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/lzfxmb #swineflu #h1n1";;;#swineflu #h1n1;"3934803010";https://twitter.com/SwineFluNewsCA/status/3934803010
SwineFluNewsIE;2009-09-12 14:58;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3934802857";https://twitter.com/SwineFluNewsIE/status/3934802857
SwineFluNewsSG;2009-09-12 14:57;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3934780952";https://twitter.com/SwineFluNewsSG/status/3934780952
SwineFluNewsORG;2009-09-12 14:57;0;0;"Principals tasked with H1N1 education http://tinyurl.com/qcsnq4 #swineflu #h1n1";;;#swineflu #h1n1;"3934780099";https://twitter.com/SwineFluNewsORG/status/3934780099
swineflu_news_;2009-09-12 14:56;0;0;"Swine Flu Cornell: A 20-year-old student of Cornell University died of swine flu. The officials of the universit.. http://bit.ly/1HFBhl";;;;"3934773030";https://twitter.com/swineflu_news_/status/3934773030
swineflu_news_;2009-09-12 14:56;0;0;"Girl of 18 dies of swine 'flu: Girl of 18 dies of swine 'flu - Spanish news, news from Spain by thinkSPA.. http://bit.ly/W51P1";;;;"3934771934";https://twitter.com/swineflu_news_/status/3934771934
SwineFluNewsUSA;2009-09-12 14:56;0;0;"G-7, Mexico: Risk groups to get 1st swine flu meds http://tinyurl.com/r6frcw #swineflu #h1n1";;;#swineflu #h1n1;"3934766243";https://twitter.com/SwineFluNewsUSA/status/3934766243
SwineFluNewsIN;2009-09-12 14:54;0;0;"38-year-old Delhi lady dies of swine flu, fee rises to six http://tinyurl.com/nvcms3 #swineflu #h1n1";;;#swineflu #h1n1;"3934742329";https://twitter.com/SwineFluNewsIN/status/3934742329
swineflumania;2009-09-12 14:53;0;0;"PIG AIDS! #swineflu 50 students may have swine flu in Marion - Daily Mail - Charleston: Teleg.. http://bit.ly/rtAp9";;;#swineflu;"3934725295";https://twitter.com/swineflumania/status/3934725295
SwineFluNewsPH;2009-09-12 14:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3934711174";https://twitter.com/SwineFluNewsPH/status/3934711174
SwineFluNewsAU;2009-09-12 14:52;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/psf937 #swineflu #h1n1";;;#swineflu #h1n1;"3934710051";https://twitter.com/SwineFluNewsAU/status/3934710051
WillWork4Tweets;2009-09-12 14:51;0;0;"RT @TweetThisBabe : @WillWork4Tweets LOL @grew a curly tail and ur now oinking! Lay off the PORK! haha.. too funny. Pork schmork. Swineflu";;@TweetThisBabe @WillWork4Tweets @grew;;"3934694913";https://twitter.com/WillWork4Tweets/status/3934694913
SwineFluNewsHK;2009-09-12 14:51;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3934687272";https://twitter.com/SwineFluNewsHK/status/3934687272
UKTV2C;2009-09-12 14:50;0;0;"LIVE UK TV Exponent Online » News Top Story » Swineflu symptoms confirmed in ...: By Kyle Scherwinski .. http://bit.ly/5pHpp";;;;"3934686208";https://twitter.com/UKTV2C/status/3934686208
SwineFluNewsEU;2009-09-12 14:49;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/kvpk8f #swineflu #h1n1";;;#swineflu #h1n1;"3934662901";https://twitter.com/SwineFluNewsEU/status/3934662901
