username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-12-16 15:57;0;0;"ANALYSIS: Enhanced fatality report for 16-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6733875329";https://twitter.com/peterosbornuk/status/6733875329
peterosbornuk;2009-12-16 15:57;0;0;"16-Dec: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6733868266";https://twitter.com/peterosbornuk/status/6733868266
SwineFluNewsORG;2009-12-16 15:54;0;0;"Latest Swine Flu Iraq News http://tinyurl.com/yhr4hg6 #swineflu #iraq";;;#swineflu #iraq;"6733781994";https://twitter.com/SwineFluNewsORG/status/6733781994
pgimages;2009-12-16 15:54;0;0;"Die beliebtesten Hashtags auf Twitter 2009: #musicmonday #iranelection #sxsw #swineflu und #nevertrust .";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust;"6733773138";https://twitter.com/pgimages/status/6733773138
swinefluh1n1;2009-12-16 15:53;0;0;""Hong Kong: Pig samples test positive for human swine influenza virus" http://tinyurl.com/y8oz6ru #swineflu #H1N1";;;#swineflu #H1N1;"6733759604";https://twitter.com/swinefluh1n1/status/6733759604
CurAbility;2009-12-16 15:50;0;0;"#H1N1 #SwineFlu #News Israel reports 69th A/H1N1-related death: http://url4.eu/waMb";;;#H1N1 #SwineFlu #News;"6733669482";https://twitter.com/CurAbility/status/6733669482
CurAbility;2009-12-16 15:50;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines offered: http://url4.eu/waMc";;;#H1N1 #SwineFlu #News;"6733669422";https://twitter.com/CurAbility/status/6733669422
CurAbility;2009-12-16 15:50;0;0;"#H1N1 #SwineFlu #News Canadians find clue that might explain severe H1N1 flu: http://url4.eu/waMZ";;;#H1N1 #SwineFlu #News;"6733669396";https://twitter.com/CurAbility/status/6733669396
live_h1n1;2009-12-16 15:50;0;0;"Another #H1N1 virus death: 10th #Swineflu victim dies - Examiner.com : http://bit.ly/7MfWc7";;;#H1N1 #Swineflu;"6733653091";https://twitter.com/live_h1n1/status/6733653091
TheJerk5;2009-12-16 15:47;0;1;"RT @MARLONLWAYANS swineflu is #PLAYEDOUT this ain'tnothin but anotherdisease2 scare blackppl CHICKENPOX now SWINEFLU next watermelon measles";;@MARLONLWAYANS;#PLAYEDOUT;"6733578602";https://twitter.com/TheJerk5/status/6733578602
SwineFlu_news;2009-12-16 15:45;0;0;"The Year That Was http://t.love.com/280907953";;;;"6733518406";https://twitter.com/SwineFlu_news/status/6733518406
SwineFluNews007;2009-12-16 15:42;0;0;"Large recall of children's H1N1 vaccine - WTVF: TUESDAY, Dec. 15 (HealthDay News) -- Almost 800,000 c.. http://bit.ly/8naTmP #swineflu";;;#swineflu;"6733447797";https://twitter.com/SwineFluNews007/status/6733447797
SwineFluNewsORG;2009-12-16 15:41;0;0;"Children’s H1N1 shots recalled http://tinyurl.com/yeucmnc #swineflu #pandemic";;;#swineflu #pandemic;"6733432038";https://twitter.com/SwineFluNewsORG/status/6733432038
SwineFluX;2009-12-16 15:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6733380302";https://twitter.com/SwineFluX/status/6733380302
SwineFluNews007;2009-12-16 15:39;0;0;"Large recall of children's H1N1 vaccine - KLTV: Siegel said this recall is good news because ... In a.. http://bit.ly/53EpWU #swineflu";;;#swineflu;"6733366373";https://twitter.com/SwineFluNews007/status/6733366373
SwineFluNewsORG;2009-12-16 15:34;0;0;"Kids’ swine flu shots removed after tests find they’re as well weak http://tinyurl.com/ybec84x #swineflu #pandemic";;;#swineflu #pandemic;"6733230156";https://twitter.com/SwineFluNewsORG/status/6733230156
swinefluupdated;2009-12-16 15:34;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/5FiH1c";;;#swineflu;"6733229996";https://twitter.com/swinefluupdated/status/6733229996
SwineFluNewsEU;2009-12-16 15:33;0;0;"Dedicated Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #nebraska #ne";;;#swineflu #nebraska #ne;"6733186168";https://twitter.com/SwineFluNewsEU/status/6733186168
swinefluupdated;2009-12-16 15:32;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/7txJAM";;;#swineflu;"6733171098";https://twitter.com/swinefluupdated/status/6733171098
swinefluh1n1;2009-12-16 15:30;0;0;""Mass. in middle in health-emergency study" http://tinyurl.com/y98fmvs #swineflu #H1N1";;;#swineflu #H1N1;"6733116122";https://twitter.com/swinefluh1n1/status/6733116122
SwineFlu_news;2009-12-16 15:30;0;0;"Paddy Upton tests negative for swine flu http://t.love.com/280902671";;;;"6733102725";https://twitter.com/SwineFlu_news/status/6733102725
SwineFluNewsORG;2009-12-16 15:27;0;0;"Big throng approaching in Blaine for open flu clinic http://tinyurl.com/y8sagg3 #swineflu #influenza";;;#swineflu #influenza;"6733027376";https://twitter.com/SwineFluNewsORG/status/6733027376
swinefluh1n1;2009-12-16 15:26;0;0;""Learn Yoga Online-Free Yoga Tips" http://tinyurl.com/ybeorod #swineflu #H1N1";;;#swineflu #H1N1;"6733016980";https://twitter.com/swinefluh1n1/status/6733016980
docolix;2009-12-16 15:25;0;0;"@Timduru I had both regular flu and swineflu in 2 wks, regu gave me headache & swine made my arm swell. Still better than being sick tho :P";;@Timduru;;"6732977540";https://twitter.com/docolix/status/6732977540
swinefluh1n1;2009-12-16 15:24;0;0;""Canadian Daily Digest: Daily Digest December 15, 2009" http://tinyurl.com/y8pk4m2 #swineflu #H1N1";;;#swineflu #H1N1;"6732947797";https://twitter.com/swinefluh1n1/status/6732947797
swinefluh1n1;2009-12-16 15:24;0;0;""India's swine flu toll touches 730, over 22000 affected" http://tinyurl.com/ycaalq2 #swineflu #H1N1";;;#swineflu #H1N1;"6732947395";https://twitter.com/swinefluh1n1/status/6732947395
swinefluh1n1;2009-12-16 15:24;0;0;""Korea - Seoul, Korea Rep. Travel Blog" http://tinyurl.com/y93797e #swineflu #H1N1";;;#swineflu #H1N1;"6732946944";https://twitter.com/swinefluh1n1/status/6732946944
SwineFluNewsEU;2009-12-16 15:22;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y93wqoj #swineflu ☒";;;#swineflu;"6732899387";https://twitter.com/SwineFluNewsEU/status/6732899387
ashley_wendell;2009-12-16 15:21;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"6732879774";https://twitter.com/ashley_wendell/status/6732879774
SwineFluNewsORG;2009-12-16 15:20;0;0;"Local H1N1 doses not partial of recall http://tinyurl.com/y9luj4u #swineflu #crisis";;;#swineflu #crisis;"6732848617";https://twitter.com/SwineFluNewsORG/status/6732848617
live_h1n1;2009-12-16 15:20;0;0;"Another #swineflu death in Chandigarh, six new cases - Thaindian.com : http://bit.ly/4QXyBt";;;#swineflu;"6732828058";https://twitter.com/live_h1n1/status/6732828058
UKSwineFluNews;2009-12-16 15:18;0;0;"Breaking Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #washington #wa";;;#swineflu #washington #wa;"6732773431";https://twitter.com/UKSwineFluNews/status/6732773431
salvo_fedele;2009-12-16 15:15;1;0;"Large trials confirm immunogenicity of H1N1 vaccines : The Lancet http://bit.ly/78b9vG #swineflu #vaccine";;;#swineflu #vaccine;"6732713602";https://twitter.com/salvo_fedele/status/6732713602
SwineFlu_news;2009-12-16 15:15;0;0;"It's ALMOST Open http://t.love.com/280891436";;;;"6732692202";https://twitter.com/SwineFlu_news/status/6732692202
Breaking_h1n1;2009-12-16 15:15;0;0;"H1N1 news: Dec. 15, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1722.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6732691294";https://twitter.com/Breaking_h1n1/status/6732691294
SwineFluNewsORG;2009-12-16 15:12;0;0;"800 000 doses of H1N1 vaccine recalled http://tinyurl.com/y9hq8mv #swineflu #virus";;;#swineflu #virus;"6732624925";https://twitter.com/SwineFluNewsORG/status/6732624925
Octobers_First;2009-12-16 15:07;0;0;"Rt: @MARLONLWAYANS swine flu is #PLAYEDOUT this is another disease 2 scare black people CHICKENPOX now SWINEFLU ? next watermelon measles";;@MARLONLWAYANS;#PLAYEDOUT;"6732495381";https://twitter.com/Octobers_First/status/6732495381
SwineFluNewsORG;2009-12-16 15:05;0;0;"In A Wired World, News Good And Bad Touched All http://tinyurl.com/y9vj8jr #swineflu #h1n1";;;#swineflu #h1n1;"6732419482";https://twitter.com/SwineFluNewsORG/status/6732419482
VUMChealth;2009-12-16 15:01;1;0;"Dr. Schaffner assures us that the #H1N1 vaccine recall is not cause for alarm. Video: http://bit.ly/4XjQW4 #swineflu";;;#H1N1 #swineflu;"6732326771";https://twitter.com/VUMChealth/status/6732326771
SwineFlu_news;2009-12-16 15:00;0;0;"La. received about 11K doses of recalled vaccine http://t.love.com/280894163";;;;"6732274127";https://twitter.com/SwineFlu_news/status/6732274127
SwineFluDoctors;2009-12-16 14:57;0;0;"#SwineFlu Two more swine flu deaths in Delhi, city toll 48 - Thaindian.com http://ow.ly/16afaP";;;#SwineFlu;"6732210438";https://twitter.com/SwineFluDoctors/status/6732210438
SwineFluDoctors;2009-12-16 14:57;0;0;"#SwineFlu Paddy Upton tested for swine flu - Rediff http://ow.ly/16afaK";;;#SwineFlu;"6732206845";https://twitter.com/SwineFluDoctors/status/6732206845
theswinefludoc;2009-12-16 14:57;0;0;"#SwineFlu Paddy Upton tested for swine flu - Rediff http://ow.ly/16afaJ";;;#SwineFlu;"6732206517";https://twitter.com/theswinefludoc/status/6732206517
SwineFluDoctors;2009-12-16 14:57;0;0;"#SwineFlu Pa. and Phila. extend swine flu inoculations - Philadelphia Inquirer http://ow.ly/16afaF";;;#SwineFlu;"6732200728";https://twitter.com/SwineFluDoctors/status/6732200728
SwineFluNewsHK;2009-12-16 14:55;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y895cjs #swineflu";;;#swineflu;"6732149686";https://twitter.com/SwineFluNewsHK/status/6732149686
secretbear;2009-12-16 14:55;0;0;"#JzefKura #Portuguesedinheiro #Derletztetag #Swineflu #Worstweek #Goodjob #PeteRock #Ipodtouch #YokoOno #MarkitaIrgrova #SeanKingston #Men";;;#JzefKura #Portuguesedinheiro #Derletztetag #Swineflu #Worstweek #Goodjob #PeteRock #Ipodtouch #YokoOno #MarkitaIrgrova #SeanKingston #Men;"6732134786";https://twitter.com/secretbear/status/6732134786
SwineFluNewsORG;2009-12-16 14:50;0;0;"Iowa perceived removed H1N1 vaccine http://tinyurl.com/yd4ao7n #swineflu #virus";;;#swineflu #virus;"6732021939";https://twitter.com/SwineFluNewsORG/status/6732021939
fougere02;2009-12-16 14:49;0;0;"http://bit.ly/8iRHvG SwineFlu :D (via @CrazyHStudio )";;@CrazyHStudio;;"6731986792";https://twitter.com/fougere02/status/6731986792
AnneWatkins;2009-12-16 14:49;0;0;"My Doc just convinced me to get the SwineFlu shot by reminding me how I met him: sick, dying & in need of serious meds after a long sundance";;;;"6731975269";https://twitter.com/AnneWatkins/status/6731975269
Beau2ful_Pisces;2009-12-16 14:48;0;0;"RT @MARLONLWAYANS :swine flu is #PLAYEDOUT ths ain't nothin but antha disease2scare blk ppl CHICXPOXnow SWINEFLU ?nxt wtermelon measles<so tru";;@MARLONLWAYANS;#PLAYEDOUT;"6731969715";https://twitter.com/Beau2ful_Pisces/status/6731969715
1grippe;2009-12-16 14:48;0;0;"RT @Dutchy123 Russia - 8 influenza deaths in Yaroslavl http://bit.ly/58Vkan #swineflu #H1N1 #grippe ...";;@Dutchy123;#swineflu #H1N1 #grippe;"6731965114";https://twitter.com/1grippe/status/6731965114
1grippe;2009-12-16 14:48;0;0;"RT @Dutchy123 Russia- Astrakhan confirms 17 swine flu deaths http://bit.ly/5pYsxF #H1N1 #swineflu #gr ...";;@Dutchy123;#H1N1 #swineflu #gr;"6731959602";https://twitter.com/1grippe/status/6731959602
MFS001;2009-12-16 14:47;0;0;"New goat flu outbreaks in Netherlands, 6 killed! Just now that we dealth with the swineflu ??? http://su.pr/2HYLK3";;;;"6731928644";https://twitter.com/MFS001/status/6731928644
GertvanderHoek;2009-12-16 14:45;0;0;"Portugal: 2 more swine flu deaths takes total to 44 http://www.flutrackers.com/forum/showthread.php?t=134546 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6731871780";https://twitter.com/GertvanderHoek/status/6731871780
SwineFlu_news;2009-12-16 14:45;0;0;"Television: Longtime coming: The rise of 'Nightline' http://t.love.com/280885342";;;;"6731870179";https://twitter.com/SwineFlu_news/status/6731870179
live_h1n1;2009-12-16 14:45;0;0;"#Tamiflu -resistant #swineflu cluster reported in NC - The Associated Press : http://bit.ly/4NFgSu";;;#Tamiflu #swineflu;"6731868637";https://twitter.com/live_h1n1/status/6731868637
SwineFluNewsORG;2009-12-16 14:43;0;0;"OCD Sufferers Affected by H1N1 http://tinyurl.com/yadlt7y #swineflu #pandemic";;;#swineflu #pandemic;"6731827044";https://twitter.com/SwineFluNewsORG/status/6731827044
secretbear;2009-12-16 14:40;0;0;"#Swineflu #Ipodshuffle #MauriceRavel #Lilwayne #Macosx #RayFodastica #KimKomandos #Consolao #Caldern #Estado #Rumball #Greatbigstuffcom";;;#Swineflu #Ipodshuffle #MauriceRavel #Lilwayne #Macosx #RayFodastica #KimKomandos #Consolao #Caldern #Estado #Rumball #Greatbigstuffcom;"6731752226";https://twitter.com/secretbear/status/6731752226
live_h1n1;2009-12-16 14:40;0;0;"Indiana receives 10000 recalled #swineflu doses - Chicago Tribune : http://bit.ly/8Dixrs";;;#swineflu;"6731734849";https://twitter.com/live_h1n1/status/6731734849
swineflu2;2009-12-16 14:39;0;0;"#swineflu Chief medic to retire if flu spread eases - This is London: BBC NewsChief medic to retire if flu spread e... http://bit.ly/8sAUMn";;;#swineflu;"6731730459";https://twitter.com/swineflu2/status/6731730459
swineflu2;2009-12-16 14:39;0;0;"#swineflu Pa. and Phila. extend swine flu inoculations - Philadelphia Inquirer: CBC.caPa. and Phila. extend swine f... http://bit.ly/64hjIv";;;#swineflu;"6731730148";https://twitter.com/swineflu2/status/6731730148
GertvanderHoek;2009-12-16 14:39;1;0;"Russia - 8 influenza deaths in Yaroslavl http://www.flutrackers.com/forum/showthread.php?t=136813 #swineflu #H1N1 #grippe #pandemic";;;#swineflu #H1N1 #grippe #pandemic;"6731726209";https://twitter.com/GertvanderHoek/status/6731726209
SwineFlu_Expert;2009-12-16 14:37;0;0;"Check it out >> H1N1 reveals weaknesses, report concludes: The swine flu pandemic may turn out to be less severe th... http://bit.ly/60zBeM";;;;"6731656192";https://twitter.com/SwineFlu_Expert/status/6731656192
jessbcuziwant2;2009-12-16 14:36;0;0;"RT @MARLONLWAYANS : swineflu is #PLAYEDOUT this ain't nthin but anthr disease 2scare blck pple CHICKENPOX now SWINEFLU ? nxt wtermlonmeasles";;@MARLONLWAYANS;#PLAYEDOUT;"6731654594";https://twitter.com/jessbcuziwant2/status/6731654594
live_h1n1;2009-12-16 14:35;0;0;"NH tots' #swineflu shots recalled - The Union Leader : http://bit.ly/8K9NBT";;;#swineflu;"6731603640";https://twitter.com/live_h1n1/status/6731603640
swinefluh1n1;2009-12-16 14:34;0;0;""H1N1 reveals weaknesses, report concludes" http://tinyurl.com/ye96gaq #swineflu #H1N1";;;#swineflu #H1N1;"6731596631";https://twitter.com/swinefluh1n1/status/6731596631
swinefluh1n1;2009-12-16 14:34;0;0;""FDA grants EUA for DxNA's 2009 H1N1 influenza virus diagnostic test" http://tinyurl.com/yasxmnu #swineflu #H1N1";;;#swineflu #H1N1;"6731596613";https://twitter.com/swinefluh1n1/status/6731596613
CurAbility;2009-12-16 14:33;0;0;"#SwineFlu #H1N1 #News Two more swine flu deaths in Delhi, city toll 48: http://url4.eu/wYay";;;#SwineFlu #H1N1 #News;"6731569048";https://twitter.com/CurAbility/status/6731569048
CurAbility;2009-12-16 14:33;0;0;"#SwineFlu #H1N1 #News Paddy Upton tested for swine flu: http://url4.eu/wYaw";;;#SwineFlu #H1N1 #News;"6731569025";https://twitter.com/CurAbility/status/6731569025
mokastet;2009-12-16 14:32;0;0;"Swineflu ??";;;;"6731536176";https://twitter.com/mokastet/status/6731536176
swinefluh1n1;2009-12-16 14:32;0;0;""Local Hospitals Easing Visitor Restrictions" http://tinyurl.com/yc2ggzh #swineflu #H1N1";;;#swineflu #H1N1;"6731527504";https://twitter.com/swinefluh1n1/status/6731527504
SwineFlu_news;2009-12-16 14:30;0;0;"Winter bug closes Brighton hospital ward http://t.love.com/280876336";;;;"6731472801";https://twitter.com/SwineFlu_news/status/6731472801
GertvanderHoek;2009-12-16 14:29;0;0;"Japan - 41-year-old man w/o underlying disease dies of swine flu http://tinyurl.com/ycuh2qq #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"6731445750";https://twitter.com/GertvanderHoek/status/6731445750
gripsvinjski;2009-12-16 14:27;0;0;"#svinjskigrip #swineflu #H1N1 Vakcine stižu večeras, vakcijacija počinje sutra u podne http://3.ly/tdA";;;#svinjskigrip #swineflu #H1N1;"6731392580";https://twitter.com/gripsvinjski/status/6731392580
gripsvinjski;2009-12-16 14:26;0;0;"#svinjskigrip #swineflu #H1N1 Devojka, verovatno obolela od novog gripa, u teškom stanju http://3.ly/8xU";;;#svinjskigrip #swineflu #H1N1;"6731391414";https://twitter.com/gripsvinjski/status/6731391414
UKSwineFluNews;2009-12-16 14:23;0;0;"Parents’ determine sought prior to H1N1 shot for kids http://tinyurl.com/yb6yvma #swineflu #uk";;;#swineflu #uk;"6731289946";https://twitter.com/UKSwineFluNews/status/6731289946
KayDrawsThings;2009-12-16 14:21;0;0;"I feel so baaaad =n= *sigh* My dad fears I might've caught the swineflu =/ I don't think so, though, and certainly hope not~";;;;"6731253463";https://twitter.com/KayDrawsThings/status/6731253463
SwineFluNewsORG;2009-12-16 14:21;0;0;"10 000 doses of removed swine flu sent to Indiana http://tinyurl.com/yadzbk9 #swineflu #h1n1";;;#swineflu #h1n1;"6731249185";https://twitter.com/SwineFluNewsORG/status/6731249185
jaggeree;2009-12-16 14:16;0;0;"falling in love again with the Future Sound of London, just what my "code-to-wrangle post- swineflu -shot brain" needed";;;;"6731113793";https://twitter.com/jaggeree/status/6731113793
SwineFluNewsUSA;2009-12-16 14:15;0;0;"Recalled swine flu vaccine detected in Utah http://tinyurl.com/yd8sk93 #swineflu #utah";;;#swineflu #utah;"6731098219";https://twitter.com/SwineFluNewsUSA/status/6731098219
SwineFlu_news;2009-12-16 14:15;0;0;"About 1 in 6 Americans have caught swine flu http://t.love.com/280873341";;;;"6731084853";https://twitter.com/SwineFlu_news/status/6731084853
swinefluh1n1;2009-12-16 14:12;0;0;""Paddy Upton tested for swine flu" http://tinyurl.com/yefcgvp #swineflu #H1N1";;;#swineflu #H1N1;"6731013160";https://twitter.com/swinefluh1n1/status/6731013160
swinefluh1n1;2009-12-16 14:05;0;0;""Walgreens Offering H1N1 Vaccine in 27 States, Assisting Federal ..." http://tinyurl.com/yd6bl2s #swineflu #H1N1";;;#swineflu #H1N1;"6730852593";https://twitter.com/swinefluh1n1/status/6730852593
SwineFluNews007;2009-12-16 14:02;0;0;"Cool, cloudy today; warmer Thursday - Austin American-Statesman: Having long been a respected member .. http://bit.ly/7gofgs #swineflu";;;#swineflu;"6730773178";https://twitter.com/SwineFluNews007/status/6730773178
SwineFluNews007;2009-12-16 14:01;0;0;"Nearly 15,000 Swine Flu Vaccines In Wisconsin Recalled - MSNBC: 800,000 swine flu vaccines for childr.. http://bit.ly/7KKRlu #swineflu";;;#swineflu;"6730738770";https://twitter.com/SwineFluNews007/status/6730738770
