username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
londonflu;2009-08-06 10:19;0;0;"Safety of pandemic vaccines: 6 August 2009 - WHO is aware of some media reports that have expres.. http://bit.ly/142unH #h1n1 #swineflu";;;#h1n1 #swineflu;"3164409398";https://twitter.com/londonflu/status/3164409398
SwineFluNewsORG;2009-08-06 10:18;0;0;"Patients wish to go home now http://tinyurl.com/noubmv #swineflu #h1n1";;;#swineflu #h1n1;"3164399408";https://twitter.com/SwineFluNewsORG/status/3164399408
talullah45;2009-08-06 10:18;0;0;"#swineflu I have had swine flu it isn't nice and no-one wants to talk to you";;;#swineflu;"3164397711";https://twitter.com/talullah45/status/3164397711
SwineFluNewsNZ;2009-08-06 10:17;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3164390579";https://twitter.com/SwineFluNewsNZ/status/3164390579
SwineFluNewsEU;2009-08-06 10:16;0;0;"Pandemic flu death fee surpasses a 1,000 mark: WHO http://tinyurl.com/nuue93 #swineflu #h1n1";;;#swineflu #h1n1;"3164379336";https://twitter.com/SwineFluNewsEU/status/3164379336
anir27;2009-08-06 10:14;0;0;"RT @manishwebmaster @poojakashyap @mayankdhingra For ne information on #SwineFlu (H1N1) in India, call 1075 or 1800-11-4377 (toll free)";;@manishwebmaster @poojakashyap @mayankdhingra;#SwineFlu;"3164364830";https://twitter.com/anir27/status/3164364830
alanlaw;2009-08-06 10:14;0;0;"http://twitpic.com/cyp0i - #swineflu precautions, my employer taking no chances!";;;#swineflu;"3164364220";https://twitter.com/alanlaw/status/3164364220
swineflu_virus;2009-08-06 10:12;0;0;"Safety of pandemic vaccines http://bit.ly/142unH";;;;"3164351967";https://twitter.com/swineflu_virus/status/3164351967
SwineFluNewsCA;2009-08-06 10:10;0;0;"Los Alamos lab functions to energise mildew monitoring http://tinyurl.com/m8ox5z #swineflu #h1n1";;;#swineflu #h1n1;"3164330439";https://twitter.com/SwineFluNewsCA/status/3164330439
swinefluh1n1;2009-08-06 10:10;0;0;""Swine flu death: Family files FIR against hospitals" http://tinyurl.com/m4ytxl #swineflu #H1N1";;;#swineflu #H1N1;"3164329011";https://twitter.com/swinefluh1n1/status/3164329011
SwineFluNewsIE;2009-08-06 10:09;0;0;"Swine flu pandemic could fleece Welsh workforce http://tinyurl.com/nlfbcr #swineflu #h1n1";;;#swineflu #h1n1;"3164324146";https://twitter.com/SwineFluNewsIE/status/3164324146
SwineFluNewsSG;2009-08-06 10:09;0;0;"Flu pathogen fears produce tourism industry http://tinyurl.com/l94vwc #swineflu #h1n1";;;#swineflu #h1n1;"3164324048";https://twitter.com/SwineFluNewsSG/status/3164324048
SwineFluNewsUSA;2009-08-06 10:09;0;0;"Health Highlights: Aug. 5, 2009 http://tinyurl.com/mj6zby #swineflu #h1n1";;;#swineflu #h1n1;"3164323948";https://twitter.com/SwineFluNewsUSA/status/3164323948
SwineFluNewsORG;2009-08-06 10:07;0;0;"Seasonal flu vaccine ships early http://tinyurl.com/me4msj #swineflu #h1n1";;;#swineflu #h1n1;"3164302287";https://twitter.com/SwineFluNewsORG/status/3164302287
SwineFluNewsIN;2009-08-06 10:06;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/mvelc9 #swineflu #h1n1";;;#swineflu #h1n1;"3164296596";https://twitter.com/SwineFluNewsIN/status/3164296596
swinefluh1n1;2009-08-06 10:05;0;0;""Influenza A H1N1 Deaths Leap To 14" http://tinyurl.com/lsvnlh #swineflu #H1N1";;;#swineflu #H1N1;"3164285579";https://twitter.com/swinefluh1n1/status/3164285579
SwineFluNewsPH;2009-08-06 10:04;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3164279567";https://twitter.com/SwineFluNewsPH/status/3164279567
SwineFluNewsAU;2009-08-06 10:04;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/nlm4on #swineflu #h1n1";;;#swineflu #h1n1;"3164279286";https://twitter.com/SwineFluNewsAU/status/3164279286
TweetTrailBot;2009-08-06 10:01;0;0;"Someone just searched for ' swineflu ', here are the top tweeters: http://tweettrail.com/search/swineflu";;;;"3164255717";https://twitter.com/TweetTrailBot/status/3164255717
swineflu_news_;2009-08-06 10:00;0;0;"'Frustrating' lack of IVF funds for couple: A couple have spoken of their frustration at only being allowed fund.. http://bit.ly/nPdc2";;;;"3164247025";https://twitter.com/swineflu_news_/status/3164247025
SwineFluNewsEU;2009-08-06 09:59;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/md8yv2 #swineflu #h1n1";;;#swineflu #h1n1;"3164235023";https://twitter.com/SwineFluNewsEU/status/3164235023
RuthBosmans;2009-08-06 09:56;0;0;"just found out that 2 friends of mine have the SwineFlu .Luckily I haven't seen them in a while(and I think I'll avoid them a few more weeks)";;;;"3164209283";https://twitter.com/RuthBosmans/status/3164209283
SwineFluNewsORG;2009-08-06 09:56;0;0;"Second association to proceed vaccine test http://tinyurl.com/lt8h3v #swineflu #h1n1";;;#swineflu #h1n1;"3164207132";https://twitter.com/SwineFluNewsORG/status/3164207132
poojakashyap;2009-08-06 09:55;0;0;"RT @mayankdhingra For any information on #SwineFlu (H1N1) in India, call 1075 or 1800-11-4377 (toll free) (via @DNA ) Spread the word";;@mayankdhingra @DNA;#SwineFlu;"3164200149";https://twitter.com/poojakashyap/status/3164200149
SwineFluNewsCA;2009-08-06 09:54;0;0;"AFN arch wants inhabitant pandemic plan http://tinyurl.com/lx4zzg #swineflu #h1n1";;;#swineflu #h1n1;"3164197142";https://twitter.com/SwineFluNewsCA/status/3164197142
EasyFlu;2009-08-06 09:53;0;0;"Swine flu skivers are costing businesses more than the #h1n1 virus itself, according to Telegraph: http://bit.ly/IxwR8 #swineflu";;;#h1n1 #swineflu;"3164188541";https://twitter.com/EasyFlu/status/3164188541
st_swineflu;2009-08-06 09:53;0;0;"I think I have swine flu (MySweet666@MedHelp) #swineflu http://p.boardtracker.com/1673712880";;@MedHelp;#swineflu;"3164188210";https://twitter.com/st_swineflu/status/3164188210
swinefluh1n1;2009-08-06 09:53;0;0;""U.S. terrorist student admits guilt News" http://tinyurl.com/lc6xgm #swineflu #H1N1";;;#swineflu #H1N1;"3164187725";https://twitter.com/swinefluh1n1/status/3164187725
SwineFluNewsNZ;2009-08-06 09:52;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3164180372";https://twitter.com/SwineFluNewsNZ/status/3164180372
SwineFluNewsUSA;2009-08-06 09:52;0;0;"Pandemic flu death fee surpasses a 1,000 mark: WHO http://tinyurl.com/llwcl2 #swineflu #h1n1";;;#swineflu #h1n1;"3164174243";https://twitter.com/SwineFluNewsUSA/status/3164174243
burningthing;2009-08-06 09:51;0;0;"btw, era pra mim tar acordando pra ter 2 aulas de álgebra/física/gramática, EU TE AMO #SwineFlu *-* brinks que horror 2";;;#SwineFlu;"3164166406";https://twitter.com/burningthing/status/3164166406
SwineFluNewsHK;2009-08-06 09:50;0;0;"Tamiflu-Resistant H1N1 Identified Along Texas-Mexico Border http://tinyurl.com/nuyfau #swineflu #h1n1";;;#swineflu #h1n1;"3164158888";https://twitter.com/SwineFluNewsHK/status/3164158888
burningthing;2009-08-06 09:49;0;0;"tossindo meu pulmão fora #SwineFlu , brinks que horror";;;#SwineFlu;"3164152116";https://twitter.com/burningthing/status/3164152116
StelKae;2009-08-06 09:49;0;0;"so #swineflu is now surrounding the Eastern Cape...first western cape now kwazulu natal";;;#swineflu;"3164149568";https://twitter.com/StelKae/status/3164149568
SwineFluNewsAU;2009-08-06 09:48;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/m568fl #swineflu #h1n1";;;#swineflu #h1n1;"3164146126";https://twitter.com/SwineFluNewsAU/status/3164146126
swinefluh1n1;2009-08-06 09:45;0;0;""A TIME'S MEMORY: ECDC Health Content: Pandemic influenza A(H1N1 ..." http://tinyurl.com/nn3ywr #swineflu #H1N1";;;#swineflu #H1N1;"3164122929";https://twitter.com/swinefluh1n1/status/3164122929
SwineFluNewsIE;2009-08-06 09:45;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/kkhcv9 #swineflu #h1n1";;;#swineflu #h1n1;"3164120766";https://twitter.com/SwineFluNewsIE/status/3164120766
SwineFluNewsORG;2009-08-06 09:45;0;0;"North America leaders to plunge into flu, drug gangs http://tinyurl.com/nxxms4 #swineflu #h1n1";;;#swineflu #h1n1;"3164117875";https://twitter.com/SwineFluNewsORG/status/3164117875
Swine__Flu;2009-08-06 09:43;0;0;"#SwineFlu Fast-track flu vaccines don't reduce safety: WHO http://bit.ly/92BUl";;;#SwineFlu;"3164106679";https://twitter.com/Swine__Flu/status/3164106679
SwineFluNewsEU;2009-08-06 09:43;0;0;"Ekka kicks off in Brisbane http://tinyurl.com/lx6pts #swineflu #h1n1";;;#swineflu #h1n1;"3164106665";https://twitter.com/SwineFluNewsEU/status/3164106665
Swine__Flu;2009-08-06 09:43;0;0;"#SwineFlu UPDATE 1-Fraport sees crisis hurting aviation in rest of '09 http://bit.ly/a9nz5";;;#SwineFlu;"3164104702";https://twitter.com/Swine__Flu/status/3164104702
SwineFluNewsIN;2009-08-06 09:42;0;0;"Upgrade exam comforts fast, mumbai experts urge http://tinyurl.com/klzt2j #swineflu #h1n1";;;#swineflu #h1n1;"3164098154";https://twitter.com/SwineFluNewsIN/status/3164098154
BTUB40;2009-08-06 09:42;0;0;"@Sharon_Cos I know what U mean...there I was watching TV in bed,pretending to have swineflu when 'her indoors' exposed me as a manflu faker.";;@Sharon_Cos;;"3164096348";https://twitter.com/BTUB40/status/3164096348
swinefluh1n1;2009-08-06 09:41;0;0;""Swine flu panic spreads across city" http://tinyurl.com/mchy8h #swineflu #H1N1";;;#swineflu #H1N1;"3164089726";https://twitter.com/swinefluh1n1/status/3164089726
swinefluh1n1;2009-08-06 09:41;0;0;""USMexico Border Office Chief, Dr. Maria Teresa Cerqueira Corrects ..." http://tinyurl.com/lq23ts #swineflu #H1N1";;;#swineflu #H1N1;"3164089612";https://twitter.com/swinefluh1n1/status/3164089612
SwineFluNewsPH;2009-08-06 09:40;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3164078563";https://twitter.com/SwineFluNewsPH/status/3164078563
BoogieFONTE;2009-08-06 09:40;0;0;"Flow sicker than the #swineflu or a common cold...DOA!";;;#swineflu;"3164075788";https://twitter.com/BoogieFONTE/status/3164075788
SwineFluNewsCA;2009-08-06 09:37;0;0;"Third B.C. proprietor dies from H1N1 http://tinyurl.com/nej2b8 #swineflu #h1n1";;;#swineflu #h1n1;"3164056382";https://twitter.com/SwineFluNewsCA/status/3164056382
SwineFluNewsUSA;2009-08-06 09:36;0;0;"Can H1N1 be stopped? http://tinyurl.com/ljq4fo #swineflu #h1n1";;;#swineflu #h1n1;"3164042489";https://twitter.com/SwineFluNewsUSA/status/3164042489
SwineFluNewsORG;2009-08-06 09:34;0;0;"Warrington is misfortune strike by swine flu http://tinyurl.com/mtozc4 #swineflu #h1n1";;;#swineflu #h1n1;"3164026929";https://twitter.com/SwineFluNewsORG/status/3164026929
st_swineflu;2009-08-06 09:33;0;0;"H's uncle is in hospital (Swine flu related) (Michpuss@Hitched) #swineflu http://p.boardtracker.com/1673692775";;@Hitched;#swineflu;"3164017698";https://twitter.com/st_swineflu/status/3164017698
Thongwane001;2009-08-06 09:33;0;0;"@MyNews24 Medical best practise in the countries worst affected by #swineflu like Mexico has shown the use of masks to be ineffective- SAfm";;@MyNews24;#swineflu;"3164017531";https://twitter.com/Thongwane001/status/3164017531
Castiel420;2009-08-06 09:33;0;0;"wow SWINEFLU is on trending topics ........eww!";;;;"3164016120";https://twitter.com/Castiel420/status/3164016120
SwineFluNewsAU;2009-08-06 09:32;0;0;"Swine flu male dies in RAH http://tinyurl.com/mjofq3 #swineflu #h1n1";;;#swineflu #h1n1;"3164014138";https://twitter.com/SwineFluNewsAU/status/3164014138
kashaziz;2009-08-06 09:31;0;0;"@pakpoint http://TwitPWR.com/ocl/ #Pakistan Embassy staff died from #swineflu in Indonesia";;@pakpoint;#Pakistan #swineflu;"3164002268";https://twitter.com/kashaziz/status/3164002268
SwineFluNewsCA;2009-08-06 09:28;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3163975117";https://twitter.com/SwineFluNewsCA/status/3163975117
SwineFluNewsEU;2009-08-06 09:27;0;0;"Swine flu death fee climbs to some-more than 1,000: WHO http://tinyurl.com/mvbqb8 #swineflu #h1n1";;;#swineflu #h1n1;"3163967728";https://twitter.com/SwineFluNewsEU/status/3163967728
SwineFluNewsHK;2009-08-06 09:27;0;0;"As Swine Flu Deaths Rise Worldwide, US Schools Brace For "Nasty" Flu Season http://tinyurl.com/n9xa8r #swineflu #h1n1";;;#swineflu #h1n1;"3163964832";https://twitter.com/SwineFluNewsHK/status/3163964832
nikhilnarayanan;2009-08-06 09:26;0;0;"Irresponsible Ministers or a juvenile media? #SwineFlu http://is.gd/24CX2";;;#SwineFlu;"3163958610";https://twitter.com/nikhilnarayanan/status/3163958610
swinefluh1n1;2009-08-06 09:23;0;0;""Pandemic (H1N1) 2009 briefing note 6" http://tinyurl.com/lkmwug #swineflu #H1N1";;;#swineflu #H1N1;"3163935264";https://twitter.com/swinefluh1n1/status/3163935264
SwineFluNewsORG;2009-08-06 09:23;0;0;"Swine Flu in a Schools http://tinyurl.com/maq955 #swineflu #h1n1";;;#swineflu #h1n1;"3163930507";https://twitter.com/SwineFluNewsORG/status/3163930507
SwineFluNewsCA;2009-08-06 09:22;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/n4eza8 #swineflu #h1n1";;;#swineflu #h1n1;"3163922108";https://twitter.com/SwineFluNewsCA/status/3163922108
SwineFluNewsIE;2009-08-06 09:22;0;0;"Doubts over flu victim's 'underlying healing conditions' http://tinyurl.com/nnxufz #swineflu #h1n1";;;#swineflu #h1n1;"3163921919";https://twitter.com/SwineFluNewsIE/status/3163921919
SwineFluNewsSG;2009-08-06 09:22;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/nnh2sg #swineflu #h1n1";;;#swineflu #h1n1;"3163921796";https://twitter.com/SwineFluNewsSG/status/3163921796
SwineFluNewsUSA;2009-08-06 09:22;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/m2abhf #swineflu #h1n1";;;#swineflu #h1n1;"3163921285";https://twitter.com/SwineFluNewsUSA/status/3163921285
scorpfromhell;2009-08-06 09:21;0;0;"♺ @nikhilnarayanan : #WHO #Swineflu poster has zoozoos? [PDF] http://is.gd/24BCP | these are not zoozoos which are not original anyway!";;@nikhilnarayanan;#WHO #Swineflu;"3163913301";https://twitter.com/scorpfromhell/status/3163913301
SwineFluNewsIN;2009-08-06 09:18;0;0;"Swine flu victim's Pune propagandize reports a single some-more case http://tinyurl.com/kj2g5f #swineflu #h1n1";;;#swineflu #h1n1;"3163894357";https://twitter.com/SwineFluNewsIN/status/3163894357
SwineFluNewsPH;2009-08-06 09:16;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3163873551";https://twitter.com/SwineFluNewsPH/status/3163873551
SwineFluNewsAU;2009-08-06 09:16;0;0;"WHO Maintains 2 Billion Estimate for Likely H1N1 Cases http://tinyurl.com/n28vpk #swineflu #h1n1";;;#swineflu #h1n1;"3163872148";https://twitter.com/SwineFluNewsAU/status/3163872148
MontyHallProblm;2009-08-06 09:14;0;0;"H1N1: Separating Swine Flu Myth From Fact - FOXNews http://bit.ly/12YtNN #swineflu";;;#swineflu;"3163851911";https://twitter.com/MontyHallProblm/status/3163851911
SwineFluNewsORG;2009-08-06 09:14;0;0;"Valley illness authorities fresh for swine flu in fall. http://tinyurl.com/msynbo #swineflu #h1n1";;;#swineflu #h1n1;"3163851543";https://twitter.com/SwineFluNewsORG/status/3163851543
SwineFluNewsEU;2009-08-06 09:13;0;0;"Second association to proceed vaccine test http://tinyurl.com/ntnmhr #swineflu #h1n1";;;#swineflu #h1n1;"3163850994";https://twitter.com/SwineFluNewsEU/status/3163850994
swineflu_news_;2009-08-06 09:10;0;0;"Fast-track flu vaccines don't reduce safety: WHO: GENEVA (Reuters) - Procedures to fast-track approvals of new v.. http://bit.ly/4Bb7w";;;;"3163823400";https://twitter.com/swineflu_news_/status/3163823400
nikhilnarayanan;2009-08-06 09:09;0;0;"#WHO #Swineflu poster has zoozoos? [PDF Alert] http://is.gd/24BCP";;;#WHO #Swineflu;"3163814592";https://twitter.com/nikhilnarayanan/status/3163814592
pfDomains;2009-08-06 09:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3163810788";https://twitter.com/pfDomains/status/3163810788
SwineFluNewsCA;2009-08-06 09:06;0;0;"Los Alamos lab functions to energise mildew monitoring http://tinyurl.com/m8ox5z #swineflu #h1n1";;;#swineflu #h1n1;"3163787328";https://twitter.com/SwineFluNewsCA/status/3163787328
SwineFluNewsNZ;2009-08-06 09:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3163778581";https://twitter.com/SwineFluNewsNZ/status/3163778581
SwineFluNewsUSA;2009-08-06 09:05;0;0;"UC Davis oldster sanatorium issues flu notice after worker's death http://tinyurl.com/kmxwu5 #swineflu #h1n1";;;#swineflu #h1n1;"3163778312";https://twitter.com/SwineFluNewsUSA/status/3163778312
siroilily;2009-08-06 09:05;0;0;"Across world, as per UNO dead toll cross 1000 because of SwineFlu";;;;"3163776357";https://twitter.com/siroilily/status/3163776357
pakpoint;2009-08-06 09:05;0;0;"A Pakistani Embassy offical died from #swineflu in Indondesia (via @kashaziz ) <<<--- Link to the news?????>>>";;@kashaziz;#swineflu;"3163773270";https://twitter.com/pakpoint/status/3163773270
swinefluh1n1;2009-08-06 09:04;0;0;""Experts warn of Tamiflu-resistant virus" http://tinyurl.com/kncrvs #swineflu #H1N1";;;#swineflu #H1N1;"3163765783";https://twitter.com/swinefluh1n1/status/3163765783
swinefluh1n1;2009-08-06 09:04;0;0;""Treasure what you have right now STAY ALERT! PREVENT AGAINST SWINE FLU" http://tinyurl.com/lm78kv #swineflu #H1N1";;;#swineflu #H1N1;"3163765643";https://twitter.com/swinefluh1n1/status/3163765643
swinefluh1n1;2009-08-06 09:03;0;0;""Fast-track flu vaccines don't reduce safety - WHO" http://tinyurl.com/n85fqw #swineflu #H1N1";;;#swineflu #H1N1;"3163762619";https://twitter.com/swinefluh1n1/status/3163762619
siroilily;2009-08-06 09:02;0;0;"SwineFlu attack Mumbai and Pune, people are in panic across";;;;"3163749653";https://twitter.com/siroilily/status/3163749653
SwineFluNewsHK;2009-08-06 09:01;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/mqdxa6 #swineflu #h1n1";;;#swineflu #h1n1;"3163743259";https://twitter.com/SwineFluNewsHK/status/3163743259
SwineFluNewsORG;2009-08-06 09:01;0;0;"Third B.C. swine flu death confirmed http://tinyurl.com/mh4lzr #swineflu #h1n1";;;#swineflu #h1n1;"3163743041";https://twitter.com/SwineFluNewsORG/status/3163743041
A_Healthy_bliss;2009-08-06 09:00;0;1;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3163733798";https://twitter.com/A_Healthy_bliss/status/3163733798
PagalPanTV;2009-08-06 08:58;0;0;"Solid waste of casinos causes concern in Goa: Panaji: The off-shore casinos and SwineFlu , two of the most contentious http://bit.ly/qSOmI";;;;"3163716845";https://twitter.com/PagalPanTV/status/3163716845
SwineFluNewsIE;2009-08-06 08:58;0;0;"IBEC warns alternative commercial operation groups not to blow seizure 'out of proportion' http://tinyurl.com/nbk6gy #swineflu #h1n1";;;#swineflu #h1n1;"3163712153";https://twitter.com/SwineFluNewsIE/status/3163712153
SwineFluNewsSG;2009-08-06 08:57;0;0;"Delhi IITian between 22 uninformed swine flu cases http://tinyurl.com/lmn76u #swineflu #h1n1";;;#swineflu #h1n1;"3163704877";https://twitter.com/SwineFluNewsSG/status/3163704877
SwineFluNewsNZ;2009-08-06 08:56;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3163695084";https://twitter.com/SwineFluNewsNZ/status/3163695084
