username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-10-11 16:41;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yjng6no #swineflu #h1n1";;;#swineflu #h1n1;"4787187590";https://twitter.com/SwineFluNewsNZ/status/4787187590
SwineFluNewsHK;2009-10-11 16:38;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4787125126";https://twitter.com/SwineFluNewsHK/status/4787125126
News_SwineFlu;2009-10-11 16:37;0;0;"#swineflu Four swine flu deaths take India's toll to 385 (The Times of India) http://bit.ly/qJwEd";;;#swineflu;"4787115196";https://twitter.com/News_SwineFlu/status/4787115196
News_SwineFlu;2009-10-11 16:37;0;0;"#swineflu Four swine flu deaths take India's toll to 385 (Calcutta News) http://bit.ly/Z3Sj9";;;#swineflu;"4787114913";https://twitter.com/News_SwineFlu/status/4787114913
News_SwineFlu;2009-10-11 16:37;0;0;"#swineflu H1N1: Learn how to help prevent the spread of swine flu (The Olympian) http://bit.ly/2FFIk";;;#swineflu;"4787114655";https://twitter.com/News_SwineFlu/status/4787114655
secretbear;2009-10-11 16:37;0;0;"#Ontheway #Swineflu #Ipodtouch #Blogpost #Rushlimbaugh #Schoolband #Aday #Newcity #Newworld #Stripclub #12 #Newcomedy #Lifecoach #Goodidea";;;#Ontheway #Swineflu #Ipodtouch #Blogpost #Rushlimbaugh #Schoolband #Aday #Newcity #Newworld #Stripclub #12 #Newcomedy #Lifecoach #Goodidea;"4787105319";https://twitter.com/secretbear/status/4787105319
SwineFluNewsCA;2009-10-11 16:34;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ykkpdeb #swineflu #h1n1";;;#swineflu #h1n1;"4787053121";https://twitter.com/SwineFluNewsCA/status/4787053121
SwineFluNewsIE;2009-10-11 16:34;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4787052978";https://twitter.com/SwineFluNewsIE/status/4787052978
SwineFluNewsSG;2009-10-11 16:34;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4787052199";https://twitter.com/SwineFluNewsSG/status/4787052199
SwineFluNewsUSA;2009-10-11 16:34;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4787051624";https://twitter.com/SwineFluNewsUSA/status/4787051624
SwineFluNewsORG;2009-10-11 16:33;0;0;"Heart condition 'strongly' contributed to Swine Flu death http://tinyurl.com/yl3oeer #swineflu #h1n1";;;#swineflu #h1n1;"4787040578";https://twitter.com/SwineFluNewsORG/status/4787040578
intouchwme;2009-10-11 16:33;0;0;"Great video! learn about Vitamin D2, D3 it works for viruses #swineflu #vaccination and is anti bacterial http://is.gd/4dWZZ prevent cancer";;;#swineflu #vaccination;"4787030420";https://twitter.com/intouchwme/status/4787030420
secretbear;2009-10-11 16:31;0;0;"#Swineflu #Steeringwheel #Tophat #Kennyg #Bradpitt #MrsGhostnomad #Onetime #Weddingnight #Arecord #Nobelpeace #Greenweek #Sportsday #Etc";;;#Swineflu #Steeringwheel #Tophat #Kennyg #Bradpitt #MrsGhostnomad #Onetime #Weddingnight #Arecord #Nobelpeace #Greenweek #Sportsday #Etc;"4787000473";https://twitter.com/secretbear/status/4787000473
SwineFluNewsIN;2009-10-11 16:30;0;0;"A piga s tale http://tinyurl.com/yfg942y #swineflu #h1n1";;;#swineflu #h1n1;"4786975437";https://twitter.com/SwineFluNewsIN/status/4786975437
SwineFlu_news;2009-10-11 16:30;0;0;"Startup's one-stop publishing gives writers a new avenue http://t.love.com/259698772";;;;"4786969707";https://twitter.com/SwineFlu_news/status/4786969707
swinefluh1n1;2009-10-11 16:29;0;0;""Swine flu victims young, healthier" http://tinyurl.com/yg2xv2k #swineflu #H1N1";;;#swineflu #H1N1;"4786948607";https://twitter.com/swinefluh1n1/status/4786948607
SwineFluNewsPH;2009-10-11 16:28;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4786941676";https://twitter.com/SwineFluNewsPH/status/4786941676
maggiemae656;2009-10-11 16:25;0;0;"@JennyBizRN Wonder how the CDC say H1N1 vaccine is "safe", when the serious side effects take years to present? #swineflu #obama";;@JennyBizRN;#swineflu #obama;"4786888939";https://twitter.com/maggiemae656/status/4786888939
SwineFluNewsEU;2009-10-11 16:24;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4786861372";https://twitter.com/SwineFluNewsEU/status/4786861372
News_SwineFlu;2009-10-11 16:23;0;0;"#swineflu Swine Flu Advances Cuba Ups Measures - Havana Times http://bit.ly/4ac6m";;;#swineflu;"4786843655";https://twitter.com/News_SwineFlu/status/4786843655
SwineFluNewsORG;2009-10-11 16:20;0;0;"Two die after throwing swine flu Two group pang from swine flu... http://tinyurl.com/yhgmc8s #swineflu #h1n1";;;#swineflu #h1n1;"4786798055";https://twitter.com/SwineFluNewsORG/status/4786798055
Fla_Medic;2009-10-11 16:20;0;1;"Blogging `Take The Pledge' #Swineflu #H1N1 http://tinyurl.com/yjv2p4m A hat tip and thanks to @Caroldn";;@Caroldn;#Swineflu #H1N1;"4786795287";https://twitter.com/Fla_Medic/status/4786795287
SwineFluNewsCA;2009-10-11 16:18;0;0;"Long line forms for initial flu hospital of season http://tinyurl.com/ygexco5 #swineflu #h1n1";;;#swineflu #h1n1;"4786742805";https://twitter.com/SwineFluNewsCA/status/4786742805
SwineFluNewsNZ;2009-10-11 16:17;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzqsntj #swineflu #h1n1";;;#swineflu #h1n1;"4786735426";https://twitter.com/SwineFluNewsNZ/status/4786735426
SwineFluNewsUSA;2009-10-11 16:16;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/ylpfmh3 #swineflu #h1n1";;;#swineflu #h1n1;"4786708272";https://twitter.com/SwineFluNewsUSA/status/4786708272
SwineFlu_news;2009-10-11 16:15;0;0;"Government to issue disaster prevention white paper annually http://t.love.com/259696976";;;;"4786690910";https://twitter.com/SwineFlu_news/status/4786690910
swineflu2;2009-10-11 16:14;0;0;"#swineflu Swine Flu Advances Cuba Ups Measures - Havana Times: MSN Philippines NewsSwine Flu Advances .. http://bit.ly/4ac6m";;;#swineflu;"4786676256";https://twitter.com/swineflu2/status/4786676256
swineflu2;2009-10-11 16:14;0;0;"#swineflu Swine flu victims young, healthier - New Zealand Herald: TV3 NewsSwine flu victims young, he.. http://bit.ly/OOsnF";;;#swineflu;"4786675393";https://twitter.com/swineflu2/status/4786675393
SwineFluNewsHK;2009-10-11 16:14;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4786667406";https://twitter.com/SwineFluNewsHK/status/4786667406
varkens_griep;2009-10-11 16:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 H1N1 flu taking off in us, officials say -... http://bit.ly/1F54Ep";;;#swineflu #h1n1;"4786658103";https://twitter.com/varkens_griep/status/4786658103
varkens_griep;2009-10-11 16:13;0;0;"Engelse post / Halibutron: RT @douge007 CDC: 76 children dead of #swineflu …... http://bit.ly/3wyKFP";;@douge007;#swineflu;"4786656905";https://twitter.com/varkens_griep/status/4786656905
SwineFluNewsAU;2009-10-11 16:12;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4786638232";https://twitter.com/SwineFluNewsAU/status/4786638232
nika7k;2009-10-11 16:11;0;0;"@fourchickens :-) I hope it tastes ok, whole family will be on it the rest of the winter. studies show effect against #swineflu #h1n1";;@fourchickens;#swineflu #h1n1;"4786625814";https://twitter.com/nika7k/status/4786625814
H1N1swineflu;2009-10-11 16:11;0;0;"#swineflu A Parents Reaction to the Swine Flu Pandemic: The Idaho Department of Health and Welfare rep.. http://bit.ly/xxe5w";;;#swineflu;"4786623328";https://twitter.com/H1N1swineflu/status/4786623328
SwineFluNewsORG;2009-10-11 16:10;0;0;"Swine flu cases augmenting Bosses advise a second call is a single a way http://tinyurl.com/yj2r6ju #swineflu #h1n1";;;#swineflu #h1n1;"4786604271";https://twitter.com/SwineFluNewsORG/status/4786604271
SwineFluNewsIE;2009-10-11 16:10;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4786603396";https://twitter.com/SwineFluNewsIE/status/4786603396
SwineFluNewsSG;2009-10-11 16:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4786572576";https://twitter.com/SwineFluNewsSG/status/4786572576
SwineFluNewsEU;2009-10-11 16:08;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4786563281";https://twitter.com/SwineFluNewsEU/status/4786563281
secretbear;2009-10-11 16:07;0;0;"#Lacenerentola #Jackson5 #Swineflu #Littlechild #Nintendowii #Toystory #Redbull #Demilovato #Blogpost #HannahMontaLOH #MargeSipmson #Aday";;;#Lacenerentola #Jackson5 #Swineflu #Littlechild #Nintendowii #Toystory #Redbull #Demilovato #Blogpost #HannahMontaLOH #MargeSipmson #Aday;"4786542130";https://twitter.com/secretbear/status/4786542130
SwineFluNewsIN;2009-10-11 16:06;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4786527153";https://twitter.com/SwineFluNewsIN/status/4786527153
swinefluh1n1;2009-10-11 16:03;0;0;""Swine Flu Death Among Children Rise | Testing It Up Drug ..." http://tinyurl.com/yhzs5s7 #swineflu #H1N1";;;#swineflu #H1N1;"4786469813";https://twitter.com/swinefluh1n1/status/4786469813
swinefluh1n1;2009-10-11 16:03;0;0;""Ohio orders second batch of swine flu vaccine | Toledo Newspaper" http://tinyurl.com/yfl6bhy #swineflu #H1N1";;;#swineflu #H1N1;"4786469434";https://twitter.com/swinefluh1n1/status/4786469434
swinefluh1n1;2009-10-11 16:03;0;0;""H5N1: Egypt: Swine flu continues to spread" http://tinyurl.com/yhfafb3 #swineflu #H1N1";;;#swineflu #H1N1;"4786469136";https://twitter.com/swinefluh1n1/status/4786469136
SwineFluNewsCA;2009-10-11 16:01;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/ldqq8v #swineflu #h1n1";;;#swineflu #h1n1;"4786439344";https://twitter.com/SwineFluNewsCA/status/4786439344
SwineFluNewsUSA;2009-10-11 16:00;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/yk77bdd #swineflu #h1n1";;;#swineflu #h1n1;"4786416715";https://twitter.com/SwineFluNewsUSA/status/4786416715
SwineFlu_news;2009-10-11 16:00;0;0;"Legal Challenges Against H1N1 Vaccine Underway http://t.love.com/259694544";;;;"4786401498";https://twitter.com/SwineFlu_news/status/4786401498
SwineFluNewsORG;2009-10-11 15:59;0;0;"Oct. 10, 2009: Demonstrators in http://tinyurl.com/yhjzhu2 #swineflu #h1n1";;;#swineflu #h1n1;"4786391343";https://twitter.com/SwineFluNewsORG/status/4786391343
secretbear;2009-10-11 15:56;0;0;"#Creamofwheat #Swineflu #Jerrichocotchery #Sarahharding #Familyfeud #Goodboy #Blogpost #Southpark #RichardHammonds #Greenday #Un #Dontcare";;;#Creamofwheat #Swineflu #Jerrichocotchery #Sarahharding #Familyfeud #Goodboy #Blogpost #Southpark #RichardHammonds #Greenday #Un #Dontcare;"4786344092";https://twitter.com/secretbear/status/4786344092
SwineFluNewsAU;2009-10-11 15:56;0;0;"Indigenous tribes some-more exposed in swine flu http://tinyurl.com/ykkd8c6 #swineflu #h1n1";;;#swineflu #h1n1;"4786342466";https://twitter.com/SwineFluNewsAU/status/4786342466
SwineFluMedNews;2009-10-11 15:56;0;0;"#SwineFlu H1N1 flu taking off in us, officials say - Reuters http://ow.ly/15UeJN";;;#SwineFlu;"4786336092";https://twitter.com/SwineFluMedNews/status/4786336092
decamino;2009-10-11 15:53;0;0;"hat grad erfahren, dass ein Kollege #swineflu hat ... verdammt, verdammt, verdammt ... warum jetzt?!";;;#swineflu;"4786286001";https://twitter.com/decamino/status/4786286001
SwineFluNewsNZ;2009-10-11 15:52;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/yjkpgs3 #swineflu #h1n1";;;#swineflu #h1n1;"4786263864";https://twitter.com/SwineFluNewsNZ/status/4786263864
SwineFluNewsEU;2009-10-11 15:51;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4786247327";https://twitter.com/SwineFluNewsEU/status/4786247327
mykidsrank;2009-10-11 15:49;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4786210533";https://twitter.com/mykidsrank/status/4786210533
SwineFluNewsHK;2009-10-11 15:49;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4786199838";https://twitter.com/SwineFluNewsHK/status/4786199838
SwineFluNewsORG;2009-10-11 15:48;0;0;"Auburn University Has Swine Vaccine http://tinyurl.com/ykbjxf6 #swineflu #h1n1";;;#swineflu #h1n1;"4786187845";https://twitter.com/SwineFluNewsORG/status/4786187845
SwineFluNewsCA;2009-10-11 15:46;0;0;"Ottawa issues swine flu discipline to schools, daycares http://tinyurl.com/yf5hgl5 #swineflu #h1n1";;;#swineflu #h1n1;"4786155151";https://twitter.com/SwineFluNewsCA/status/4786155151
SwineFluNewsIE;2009-10-11 15:46;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4786154667";https://twitter.com/SwineFluNewsIE/status/4786154667
SwineFluNewsUSA;2009-10-11 15:46;0;0;"Flu shots and#8212; a little do and a little don't http://tinyurl.com/yll8x2r #swineflu #h1n1";;;#8212 #swineflu #h1n1;"4786153670";https://twitter.com/SwineFluNewsUSA/status/4786153670
swineflu2;2009-10-11 15:44;0;0;"#swineflu Four swine flu deaths take India's toll to 385 - Times of India: Four swine flu deaths take .. http://bit.ly/239dC2";;;#swineflu;"4786109367";https://twitter.com/swineflu2/status/4786109367
swineflu2;2009-10-11 15:44;0;0;"#swineflu Health care workers protest flu-vaccination order - Newsday: NewsdayHealth care workers prot.. http://bit.ly/FuwO4";;;#swineflu;"4786108944";https://twitter.com/swineflu2/status/4786108944
SwineFluNewsIN;2009-10-11 15:42;0;0;"Four swine flu deaths take India's fee to 385 http://tinyurl.com/ygwdjpu #swineflu #h1n1";;;#swineflu #h1n1;"4786074229";https://twitter.com/SwineFluNewsIN/status/4786074229
LoveGlass2;2009-10-11 15:41;0;0;"#h1n1 #news #swineflu Re: Basic Information: H1N1 8 Gene Assignments ...: Pandemic H1N1 Gene evolution: Attachment:Persi http://url4.eu/cLvK";;;#h1n1 #news #swineflu;"4786049669";https://twitter.com/LoveGlass2/status/4786049669
LoveGlass2;2009-10-11 15:41;0;0;"#h1n1 #news #swineflu Re: New York -- NYC School Attendance Tracking: Here is a handy link to keep track of the absentee http://url4.eu/cLv8";;;#h1n1 #news #swineflu;"4786048759";https://twitter.com/LoveGlass2/status/4786048759
SwineFluNewsPH;2009-10-11 15:40;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4786035159";https://twitter.com/SwineFluNewsPH/status/4786035159
SwineFluNewsAU;2009-10-11 15:40;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4786034906";https://twitter.com/SwineFluNewsAU/status/4786034906
SwineFluNewsORG;2009-10-11 15:37;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/kofex2 #swineflu #h1n1";;;#swineflu #h1n1;"4785974354";https://twitter.com/SwineFluNewsORG/status/4785974354
swinefluh1n1;2009-10-11 15:32;0;0;""Health care workers protest flu-vaccination order" http://tinyurl.com/yzknkxm #swineflu #H1N1";;;#swineflu #H1N1;"4785888465";https://twitter.com/swinefluh1n1/status/4785888465
secretbear;2009-10-11 15:31;0;0;"#Girlontv #Ontheway #Swineflu #Carrieunderwood #Avrillavigne #BruceCiskieFiled #GeraldCelente #Nightlife #Musicschool #Nobelpeace #Aday";;;#Girlontv #Ontheway #Swineflu #Carrieunderwood #Avrillavigne #BruceCiskieFiled #GeraldCelente #Nightlife #Musicschool #Nobelpeace #Aday;"4785876126";https://twitter.com/secretbear/status/4785876126
lynettenyman;2009-10-11 15:31;0;0;"Testing my work from home connections. #H1N1 #swineflu #pandemic";;;#H1N1 #swineflu #pandemic;"4785866673";https://twitter.com/lynettenyman/status/4785866673
SwineFluNewsCA;2009-10-11 15:30;0;0;"B.C. experiencing "second wave" of H1N1 activity http://tinyurl.com/ygxckjc #swineflu #h1n1";;;#swineflu #h1n1;"4785837998";https://twitter.com/SwineFluNewsCA/status/4785837998
SwineFluNewsCA;2009-10-11 15:28;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"4785807677";https://twitter.com/SwineFluNewsCA/status/4785807677
SwineFluNewsUSA;2009-10-11 15:28;0;0;"Swine flu misconceptions and facts http://tinyurl.com/yk65kk8 #swineflu #h1n1";;;#swineflu #h1n1;"4785807500";https://twitter.com/SwineFluNewsUSA/status/4785807500
SwineFluNewsHK;2009-10-11 15:25;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4785759669";https://twitter.com/SwineFluNewsHK/status/4785759669
SwineFlu_Expert;2009-10-11 15:24;0;0;"Check it out >> H1N1 Spurs Scramble For Hospital Beds: 12:00 pm ET A new study warns that .. http://bit.ly/4tMH3V";;;;"4785745051";https://twitter.com/SwineFlu_Expert/status/4785745051
SwineFluNewsAU;2009-10-11 15:24;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/yhvwf8x #swineflu #h1n1";;;#swineflu #h1n1;"4785737428";https://twitter.com/SwineFluNewsAU/status/4785737428
MontyHallProblm;2009-10-11 15:23;0;0;"Bács-Kiskun és Csongrád lekerül az amerikai H5N1 tiltólistáról - Porta Egyesület http://bit.ly/233rGd #swineflu";;;#swineflu;"4785713015";https://twitter.com/MontyHallProblm/status/4785713015
NoyesHospital;2009-10-11 15:21;0;0;"#SwineFlu H1N1 flu taking off in U.S., officials say - Reuters http://ow.ly/15Ueo8 (via @SwineFluDoctors )";;@SwineFluDoctors;#SwineFlu;"4785694256";https://twitter.com/NoyesHospital/status/4785694256
SwineFluNewsIE;2009-10-11 15:21;0;0;"'Lucky break' slows widespread of swine flu http://tinyurl.com/ylfbn9x #swineflu #h1n1";;;#swineflu #h1n1;"4785690354";https://twitter.com/SwineFluNewsIE/status/4785690354
SwineFluNewsSG;2009-10-11 15:21;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4785680481";https://twitter.com/SwineFluNewsSG/status/4785680481
SwineFluNewsEU;2009-10-11 15:20;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4785660649";https://twitter.com/SwineFluNewsEU/status/4785660649
SwineFluNewsIN;2009-10-11 15:18;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4785639195";https://twitter.com/SwineFluNewsIN/status/4785639195
HeadlinesIndia;2009-10-11 15:17;0;0;"Four #swineflu deaths take India's toll to 385 http://uurl.in/5Jngq";;;#swineflu;"4785616085";https://twitter.com/HeadlinesIndia/status/4785616085
SwineFluNewsORG;2009-10-11 15:15;0;0;"Volusia central to give swine flu update http://tinyurl.com/yzwd2zk #swineflu #h1n1";;;#swineflu #h1n1;"4785574487";https://twitter.com/SwineFluNewsORG/status/4785574487
SwineFlu_news;2009-10-11 15:15;0;0;"Oink, Oink: Celebrities With Swine Flu! http://t.love.com/259687304";;;;"4785568382";https://twitter.com/SwineFlu_news/status/4785568382
SwineFluNewsCA;2009-10-11 15:14;0;0;"Long line forms for initial flu hospital of season http://tinyurl.com/ygexco5 #swineflu #h1n1";;;#swineflu #h1n1;"4785562632";https://twitter.com/SwineFluNewsCA/status/4785562632
