username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2010-01-08 01:22;0;0;"Swine Flu | Swine Flu H1N1 Controversy: Is Vaccine More Deadly ...: Swine Flu | By now everyone has heard of the s... http://bit.ly/8uXrat";;;;"7500018743";https://twitter.com/swineflu_news_/status/7500018743
swineflu_virus;2010-01-08 01:21;0;0;"Cocaine changes how genes work in brain http://bit.ly/4OxxO7";;;;"7499991007";https://twitter.com/swineflu_virus/status/7499991007
swineflu_virus;2010-01-08 01:21;0;0;"Report calls for research on nanoparticles in food http://bit.ly/4SUNhK";;;;"7499990208";https://twitter.com/swineflu_virus/status/7499990208
live_h1n1;2010-01-08 01:20;0;0;"#Swineflu #vaccine now readily available - Inside Bay Area : http://bit.ly/70cVNp";;;#Swineflu #vaccine;"7499944400";https://twitter.com/live_h1n1/status/7499944400
Conunderground;2010-01-08 01:17;0;0;"Chrysler Trabant & GM Wartburg http://bit.ly/UgTB10 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7499871337";https://twitter.com/Conunderground/status/7499871337
SwineFlu_news;2010-01-08 01:15;0;0;"Monica Scott The Grand Rapids Press http://t.love.com/287081595";;;;"7499778471";https://twitter.com/SwineFlu_news/status/7499778471
SwineFluNewsORG;2010-01-08 01:14;0;0;"Health apportion certain about swine flu preparations http://tinyurl.com/y8fha52 #swineflu #pandemic";;;#swineflu #pandemic;"7499740831";https://twitter.com/SwineFluNewsORG/status/7499740831
SwineFlu_eBook;2010-01-08 01:06;0;0;"Breaking: Gaza under Fire again | InfoShare http://bit.ly/4P23r6";;;;"7499484454";https://twitter.com/SwineFlu_eBook/status/7499484454
SwineFlu_eBook;2010-01-08 01:05;0;0;"Fed Told AIG to withhold details from the Public about $62 billion | InfoShare http://bit.ly/85zYii";;;;"7499472143";https://twitter.com/SwineFlu_eBook/status/7499472143
SwineFluNewsAU;2010-01-08 01:01;0;0;"Latest Swine Flu Azerbaijan News http://tinyurl.com/yca56oa #swineflu #azerbaijan";;;#swineflu #azerbaijan;"7499321245";https://twitter.com/SwineFluNewsAU/status/7499321245
SwineFluNews007;2010-01-08 01:00;0;0;"NI's swine flu death toll reaches 17 but infection rates falling - Irish Times: SWINE FLU has claimed.. http://bit.ly/4spqS7 #swineflu";;;#swineflu;"7499292661";https://twitter.com/SwineFluNews007/status/7499292661
SwineFlu_news;2010-01-08 01:00;0;0;"Childhood vaccine schedule updated (w/ Video) http://t.love.com/287072668";;;;"7499282774";https://twitter.com/SwineFlu_news/status/7499282774
Breaking_h1n1;2010-01-08 01:00;0;0;"Daily Update - H1N1 (Swine Flu) (5/15/09) http://breakingh1n1news.com/CDC-1979.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7499275397";https://twitter.com/Breaking_h1n1/status/7499275397
SwineFluNewsORG;2010-01-08 00:59;0;0;"Second call of H1N1 over in Quebec: minister http://tinyurl.com/y8sm3fd #swineflu #h1n1";;;#swineflu #h1n1;"7499256919";https://twitter.com/SwineFluNewsORG/status/7499256919
swinflunews;2010-01-08 00:54;0;0;"HIDDEN CURES – H1N1/ SwineFlu Cure – The One Minute Cure for Virtually All Diseases http://ff.im/-dY5cp";;;;"7499100805";https://twitter.com/swinflunews/status/7499100805
SwineFluNewsUSA;2010-01-08 00:53;0;0;"NJ Offers Flu Info Via Facebook Twitter http://tinyurl.com/y8zhugx #swineflu #newjersey";;;#swineflu #newjersey;"7499067883";https://twitter.com/SwineFluNewsUSA/status/7499067883
SwineFluNewsORG;2010-01-08 00:51;0;0;"Swine Flu Claims 3 More In Wisconsin http://tinyurl.com/yap7x5a #swineflu #virus";;;#swineflu #virus;"7499017032";https://twitter.com/SwineFluNewsORG/status/7499017032
flu_sg;2010-01-08 00:48;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7StiBv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7498902913";https://twitter.com/flu_sg/status/7498902913
live_h1n1;2010-01-08 00:45;0;0;"#Swineflu #vaccinations scheduled after school in Hillsborough - Tampa Tribune : http://bit.ly/5lrzi8";;;#Swineflu #vaccinations;"7498800924";https://twitter.com/live_h1n1/status/7498800924
SwineFlu_news;2010-01-08 00:45;0;0;"White House outcry as advertisers hijack the Obama image http://t.love.com/287072931";;;;"7498799850";https://twitter.com/SwineFlu_news/status/7498799850
momEwhisperer;2010-01-08 00:43;0;0;"RT @SwineFluInst #SwineFlu H1N1 Swine Flu Vaccination Clinic On Saturday January 9th - WCTV http://hp.hers.0sp.in :)))";;@SwineFluInst;#SwineFlu;"7498760846";https://twitter.com/momEwhisperer/status/7498760846
swineflu_news_;2010-01-08 00:37;0;0;"Cocaine changes how genes work in brain: CHICAGO (Reuters) - Prolonged exposure to cocaine can cause permanent cha... http://bit.ly/7xvZTf";;;;"7498547206";https://twitter.com/swineflu_news_/status/7498547206
SwineFluDoctors;2010-01-08 00:35;0;0;"#SwineFlu H1N1 Swine Flu Vaccination Clinic On Saturday January 9th - WCTV http://ow.ly/16i4Dk";;;#SwineFlu;"7498505359";https://twitter.com/SwineFluDoctors/status/7498505359
live_h1n1;2010-01-08 00:35;0;0;"Michiana #swineflu #vaccine clinics for Thursday - WNDU-TV : http://bit.ly/4xV7Kj";;;#swineflu #vaccine;"7498480032";https://twitter.com/live_h1n1/status/7498480032
H1N1_TWEETS;2010-01-08 00:32;0;0;"Swine Flu Retreats, but Fight Not Over - KCBS: ReutersSwine Flu Retreats, but Fight Not OverKCBSSAN F.. http://bit.ly/7LBWZq #SWINEFLU";;;#SWINEFLU;"7498408938";https://twitter.com/H1N1_TWEETS/status/7498408938
H1N1_TWEETS;2010-01-08 00:32;0;0;"Holiday Uptick in Severe H1N1 Swine Flu - WebMD: CBC.caHoliday Uptick in Severe H1N1 Swine FluWebMD7,.. http://bit.ly/5vkURq #SWINEFLU";;;#SWINEFLU;"7498407997";https://twitter.com/H1N1_TWEETS/status/7498407997
SwineFluNews007;2010-01-08 00:30;0;0;"Swine flu downgraded from 'widespread' in Maine - MLive.com: (AP) — AUGUSTA, Maine - Health officials.. http://bit.ly/5a4tBO #swineflu";;;#swineflu;"7498323819";https://twitter.com/SwineFluNews007/status/7498323819
SwineFlu_news;2010-01-08 00:30;0;0;"Swine flu left behind, Saudi Arabia expects more for umrah tours http://t.love.com/287070245";;;;"7498317473";https://twitter.com/SwineFlu_news/status/7498317473
Breaking_h1n1;2010-01-08 00:30;0;0;"Daily Update - H1N1 (Swine Flu) (5/19/09) http://breakingh1n1news.com/CDC-1981.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7498317110";https://twitter.com/Breaking_h1n1/status/7498317110
SwineFluNewsSG;2010-01-08 00:29;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yagrao2 #swineflu";;;#swineflu;"7498289718";https://twitter.com/SwineFluNewsSG/status/7498289718
swineflu_news_;2010-01-08 00:22;0;0;"Report calls for research on nanoparticles in food: LONDON (Reuters) - A global scarcity of scientific research on... http://bit.ly/4LtIFx";;;;"7498076419";https://twitter.com/swineflu_news_/status/7498076419
SwineFluMedNews;2010-01-08 00:20;0;0;"#SwineFlu Swine flu downgraded from 'widespread' in Maine - Nashua Telegraph http://ow.ly/16i4iu";;;#SwineFlu;"7498005552";https://twitter.com/SwineFluMedNews/status/7498005552
SwineFluDoctors;2010-01-08 00:20;0;0;"#SwineFlu Free swine-flu vaccine offered to all RI adults - Providence Journal (blog) http://ow.ly/16i4is";;;#SwineFlu;"7498004533";https://twitter.com/SwineFluDoctors/status/7498004533
swineflu_virus;2010-01-08 00:18;0;0;"House Democrats discuss health care priorities http://bit.ly/6s0RUP";;;;"7497967504";https://twitter.com/swineflu_virus/status/7497967504
TM_Healthcare;2010-01-08 00:18;0;0;"VA now offering swine flu vaccine to all eligible veterans | Breaking Midstate News with ... http://tinyurl.com/ybtb6n9 (via @SwineFlu _news )";;@SwineFlu;;"7497947882";https://twitter.com/TM_Healthcare/status/7497947882
SwineFluNewsNZ;2010-01-08 00:15;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ya8g2ab #swineflu";;;#swineflu;"7497863472";https://twitter.com/SwineFluNewsNZ/status/7497863472
SwineFlu_news;2010-01-08 00:15;0;0;"Tourism minister expects 30 million tourists in 2010 http://t.love.com/287068392";;;;"7497847560";https://twitter.com/SwineFlu_news/status/7497847560
Breaking_h1n1;2010-01-08 00:15;0;0;"Daily Update - H1N1 (Swine Flu) (5/7/09) http://breakingh1n1news.com/CDC-1971.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7497847174";https://twitter.com/Breaking_h1n1/status/7497847174
SwineFluNewsORG;2010-01-08 00:08;0;0;"Airports a protected breakwater for spreading disease http://tinyurl.com/ydx3cef #swineflu #pandemic";;;#swineflu #pandemic;"7497699290";https://twitter.com/SwineFluNewsORG/status/7497699290
4evercon;2010-01-08 00:08;0;0;"Soldier Of Allah Vs. FBI And Army Brass Cowards http://bit.ly/2AvPUK #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"7497696975";https://twitter.com/4evercon/status/7497696975
gotswineflu;2010-01-08 00:07;0;0;"Go to mrsimcard.com #SwineFlu State sees 3 more swine flu-related deaths - Milwaukee... http://ow.ly/16i44m";;;#SwineFlu;"7497686781";https://twitter.com/gotswineflu/status/7497686781
SwineFluNews007;2010-01-08 00:00;0;0;"Swine flu downgraded from 'widespread' in Maine - Syracuse Post-Standard: (AP) — AUGUSTA, Maine - Hea.. http://bit.ly/5whl1h #swineflu";;;#swineflu;"7497459513";https://twitter.com/SwineFluNews007/status/7497459513
SwineFlu_news;2010-01-08 00:00;0;0;"Swine Flu Swindle? http://t.love.com/287064097";;;;"7497448057";https://twitter.com/SwineFlu_news/status/7497448057
