username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DarnEther;2009-07-17 18:11;0;0;"Oh dear. Other half has got Swine Flu! Knew he wasn't right when he offered to cook tea wednesday night! #SWINEFLU";;;#SWINEFLU;"2692613240";https://twitter.com/DarnEther/status/2692613240
StitcherAlerts;2009-07-17 18:11;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2692609432";https://twitter.com/StitcherAlerts/status/2692609432
SwineFluNewsCA;2009-07-17 18:10;0;0;"Inquiring Reporter http://tinyurl.com/lchug9 #swineflu #h1n1";;;#swineflu #h1n1;"2692581519";https://twitter.com/SwineFluNewsCA/status/2692581519
SwineFluNewsIE;2009-07-17 18:09;0;0;"NI prepares for 'worst case' swine flu scenario http://tinyurl.com/m9v5br #swineflu #h1n1";;;#swineflu #h1n1;"2692578501";https://twitter.com/SwineFluNewsIE/status/2692578501
SwineFluNewsSG;2009-07-17 18:09;0;0;"A(H1N1) Flu Cases In Indonesia Continue To Increase http://tinyurl.com/mfbuyq #swineflu #h1n1";;;#swineflu #h1n1;"2692565424";https://twitter.com/SwineFluNewsSG/status/2692565424
attilacsordas;2009-07-17 18:08;0;0;"RT @patsycat21 Britain to dispense Tamiflu w/out prescriptions; 60% of Britons could become infected with #swineflu http://bit.ly/QVUFy";;@patsycat21;#swineflu;"2692561248";https://twitter.com/attilacsordas/status/2692561248
aRandomProducer;2009-07-17 18:08;0;0;"@flAkasuhmazinq lmfao go lick the ballsack of a gay hives infected horse with swineflu mexicans licking your bum";;@flAkasuhmazinq;;"2692558830";https://twitter.com/aRandomProducer/status/2692558830
SwineFluNewsUSA;2009-07-17 18:08;0;0;"Doubts aspect over UK swine flu vaccine supply http://tinyurl.com/nmsxp7 #swineflu #h1n1";;;#swineflu #h1n1;"2692548989";https://twitter.com/SwineFluNewsUSA/status/2692548989
OccHealthSafety;2009-07-17 18:07;0;0;"H1N1 Tops Illinois Preparedness Summit's Concerns: http://bit.ly/st6dM #swineflu #OHS";;;#swineflu #OHS;"2692537401";https://twitter.com/OccHealthSafety/status/2692537401
wilmaried;2009-07-17 18:07;0;0;"Doing a campaign on the #swineflu I wonder if there's someone out there who's still unaware of how to protect from it.";;;#swineflu;"2692536160";https://twitter.com/wilmaried/status/2692536160
SwineFluNewsAU;2009-07-17 18:04;0;0;"More swine flu deaths approaching - Roxon http://tinyurl.com/m5jbvh #swineflu #h1n1";;;#swineflu #h1n1;"2692490430";https://twitter.com/SwineFluNewsAU/status/2692490430
Swine__Flu;2009-07-17 18:03;0;0;"#SwineFlu US CDC says not worried about H1N1 vaccine supply http://bit.ly/170nZp";;;#SwineFlu;"2692464300";https://twitter.com/Swine__Flu/status/2692464300
Swine__Flu;2009-07-17 18:02;0;0;"#SwineFlu CDC fears more new flu to come back in fall http://bit.ly/NrQ2e";;;#SwineFlu;"2692458692";https://twitter.com/Swine__Flu/status/2692458692
SwineFluNewsORG;2009-07-17 18:01;0;0;"GPs get 80 visits a day over swine flu http://tinyurl.com/n5qpsu #swineflu #h1n1";;;#swineflu #h1n1;"2692443748";https://twitter.com/SwineFluNewsORG/status/2692443748
jimlegge;2009-07-17 18:01;0;0;"Why is the UK a swine flu hotspot? http://is.gd/1CmxK @AndreaUrbanFox Does this help? #swineflu #H1N1";;@AndreaUrbanFox;#swineflu #H1N1;"2692432258";https://twitter.com/jimlegge/status/2692432258
SwineFlu_news;2009-07-17 18:00;0;0;"Mexico central bank cuts reference rate 0.25 pct http://t.love.com/233010243";;;;"2692411359";https://twitter.com/SwineFlu_news/status/2692411359
SwineFluNewsEU;2009-07-17 18:00;0;0;"Germany to outlay 2 billion euros upon swine flu vaccinations http://tinyurl.com/m23zm6 #swineflu #h1n1";;;#swineflu #h1n1;"2692410197";https://twitter.com/SwineFluNewsEU/status/2692410197
tb78;2009-07-17 17:58;0;0;"@scotdoc pmsl ! I think it has been a slow week for news hence coverage of #SwineFlu haven't we more pressing matters to report on like";;@scotdoc;#SwineFlu;"2692386101";https://twitter.com/tb78/status/2692386101
swineflumania;2009-07-17 17:57;0;0;"PIG FLU! #swineflu Novartis Says Swine Flu Virus Gives Poor Harvest for Vaccine - Bloomberg: C.. http://bit.ly/RKbpc";;;#swineflu;"2692373056";https://twitter.com/swineflumania/status/2692373056
hilaribombs;2009-07-17 17:56;0;0;"#ff Oh and @brookelevin . [I'm dumb and forgot her. Please don't hate me!] #brook11 #swineflu";;@brookelevin;#ff #brook11 #swineflu;"2692347908";https://twitter.com/hilaribombs/status/2692347908
swineflu_virus;2009-07-17 17:55;0;0;"US swine flu deaths rise to 263 http://bit.ly/Ik9WV";;;;"2692339735";https://twitter.com/swineflu_virus/status/2692339735
st_swineflu;2009-07-17 17:55;0;0;"Swine Flu - Natures Cull? (SunnySideUp@ScoobyNet) #swineflu http://p.boardtracker.com/1638521344";;@ScoobyNet;#swineflu;"2692336393";https://twitter.com/st_swineflu/status/2692336393
st_swineflu;2009-07-17 17:55;0;0;"Don't take the Swine Flu Vaccine (MUST WATCH) (Stara@Ummah.com) #swineflu http://p.boardtracker.com/1638527326";;@Ummah;#swineflu;"2692334201";https://twitter.com/st_swineflu/status/2692334201
st_swineflu;2009-07-17 17:55;0;0;"UN health agency gives up on counting swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1638525142";;@NeuroTalk;#swineflu;"2692331918";https://twitter.com/st_swineflu/status/2692331918
swineflu_virus;2009-07-17 17:53;0;0;"Swine flu: questions and answers http://bit.ly/16bKL7";;;;"2692308330";https://twitter.com/swineflu_virus/status/2692308330
SwineFluNewsNZ;2009-07-17 17:52;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2692290087";https://twitter.com/SwineFluNewsNZ/status/2692290087
SwineFluNewsUSA;2009-07-17 17:52;0;0;"Swine flu outbreak in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/kwygt7 #swineflu #h1n1";;;#swineflu #h1n1;"2692288344";https://twitter.com/SwineFluNewsUSA/status/2692288344
SwineFluNewsHK;2009-07-17 17:51;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"2692276974";https://twitter.com/SwineFluNewsHK/status/2692276974
SwineFluNewsORG;2009-07-17 17:51;0;0;"Local News, Weather and Sports for Wilmington, NC and a Cape Fear Region http://tinyurl.com/koseg3 #swineflu #h1n1";;;#swineflu #h1n1;"2692276253";https://twitter.com/SwineFluNewsORG/status/2692276253
SwineFluNewsHK;2009-07-17 17:49;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/kj73tr #swineflu #h1n1";;;#swineflu #h1n1;"2692237823";https://twitter.com/SwineFluNewsHK/status/2692237823
SwineFluNewsAU;2009-07-17 17:49;0;0;"Australia's misfortune case unfolding 6,000 H1N1 deaths http://tinyurl.com/mrhsud #swineflu #h1n1";;;#swineflu #h1n1;"2692237023";https://twitter.com/SwineFluNewsAU/status/2692237023
swineflu2;2009-07-17 17:49;0;0;"#swineflu Novartis Says Swine Flu Virus Gives Poor Harvest for Vaccine - Bloomberg: Globe and MailNovar.. http://bit.ly/RKbpc";;;#swineflu;"2692235582";https://twitter.com/swineflu2/status/2692235582
ChelseaHaystack;2009-07-17 17:49;0;0;"Here in London, England, Swineflu is getting to be a serios problem. A footie coach & a father has been shot 6 times in East London.";;;;"2692235498";https://twitter.com/ChelseaHaystack/status/2692235498
sanasaleem;2009-07-17 17:49;0;0;"RT @rhamdu : 65,000 could die of #swineflu in UK. So who thought cheap pork was such a great idea?";;@rhamdu;#swineflu;"2692235105";https://twitter.com/sanasaleem/status/2692235105
SwineFluNewsIE;2009-07-17 17:45;0;0;"Swine flu: Britain's death fee hits 29 and competence strech 65000 http://tinyurl.com/l9b95z #swineflu #h1n1";;;#swineflu #h1n1;"2692183352";https://twitter.com/SwineFluNewsIE/status/2692183352
SwineFluNewsSG;2009-07-17 17:45;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2692170491";https://twitter.com/SwineFluNewsSG/status/2692170491
SwineFlu_news;2009-07-17 17:45;0;0;"Swine flu claims 16th fatal victim in Florida http://t.love.com/233004097";;;;"2692168871";https://twitter.com/SwineFlu_news/status/2692168871
tb78;2009-07-17 17:44;0;0;"@scotdoc hard day at the office ? ? #SwineFlu #followfriday";;@scotdoc;#SwineFlu #followfriday;"2692153725";https://twitter.com/tb78/status/2692153725
SwineFluNewsEU;2009-07-17 17:43;0;0;"Fight for swine flu vaccine gets ugly http://tinyurl.com/n3qank #swineflu #h1n1";;;#swineflu #h1n1;"2692149364";https://twitter.com/SwineFluNewsEU/status/2692149364
nick_gonzo;2009-07-17 17:43;0;0;"Hello to all my amazing new followers. Its a horrible day, the sky is grey and pissing on me Busy weekend will kill me, might have swineflu";;;;"2692148832";https://twitter.com/nick_gonzo/status/2692148832
SwineFluNewsIN;2009-07-17 17:42;0;0;"Cherie Blair battling swine flu Home http://tinyurl.com/lanr4k #swineflu #h1n1";;;#swineflu #h1n1;"2692132200";https://twitter.com/SwineFluNewsIN/status/2692132200
SwineFluNewsPH;2009-07-17 17:41;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2692109803";https://twitter.com/SwineFluNewsPH/status/2692109803
Swineflu_wires;2009-07-17 17:41;0;0;"New post: Column: H1N1 influenza may surprise us, (http://cli.gs/AvBD8)";;;;"2692102163";https://twitter.com/Swineflu_wires/status/2692102163
SwineFluNewsORG;2009-07-17 17:40;0;0;"Flu leads to operation halt http://tinyurl.com/np3qgc #swineflu #h1n1";;;#swineflu #h1n1;"2692089345";https://twitter.com/SwineFluNewsORG/status/2692089345
SwineFluNewsCA;2009-07-17 17:38;0;0;"Why is a UK a swine flu hotspot? new http://tinyurl.com/mus26h #swineflu #h1n1";;;#swineflu #h1n1;"2692054126";https://twitter.com/SwineFluNewsCA/status/2692054126
rhamdu;2009-07-17 17:37;0;0;"65,000 could die of #swineflu in UK. So who thought cheap pork was such a great idea?";;;#swineflu;"2692038245";https://twitter.com/rhamdu/status/2692038245
_No1;2009-07-17 17:36;0;0;"#Swineflu : very small amounts of blood transfusion from elderly donors offers a 80+ chance of immunization against H1N1. Source: China";;;#Swineflu;"2692032361";https://twitter.com/_No1/status/2692032361
st_swineflu;2009-07-17 17:34;0;0;"Out of interested anyone have/had Swine Flu? (sparkle_18@DigitalSpy) #swineflu http://p.boardtracker.com/1638503795";;@DigitalSpy;#swineflu;"2691993909";https://twitter.com/st_swineflu/status/2691993909
SwineFluNewsAU;2009-07-17 17:32;0;0;"More swine flu fatalities likely: Roxon http://tinyurl.com/lguvmh #swineflu #h1n1";;;#swineflu #h1n1;"2691966947";https://twitter.com/SwineFluNewsAU/status/2691966947
johnellisdublin;2009-07-17 17:30;0;0;"@SwineFluMaps The government HSE in Ireland appears to have decided not to vaccinate against #swineflu";;@SwineFluMaps;#swineflu;"2691935180";https://twitter.com/johnellisdublin/status/2691935180
SwineFlu_news;2009-07-17 17:30;0;0;"Six new swine flu cases surface http://t.love.com/232988345";;;;"2691923515";https://twitter.com/SwineFlu_news/status/2691923515
ecr80;2009-07-17 17:29;0;0;"Sorry for shaking your hand @hramos forgot about the #swineflu";;@hramos;#swineflu;"2691920779";https://twitter.com/ecr80/status/2691920779
SwineFluNewsORG;2009-07-17 17:29;0;0;"Swine flu puts reason upon surgery http://tinyurl.com/m9qnm3 #swineflu #h1n1";;;#swineflu #h1n1;"2691905400";https://twitter.com/SwineFluNewsORG/status/2691905400
SwineFluNewsNZ;2009-07-17 17:28;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2691904800";https://twitter.com/SwineFluNewsNZ/status/2691904800
SwineFluNewsEU;2009-07-17 17:27;0;0;"Swine Flu: Should We Be Worried? http://tinyurl.com/kjg972 #swineflu #h1n1";;;#swineflu #h1n1;"2691884168";https://twitter.com/SwineFluNewsEU/status/2691884168
nika7k;2009-07-17 17:26;0;0;"sitting outside listening to teleconference of the National Biodefense Science Board #swineflu #h1n1 #paninfo #pandemic vaccine dynamics";;;#swineflu #h1n1 #paninfo #pandemic;"2691858448";https://twitter.com/nika7k/status/2691858448
SwineFluNewsHK;2009-07-17 17:25;0;0;"First swine-flu-related death in HK http://tinyurl.com/nxp6or #swineflu #h1n1";;;#swineflu #h1n1;"2691845068";https://twitter.com/SwineFluNewsHK/status/2691845068
SwineFluNewsORG;2009-07-17 17:25;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"2691844426";https://twitter.com/SwineFluNewsORG/status/2691844426
CHRZAMUSIC;2009-07-17 17:23;0;0;"RT @techchat : WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2691808919";https://twitter.com/CHRZAMUSIC/status/2691808919
SwineFluNewsCA;2009-07-17 17:22;0;0;"WHO declares initial flu pandemic in 41 years http://tinyurl.com/mkmltn #swineflu #h1n1";;;#swineflu #h1n1;"2691793825";https://twitter.com/SwineFluNewsCA/status/2691793825
SwineFluNewsSG;2009-07-17 17:21;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2691773680";https://twitter.com/SwineFluNewsSG/status/2691773680
OPEN_INTEL;2009-07-17 17:20;0;0;"Risk that flu outbreak could tip 'stretched' UK into #deflation #swineflu #economy http://amplify.com/u/cdl";;;#deflation #swineflu #economy;"2691769618";https://twitter.com/OPEN_INTEL/status/2691769618
SwineFluNewsUSA;2009-07-17 17:20;0;0;"Thursday's proclamation has held most open illness experts by surprise. http://tinyurl.com/kmxs4v #swineflu #h1n1";;;#swineflu #h1n1;"2691761224";https://twitter.com/SwineFluNewsUSA/status/2691761224
dominionpundit;2009-07-17 17:20;0;0;"RT @CTVtoronto Canada gives up counting individual H1N1 flu cases http://bit.ly/RxpdP #swineflu #cdnpoli";;@CTVtoronto;#swineflu #cdnpoli;"2691760051";https://twitter.com/dominionpundit/status/2691760051
johnellisdublin;2009-07-17 17:18;0;0;"@Littlesapling #Swineflu Answer one: If you vaccinate everyone the bug will beat the vaccine. Answer two: The HSE have no money";;@Littlesapling;#Swineflu;"2691737632";https://twitter.com/johnellisdublin/status/2691737632
SwineFluNewsIN;2009-07-17 17:18;0;0;"8 most usual transport illnesses http://tinyurl.com/naop3k #swineflu #h1n1";;;#swineflu #h1n1;"2691736291";https://twitter.com/SwineFluNewsIN/status/2691736291
SwineFluNewsORG;2009-07-17 17:17;0;0;"Swine flu could tip universe in to deflation' http://tinyurl.com/lux2kx #swineflu #h1n1";;;#swineflu #h1n1;"2691723423";https://twitter.com/SwineFluNewsORG/status/2691723423
SwineFluNewsPH;2009-07-17 17:16;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2691698642";https://twitter.com/SwineFluNewsPH/status/2691698642
SwineFluNewsAU;2009-07-17 17:16;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/nj7kkg #swineflu #h1n1";;;#swineflu #h1n1;"2691697666";https://twitter.com/SwineFluNewsAU/status/2691697666
sunshinebaehr;2009-07-17 17:16;0;0;"Don't be afraid of the SwineFlu , build your immune system! www.discoverlimu.com/jenniferbaehr";;;;"2691694255";https://twitter.com/sunshinebaehr/status/2691694255
swineflu_news_;2009-07-17 17:15;0;0;"CDC says not worried about H1N1 vaccine supply: WASHINGTON (Reuters) - The United States is not worried about be.. http://bit.ly/f7KBO";;;;"2691685408";https://twitter.com/swineflu_news_/status/2691685408
swineflu_news_;2009-07-17 17:15;0;0;"CDC fears more new flu to come back in fall: WASHINGTON (Reuters) - The new H1N1 swine flu virus is still circul.. http://bit.ly/7kAfG";;;;"2691683535";https://twitter.com/swineflu_news_/status/2691683535
SwineFlu_news;2009-07-17 17:15;0;0;"Malmesbury shocked over woman's swine flu death http://t.love.com/232990313";;;;"2691683200";https://twitter.com/SwineFlu_news/status/2691683200
st_swineflu;2009-07-17 17:14;0;0;"Argentina declares alert as pigs found with swine flu (SGBoYxxx@HardwareZone) #swineflu http://p.boardtracker.com/1638455341";;@HardwareZone;#swineflu;"2691667972";https://twitter.com/st_swineflu/status/2691667972
st_swineflu;2009-07-17 17:14;0;0;"Swine flu could kill 65 000 in UK warns chief medical officer (Richard@TimeBomb2000) #swineflu http://p.boardtracker.com/1638455620";;@TimeBomb2000;#swineflu;"2691665953";https://twitter.com/st_swineflu/status/2691665953
st_swineflu;2009-07-17 17:14;0;0;"Swine flu at hubbys work....... (kaz@KiddiCare) #swineflu http://p.boardtracker.com/1638460822";;@KiddiCare;#swineflu;"2691663948";https://twitter.com/st_swineflu/status/2691663948
sfoflu;2009-07-17 17:13;0;0;"July 17, 2009: H1N1 Flu (Swine Flu) Situation Update: As of 11:00 AM ET on July 10, 2009, CDC is.. http://bit.ly/KNLVi #h1n1 #swineflu";;;#h1n1 #swineflu;"2691648190";https://twitter.com/sfoflu/status/2691648190
SwineFluNewsEU;2009-07-17 17:12;0;0;"Fight for swine flu vaccine gets ugly http://tinyurl.com/n3qank #swineflu #h1n1";;;#swineflu #h1n1;"2691623310";https://twitter.com/SwineFluNewsEU/status/2691623310
kiwiwi;2009-07-17 17:09;0;0;"- Jane Burgermeister Project Camelot Part 1 Schweinegrippe Swineflu WICHTIG / IMPORTANT http://tinyurl.com/mfc6uk";;;;"2691576448";https://twitter.com/kiwiwi/status/2691576448
SwineFluNewsORG;2009-07-17 17:07;0;0;"UN illness group gives up upon counting swine flu http://tinyurl.com/ko5olb #swineflu #h1n1";;;#swineflu #h1n1;"2691543536";https://twitter.com/SwineFluNewsORG/status/2691543536
SwineFluNewsPH;2009-07-17 17:07;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"2691543042";https://twitter.com/SwineFluNewsPH/status/2691543042
OPEN_INTEL;2009-07-17 17:06;0;0;"Why is the UK a #swineflu hotspot? http://amplify.com/u/cdk";;;#swineflu;"2691524848";https://twitter.com/OPEN_INTEL/status/2691524848
SwineFluNewsCA;2009-07-17 17:06;0;0;"First Nations need improved entrance to swine flu vaccine: AFN http://tinyurl.com/l4bmzt #swineflu #h1n1";;;#swineflu #h1n1;"2691523233";https://twitter.com/SwineFluNewsCA/status/2691523233
SwineFluNewsNZ;2009-07-17 17:04;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/lgnwpk #swineflu #h1n1";;;#swineflu #h1n1;"2691494143";https://twitter.com/SwineFluNewsNZ/status/2691494143
SwineFluNewsUSA;2009-07-17 17:04;0;0;"Doubts aspect over UK swine flu vaccine supply http://tinyurl.com/nmsxp7 #swineflu #h1n1";;;#swineflu #h1n1;"2691489454";https://twitter.com/SwineFluNewsUSA/status/2691489454
paladine;2009-07-17 17:01;0;0;"#swineflu The Harper government is still pushing to allow GSK to add dangerous adjuvants to the H1N1 vaccine";;;#swineflu;"2691441815";https://twitter.com/paladine/status/2691441815
GwynneMP;2009-07-17 17:01;0;0;"Given it's now on Tameside Radio news bulletin, @kerrymp was correct two days ago when she tweeted I'd been sent home with swineflu symptoms";;@kerrymp;;"2691441122";https://twitter.com/GwynneMP/status/2691441122
SwineFluNewsAU;2009-07-17 17:00;0;0;"Why is a UK a swine flu hotspot? new http://tinyurl.com/o2dze2 #swineflu #h1n1";;;#swineflu #h1n1;"2691430647";https://twitter.com/SwineFluNewsAU/status/2691430647
