username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-07 15:55;0;0;"Latest Swine Flu Bulgaria News http://tinyurl.com/yh3t6cx #swineflu #bulgaria";;;#swineflu #bulgaria;"5508589093";https://twitter.com/SwineFluNewsORG/status/5508589093
CurAbility;2009-11-07 15:52;0;0;"#SwineFlu #H1N1 #News Frederick health department swine flu vaccines begin: http://url4.eu/i8ps";;;#SwineFlu #H1N1 #News;"5508528647";https://twitter.com/CurAbility/status/5508528647
drbloem;2009-11-07 15:50;0;0;"Silence about Vaccine Deaths in Media is Due to Confidential Contracts with Vaccine Manufacturers http://is.gd/4PDTR #swineflu #h1n1";;;#swineflu #h1n1;"5508505003";https://twitter.com/drbloem/status/5508505003
live_h1n1;2009-11-07 15:49;0;0;"#Swineflu #vaccine reaches local schools - Daily Record : http://bit.ly/4awevn";;;#Swineflu #vaccine;"5508484758";https://twitter.com/live_h1n1/status/5508484758
SwineFlu_news;2009-11-07 15:45;0;0;"Bruins try to end slide versus Sabres http://t.love.com/268516154";;;;"5508387757";https://twitter.com/SwineFlu_news/status/5508387757
SwineFluNewsORG;2009-11-07 15:43;0;0;"Tiny Alaska island encampment struck by suspected swine flu removed though unchanging flights http://tinyurl.com/ylrrwua #swineflu #h1n1";;;#swineflu #h1n1;"5508356425";https://twitter.com/SwineFluNewsORG/status/5508356425
CurAbility;2009-11-07 15:40;0;0;"#H1N1 #SwineFlu #News H1N1: The good, the bad, and the prickly: http://url4.eu/i8kf";;;#H1N1 #SwineFlu #News;"5508285566";https://twitter.com/CurAbility/status/5508285566
CurAbility;2009-11-07 15:40;0;0;"#H1N1 #SwineFlu #News Medical group has H1N1 vaccine: http://url4.eu/i8ke";;;#H1N1 #SwineFlu #News;"5508285553";https://twitter.com/CurAbility/status/5508285553
live_h1n1;2009-11-07 15:39;0;0;"#Swineflu kills two children - El Defensor Chieftain : http://bit.ly/sicO8";;;#Swineflu;"5508285326";https://twitter.com/live_h1n1/status/5508285326
secretbear;2009-11-07 15:37;0;0;"#Swineflu #Hottopic #Cocacola #Jaychou #Kansascity #BrendaBaker #Specialappearance #Financialfuture #Militarynurse #Executivechef #Longday";;;#Swineflu #Hottopic #Cocacola #Jaychou #Kansascity #BrendaBaker #Specialappearance #Financialfuture #Militarynurse #Executivechef #Longday;"5508240497";https://twitter.com/secretbear/status/5508240497
neuernick;2009-11-07 15:36;0;0;"http://www.sueddeutsche.de/wissen/335/493680/text/ swineflu";;;;"5508225593";https://twitter.com/neuernick/status/5508225593
swinefluh1n1;2009-11-07 15:35;0;0;""H1N1 flu vaccine trickles into Colusa County" http://tinyurl.com/yd4f5ug #swineflu #H1N1";;;#swineflu #H1N1;"5508197681";https://twitter.com/swinefluh1n1/status/5508197681
swinefluh1n1;2009-11-07 15:35;0;0;""H1N1 hospital admissions deaths up threefold health officials Topix" http://tinyurl.com/yc95fph #swineflu #H1N1";;;#swineflu #H1N1;"5508197549";https://twitter.com/swinefluh1n1/status/5508197549
SwineFluNewsCA;2009-11-07 15:35;0;0;"Alberta central dismissed as flu shot ire hits Flames http://tinyurl.com/yf6wg3b #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"5508190471";https://twitter.com/SwineFluNewsCA/status/5508190471
SwineFlu_news;2009-11-07 15:30;0;0;"For sale on eBay: One iPhone development business, batteries not included http://t.love.com/268514277";;;;"5508084149";https://twitter.com/SwineFlu_news/status/5508084149
swinefluh1n1;2009-11-07 15:30;0;0;""H1N1 Vacination | Page 107 | Liveblog live blogging" http://tinyurl.com/yzw6wwr #swineflu #H1N1";;;#swineflu #H1N1;"5508084118";https://twitter.com/swinefluh1n1/status/5508084118
SwineFluNewsORG;2009-11-07 15:28;0;0;"Alaska Island Village Hit By Suspected Swine Flu http://tinyurl.com/ygbb823 #swineflu #flu";;;#swineflu #flu;"5508059176";https://twitter.com/SwineFluNewsORG/status/5508059176
h1n1vaccine;2009-11-07 15:28;0;0;"Three swine flu vaccine clinics open Saturday http://bit.ly/23wGPC #swineflu #vaccine";;;#swineflu #vaccine;"5508056494";https://twitter.com/h1n1vaccine/status/5508056494
SwineFluDoctors;2009-11-07 15:28;0;0;"#SwineFlu Frederick health department swine flu vaccines begin - WTOP http://ow.ly/1606Vq";;;#SwineFlu;"5508046568";https://twitter.com/SwineFluDoctors/status/5508046568
SwineFluNewsEU;2009-11-07 15:23;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yf52z65 #swineflu ☛";;;#swineflu;"5507942163";https://twitter.com/SwineFluNewsEU/status/5507942163
secretbear;2009-11-07 15:22;0;0;"#Swineflu #Bleedinglove #Findingnemo #Simpleplan #Berlinwall #PatrickOConnor #Latenight #JustinBeiber #Myboys #Inlove #Espressomachine";;;#Swineflu #Bleedinglove #Findingnemo #Simpleplan #Berlinwall #PatrickOConnor #Latenight #JustinBeiber #Myboys #Inlove #Espressomachine;"5507931912";https://twitter.com/secretbear/status/5507931912
SwineFluNewsIE;2009-11-07 15:21;0;0;"Let's shift for a improved and not rubbish this crisis http://tinyurl.com/y9483k7 #swineflu #ie";;;#swineflu #ie;"5507919457";https://twitter.com/SwineFluNewsIE/status/5507919457
swinefluh1n1;2009-11-07 15:21;0;0;""IU receiving swine flu vaccine reservations Swine Flu Indiana News" http://tinyurl.com/yaztpan #swineflu #H1N1";;;#swineflu #H1N1;"5507909939";https://twitter.com/swinefluh1n1/status/5507909939
SwineFluNewsORG;2009-11-07 15:21;0;0;"Veternarians try to ease H1N1 fears http://tinyurl.com/ydjmzqh #swineflu #crisis";;;#swineflu #crisis;"5507908022";https://twitter.com/SwineFluNewsORG/status/5507908022
TND_Crisis;2009-11-07 15:20;0;0;"Island village hit by suspected swine flu (AP via Yahoo! News) (http://cli.gs/WS2Gr) #swineflu #H1N1";;;#swineflu #H1N1;"5507885474";https://twitter.com/TND_Crisis/status/5507885474
TND_Crisis;2009-11-07 15:20;0;0;"Saudis Vaccine Health Workers Against Swine Flu Before Hajj (Bloomberg) (http://cli.gs/1dtHh) #swineflu #H1N1";;;#swineflu #H1N1;"5507885044";https://twitter.com/TND_Crisis/status/5507885044
TND_Crisis;2009-11-07 15:20;0;0;"In Europe, most swine flu shots by invitation only (AP via Yahoo! News) (http://cli.gs/UHs1s) #swineflu #H1N1";;;#swineflu #H1N1;"5507884667";https://twitter.com/TND_Crisis/status/5507884667
massoudashraf;2009-11-07 15:19;0;0;"RT #iran : People injured in clashes with mullahs’ police in Tehran http://rurl.org/22zu #news #swineflu";;;#iran #news #swineflu;"5507870520";https://twitter.com/massoudashraf/status/5507870520
Paubo;2009-11-07 15:19;0;0;"Think I might have the swineflu .";;;;"5507868467";https://twitter.com/Paubo/status/5507868467
massoudashraf;2009-11-07 15:18;0;0;"RT Iran regime’s officials differ in shutting metro stations http://rurl.org/231e #swineflu #mythbusters";;;#swineflu #mythbusters;"5507845909";https://twitter.com/massoudashraf/status/5507845909
H1N1swineflu;2009-11-07 15:17;0;0;"#swineflu Swine Flu Pandemic Kits Where You Can Get One NOW: Get authoritative pandemic flu informatio.. http://bit.ly/LIiem";;;#swineflu;"5507840191";https://twitter.com/H1N1swineflu/status/5507840191
SwineFlu_news;2009-11-07 15:15;0;0;"Churches tweak Communion routine to stave off swine flu http://t.love.com/268510947";;;;"5507786827";https://twitter.com/SwineFlu_news/status/5507786827
SwineFluNewsORG;2009-11-07 15:14;0;0;"El Paso County gets initial H1N1 vaccine, thousands to be immunized subsequent week http://tinyurl.com/y8jjx23 #swineflu #pandemic";;;#swineflu #pandemic;"5507767519";https://twitter.com/SwineFluNewsORG/status/5507767519
JJHammer;2009-11-07 15:13;0;0;"Finally everyone's over the swineflu here";;;;"5507746041";https://twitter.com/JJHammer/status/5507746041
taylallynxo;2009-11-07 15:12;0;0;"I was thinking.. I wonder if NIck has H1N1. That'd be the case if he were here. Welcome home me! Land of the SwineFlu and Home of DEL'S! :)";;;;"5507733153";https://twitter.com/taylallynxo/status/5507733153
NoraYounis;2009-11-07 15:06;0;0;"#swineflu does any1 know how 2 buy tamiflu? I'm getting crazy news of testing & treatment stories in Cairo hospitals! Any decent solutions?";;;#swineflu;"5507613572";https://twitter.com/NoraYounis/status/5507613572
swinefluh1n1;2009-11-07 15:05;0;0;""CDC Offers Producer Guidance on Preventing H1N1 Spread" http://tinyurl.com/ygefx9t #swineflu #H1N1";;;#swineflu #H1N1;"5507599327";https://twitter.com/swinefluh1n1/status/5507599327
varkens_griep;2009-11-07 15:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Saudi says swine flu shots advised for... http://bit.ly/43nBvf";;;#swineflu #h1n1;"5507556876";https://twitter.com/varkens_griep/status/5507556876
varkens_griep;2009-11-07 15:03;0;0;"Engelse post / simpsonfiles: #Ukraine #Swineflu #Emergency Yushchenko team unveils... http://bit.ly/3xAeWs";;;#Ukraine #Swineflu #Emergency;"5507556257";https://twitter.com/varkens_griep/status/5507556257
swineflu_news_;2009-11-07 15:02;0;0;"Over 38 Million Swine Flu Vaccines H1N1 Available: The swine flu pandemic just seems to be getting worse these .. http://bit.ly/1RWpfI";;;;"5507546048";https://twitter.com/swineflu_news_/status/5507546048
swineflu_news_;2009-11-07 15:02;0;0;"Swine Flu Pandemic Kits - Where You Can Get One NOW!: Get authoritative pandemic flu information and a 'swi.. http://bit.ly/LIiem";;;;"5507545257";https://twitter.com/swineflu_news_/status/5507545257
SwineFluNewsUSA;2009-11-07 15:00;0;0;"IU receiving swine flu vaccine reservations http://tinyurl.com/yaztpan #swineflu #indiana";;;#swineflu #indiana;"5507500363";https://twitter.com/SwineFluNewsUSA/status/5507500363
SwineFlu_news;2009-11-07 15:00;0;0;"Hospital boss quits http://t.love.com/268509743";;;;"5507488040";https://twitter.com/SwineFlu_news/status/5507488040
massoudashraf;2009-11-07 14:59;0;0;"RT E-mail and messaging services disrupted to prevent spread of #news about protests today http://rurl.org/2301 #swineflu #nbc";;;#news #swineflu #nbc;"5507483739";https://twitter.com/massoudashraf/status/5507483739
secretbear;2009-11-07 14:57;0;0;"#Witchesofeastwick #Swineflu #Tomoffinland #Empireofthesun #Hottopic #Hellokitty #DiaTwitteiros #Newssite #RubinSreiner #Taekwondo #Wall";;;#Witchesofeastwick #Swineflu #Tomoffinland #Empireofthesun #Hottopic #Hellokitty #DiaTwitteiros #Newssite #RubinSreiner #Taekwondo #Wall;"5507439621";https://twitter.com/secretbear/status/5507439621
rlanzara;2009-11-07 14:56;0;0;"Another reason to cover your cough- pets at risk - http://tinyurl.com/yem638u #H1N1 #pets #flu #Swineflu #health #publichealth";;;#H1N1 #pets #flu #Swineflu #health #publichealth;"5507412116";https://twitter.com/rlanzara/status/5507412116
bountyofbeads2;2009-11-07 14:55;0;0;"RT @massoudashraf RT Demonstrations spread to other cities across #iranhttp://rurl.org/230c #swineflu #world #iranelection #news";;@massoudashraf;#iranhttp #swineflu #world #iranelection #news;"5507392998";https://twitter.com/bountyofbeads2/status/5507392998
leftthisbye;2009-11-07 14:54;0;0;"RT @SwineFluNewsORG Brace for some-more H1N1 deaths, Canada's tip alloy warns http://tinyurl.com/ygt7dqo #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5507373184";https://twitter.com/leftthisbye/status/5507373184
SwineFluNewsUSA;2009-11-07 14:53;0;0;"10th Miss Swine Flu Death Reported http://tinyurl.com/yzbo3qy #swineflu #ms #jackson";;;#swineflu #ms #jackson;"5507362347";https://twitter.com/SwineFluNewsUSA/status/5507362347
SwineFluNewsORG;2009-11-07 14:52;0;0;"Britain has some-more nurse proceed to swine flu shots http://tinyurl.com/yzvo8v3 #swineflu #flu";;;#swineflu #flu;"5507339746";https://twitter.com/SwineFluNewsORG/status/5507339746
gripsvinjski;2009-11-07 14:52;0;0;"#svinjskigrip #swineflu #H1N1 Novi grip ugrožava hodočašće u Meki http://3.ly/IVR";;;#svinjskigrip #swineflu #H1N1;"5507338747";https://twitter.com/gripsvinjski/status/5507338747
massoudashraf;2009-11-07 14:51;0;0;"RT Demonstrations spread to other cities across #iran http://rurl.org/230c #swineflu #world";;;#iran #swineflu #world;"5507319318";https://twitter.com/massoudashraf/status/5507319318
gripsvinjski;2009-11-07 14:51;0;0;"#svinjskigrip #swineflu #H1N1 Milosavljević: Pobedićemo virus http://3.ly/hvg";;;#svinjskigrip #swineflu #H1N1;"5507318233";https://twitter.com/gripsvinjski/status/5507318233
gripsvinjski;2009-11-07 14:51;0;0;"#svinjskigrip #swineflu #H1N1 Kon: Moguće proglašenje epidemije http://3.ly/iRe";;;#svinjskigrip #swineflu #H1N1;"5507317605";https://twitter.com/gripsvinjski/status/5507317605
live_h1n1;2009-11-07 14:49;0;0;"#Swineflu #vaccination clinics scheduled in Morris County - The Star-Ledger - NJ.com : http://bit.ly/44l4B0";;;#Swineflu #vaccination;"5507296384";https://twitter.com/live_h1n1/status/5507296384
SwineFluNewsSG;2009-11-07 14:47;0;0;"Swine Flu Bahamas News http://tinyurl.com/ylomblw #swineflu #bahamas";;;#swineflu #bahamas;"5507252056";https://twitter.com/SwineFluNewsSG/status/5507252056
secretbear;2009-11-07 14:47;0;0;"#Niewieder #Swineflu #Ukparliament #Incountry #Cominghome #Ipodtouch #Windowsxp #FrankKoebsch #Greenday #E9 #Haberge #Un #AlShaqab #Emails";;;#Niewieder #Swineflu #Ukparliament #Incountry #Cominghome #Ipodtouch #Windowsxp #FrankKoebsch #Greenday #E9 #Haberge #Un #AlShaqab #Emails;"5507251167";https://twitter.com/secretbear/status/5507251167
SwineFlu_Expert;2009-11-07 14:45;0;0;"Check it out >> Free H1N1 vaccines given out today: HOUSTON -- Free doses of the swine flu.. http://bit.ly/3ZpWHH";;;;"5507215434";https://twitter.com/SwineFlu_Expert/status/5507215434
SwineFlu_news;2009-11-07 14:45;0;0;"Swine Flu Immunizations Available At Congressman Cao Health Fair http://t.love.com/268507197";;;;"5507208052";https://twitter.com/SwineFlu_news/status/5507208052
SwineFluNewsORG;2009-11-07 14:44;0;0;"Brace for some-more H1N1 deaths, Canada's tip alloy warns http://tinyurl.com/ygt7dqo #swineflu #flu";;;#swineflu #flu;"5507198242";https://twitter.com/SwineFluNewsORG/status/5507198242
TheGateReporter;2009-11-07 14:43;0;0;"Swineflu ? Birdflu? Crazy cow? (By the way, where are all these crazy cows now?) and the birdflu, did the birds take it with them onto..";;;;"5507179511";https://twitter.com/TheGateReporter/status/5507179511
live_h1n1;2009-11-07 14:39;0;0;"More than 38 million #vaccine doses available against #swineflu - Los Angeles Times : http://bit.ly/7d9LB";;;#vaccine #swineflu;"5507113471";https://twitter.com/live_h1n1/status/5507113471
SwineFluNewsUSA;2009-11-07 14:39;0;0;"In Europe an nurse proceed to swine flu shots http://tinyurl.com/ygdllwc #swineflu #usa";;;#swineflu #usa;"5507097618";https://twitter.com/SwineFluNewsUSA/status/5507097618
Ukroblogger;2009-11-07 14:37;0;0;"135 dead in #Ukraine flu epidemic as of Nov 6 #swineflu #H1N1";;;#Ukraine #swineflu #H1N1;"5507077912";https://twitter.com/Ukroblogger/status/5507077912
swinefluh1n1;2009-11-07 14:35;0;0;""Over 38 Million Swine Flu Vaccines H1N1 Available" http://tinyurl.com/ydwmmtt #swineflu #H1N1";;;#swineflu #H1N1;"5507036168";https://twitter.com/swinefluh1n1/status/5507036168
swinefluh1n1;2009-11-07 14:35;0;0;""VirgineMary: Swine flu, here we come!" http://tinyurl.com/yghugx4 #swineflu #H1N1";;;#swineflu #H1N1;"5507035904";https://twitter.com/swinefluh1n1/status/5507035904
swinefluh1n1;2009-11-07 14:35;0;0;""Pacifica Riptide: Making the Rounds: H1N1 Flu Prevention Advice" http://tinyurl.com/ydlwcy4 #swineflu #H1N1";;;#swineflu #H1N1;"5507032403";https://twitter.com/swinefluh1n1/status/5507032403
massoudashraf;2009-11-07 14:35;0;0;"RT Maryam Rajavi: Clerical rule shaken by outburst of public anger and discontent http://rurl.org/230h #teaparty #swineflu";;;#teaparty #swineflu;"5507026234";https://twitter.com/massoudashraf/status/5507026234
sherlihoe;2009-11-07 14:34;0;0;"@devi_duff lol just be patient ok? Every people who ever got a swineflu . They will get well soon. So don't be stress.";;@devi_duff;;"5507022287";https://twitter.com/sherlihoe/status/5507022287
swineflu2;2009-11-07 14:34;0;0;"#swineflu Frederick health department swine flu vaccines begin - WTOP: The Star-Ledger - NJ.comFrederi.. http://bit.ly/36NeOO";;;#swineflu;"5507011810";https://twitter.com/swineflu2/status/5507011810
massoudashraf;2009-11-07 14:30;0;0;"RT Iran: Tehran University students break university gate and join people’s demonstration http://rurl.org/230t #ecgc #swineflu";;;#ecgc #swineflu;"5506935596";https://twitter.com/massoudashraf/status/5506935596
SwineFlu_news;2009-11-07 14:30;0;0;"Saturday's Top Stories http://t.love.com/268505570";;;;"5506931421";https://twitter.com/SwineFlu_news/status/5506931421
Fla_Medic;2009-11-07 14:29;0;0;"Blogging `Ukraine Round Up: 135 Deaths Reported' #swineflu #H1N1 #Ukraine http://bit.ly/3QrUEC";;;#swineflu #H1N1 #Ukraine;"5506925467";https://twitter.com/Fla_Medic/status/5506925467
SwineFluNewsAU;2009-11-07 14:27;0;0;"Severely Ill Swine Flu Patients May Spend Weeks in ICU Irish Doctors Find http://tinyurl.com/yc9clxt #swineflu #australia";;;#swineflu #australia;"5506889031";https://twitter.com/SwineFluNewsAU/status/5506889031
SwineFluDoctors;2009-11-07 14:27;0;0;"#SwineFlu Saudi says swine flu shots advised for pilgrims - The Associated Press http://ow.ly/1606yH";;;#SwineFlu;"5506876974";https://twitter.com/SwineFluDoctors/status/5506876974
SwineFluDoctors;2009-11-07 14:26;0;0;"#SwineFlu Three swine flu vaccine clinics open Saturday - NBC2 News http://ow.ly/1606yC";;;#SwineFlu;"5506876471";https://twitter.com/SwineFluDoctors/status/5506876471
SwineFluNewsAU;2009-11-07 14:26;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/y9u66bl #swineflu ❧";;;#swineflu;"5506860509";https://twitter.com/SwineFluNewsAU/status/5506860509
SwineFluNewsUSA;2009-11-07 14:24;0;0;"NH schools contend flu could means underling clergyman deficit http://tinyurl.com/yzlakpl #swineflu #newhampshire";;;#swineflu #newhampshire;"5506826620";https://twitter.com/SwineFluNewsUSA/status/5506826620
flu_realtime;2009-11-07 14:20;0;0;"#CDC says us making progress on #swineflu #vaccine - Reuters : http://bit.ly/4D7fVt";;;#CDC #swineflu #vaccine;"5506750072";https://twitter.com/flu_realtime/status/5506750072
live_h1n1;2009-11-07 14:19;0;0;"#SwineFlu : First Case of Pet Cat Contracting #H1N1 - EcoWorldly (blog) : http://bit.ly/2JlrL7";;;#SwineFlu #H1N1;"5506748504";https://twitter.com/live_h1n1/status/5506748504
HanYongHee;2009-11-07 14:17;0;0;"kaget mendngar kbarkbar itu. swineflu damn.";;;;"5506713473";https://twitter.com/HanYongHee/status/5506713473
SwineFluNewsUSA;2009-11-07 14:16;0;0;"New Bedford anniversary flu sanatorium receives jot down numbers http://tinyurl.com/ykgvtzy #swineflu #boston #ma";;;#swineflu #boston #ma;"5506694350";https://twitter.com/SwineFluNewsUSA/status/5506694350
RaftofMedusa;2009-11-07 14:16;0;0;"WHO continues to insist that Ukraine pandemic is H1N1 swine flu #swineflu #ukraine http://is.gd/4PB9b";;;#swineflu #ukraine;"5506680526";https://twitter.com/RaftofMedusa/status/5506680526
