username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-07 05:23;0;0;"Central District Health expands swine flu shots http://tinyurl.com/yfgs8q4 #swineflu #id #boise";;;#swineflu #id #boise;"6422453793";https://twitter.com/SwineFluNewsUSA/status/6422453793
belair6909;2009-12-07 05:21;0;0;"http://bit.ly/67di5q quite interesting video about swine flu. Teresa Forcades. Spanish doctor in public health gives a big picture #swineflu";;;#swineflu;"6422420885";https://twitter.com/belair6909/status/6422420885
wearamask;2009-12-07 05:20;0;0;"90 ppl get swineflu everyone wants to wear a mask a million ppl get AIDS no one wants to wear a condom..hmmmm http://bit.ly/6CnGMe";;;;"6422408704";https://twitter.com/wearamask/status/6422408704
Poet_Carl_Watts;2009-12-07 05:20;0;0;"Vaccine-Miscarriage Horror-Stories, SwineFlu CarlWattsArtist.com http://is.gd/55Tl3";;;;"6422404046";https://twitter.com/Poet_Carl_Watts/status/6422404046
4Encouragers;2009-12-07 05:20;0;0;"#Swineflu Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: Examiner.com AP Photo/Migu... http://bit.ly/5jx7JA";;;#Swineflu;"6422392478";https://twitter.com/4Encouragers/status/6422392478
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/5QsX5q";;;#swineflu;"6422305071";https://twitter.com/swinefluupdated/status/6422305071
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/6QTfAe";;;#swineflu;"6422304663";https://twitter.com/swinefluupdated/status/6422304663
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/512yF2";;;#swineflu;"6422304236";https://twitter.com/swinefluupdated/status/6422304236
SwineFlu_news;2009-12-07 05:15;0;0;"Herds Class of 2005 had a few hits, plenty of misses http://t.love.com/277835610";;;;"6422291081";https://twitter.com/SwineFlu_news/status/6422291081
Breaking_h1n1;2009-12-07 05:15;0;0;"Don't let swine flu crash your holiday bash http://breakingh1n1news.com/MSNBC-1494.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6422290650";https://twitter.com/Breaking_h1n1/status/6422290650
SwineFluNewsORG;2009-12-07 05:13;0;0;"Education Secretary: Get H1N1 vaccine now http://tinyurl.com/ylc82ly #swineflu #pandemic";;;#swineflu #pandemic;"6422259522";https://twitter.com/SwineFluNewsORG/status/6422259522
SwineFluNewsPH;2009-12-07 05:06;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #wisconsin #wi";;;#swineflu #wisconsin #wi;"6422118360";https://twitter.com/SwineFluNewsPH/status/6422118360
SwineFluNewsORG;2009-12-07 05:06;0;0;"2 L.A. County Free Clinics To Offer H1N1 Vaccines http://tinyurl.com/yah9nas #swineflu #virus";;;#swineflu #virus;"6422101967";https://twitter.com/SwineFluNewsORG/status/6422101967
SwineFlu_Expert;2009-12-07 05:04;0;0;"Check it out >> Demand for H1N1 shot dwindling: BOSTON -- Boston residents are apparently getting some ill feelings... http://bit.ly/7HbfNU";;;;"6422061666";https://twitter.com/SwineFlu_Expert/status/6422061666
gripsvinjski;2009-12-07 05:00;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (07. 12. 2009.) http://3.ly/Klp";;;#svinjskigrip #swineflu #H1N1;"6421976901";https://twitter.com/gripsvinjski/status/6421976901
SwineFlu_news;2009-12-07 05:00;0;0;"Mobile County Health Department Hosts Swine Flu Clinics http://t.love.com/277834907";;;;"6421972787";https://twitter.com/SwineFlu_news/status/6421972787
MalkzBGreat;2009-12-07 04:59;0;0;"Lmaooo!!! I feel u RT @drc813 : So @swineflu should I get a vaccine or are you pretty much on ya chill vibe right now?";;@drc813 @swineflu;;"6421943531";https://twitter.com/MalkzBGreat/status/6421943531
SwineFluNewsEU;2009-12-07 04:58;0;0;"France in heat over swine flu http://tinyurl.com/yjt9zmw #swineflu #fr #paris";;;#swineflu #fr #paris;"6421935765";https://twitter.com/SwineFluNewsEU/status/6421935765
swinefluh1n1;2009-12-07 04:56;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 6: Japan (JP ..." http://tinyurl.com/yf3bka6 #swineflu #H1N1";;;#swineflu #H1N1;"6421879465";https://twitter.com/swinefluh1n1/status/6421879465
H1N1swineflu;2009-12-07 04:55;0;0;"#swineflu GCC ministers discuss pressing health concerns: RIYADH: Some urgent health issues affecting Gulf national... http://bit.ly/5kxX7p";;;#swineflu;"6421875046";https://twitter.com/H1N1swineflu/status/6421875046
SwineFluNewsORG;2009-12-07 04:52;0;0;"Japan's swine flu deaths strech 100 after aged Kyoto male dies http://tinyurl.com/ydagtm7 #swineflu #virus";;;#swineflu #virus;"6421800237";https://twitter.com/SwineFluNewsORG/status/6421800237
flu_sg;2009-12-07 04:49;0;0;"#Singapore Ipanema Brazil - Brazil Travel - Brazil Tourism - Rio De Janeiro ...: ... Abbotts Lagoon... http://bit.ly/5emTci #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6421746147";https://twitter.com/flu_sg/status/6421746147
flu_sg;2009-12-07 04:49;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/50sr9A #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6421745909";https://twitter.com/flu_sg/status/6421745909
swineflu_news_;2009-12-07 04:46;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: Examiner.com AP Photo/Miguel Tovar A... http://bit.ly/5jx7JA";;;;"6421677469";https://twitter.com/swineflu_news_/status/6421677469
swineflu_news_;2009-12-07 04:46;0;0;"EMU continues fight against H1N1: Eastern Echo This was just one part of Eastern Michigan University's extensive pr... http://bit.ly/80dIXB";;;;"6421677226";https://twitter.com/swineflu_news_/status/6421677226
swineflu_news_;2009-12-07 04:46;0;0;"Aussies must help curb swine flu: expert: Australia has the opportunity to prevent a "second wave" of swine flu ear... http://bit.ly/6K6Yge";;;;"6421676941";https://twitter.com/swineflu_news_/status/6421676941
H1N1swineflu;2009-12-07 04:45;0;0;"#swineflu CDC-Swine Flu Has Killed In Mexico And Is Being Taken Seriously ...: I had swine influenza.. I wasn't tha... http://bit.ly/5Qks4W";;;#swineflu;"6421651016";https://twitter.com/H1N1swineflu/status/6421651016
SwineFlu_news;2009-12-07 04:45;0;0;"Charest takes a stab at setting flu example http://t.love.com/277829819";;;;"6421644330";https://twitter.com/SwineFlu_news/status/6421644330
swinefluh1n1;2009-12-07 04:44;0;0;""Here's to your health searches, via AOL and Google engines" http://tinyurl.com/yg7dker #swineflu #H1N1";;;#swineflu #H1N1;"6421615548";https://twitter.com/swinefluh1n1/status/6421615548
MattVATech;2009-12-07 04:42;0;0;"@EverydayFinance haha! u got me! I'm purposely staying ignorant of the whole Tiger situation. Reminds me of the swineflu crapola.";;@EverydayFinance;;"6421575788";https://twitter.com/MattVATech/status/6421575788
SwineFluNewsNZ;2009-12-07 04:41;0;0;"Updates on Swine Flu Mississippi News http://tinyurl.com/ykuooto #swineflu #mississippi #ms";;;#swineflu #mississippi #ms;"6421558578";https://twitter.com/SwineFluNewsNZ/status/6421558578
CurAbility;2009-12-07 04:39;0;0;"#H1N1 #SwineFlu #News Demand for H1N1 shot dwindling: http://url4.eu/t6ys";;;#H1N1 #SwineFlu #News;"6421510928";https://twitter.com/CurAbility/status/6421510928
CurAbility;2009-12-07 04:39;0;0;"#H1N1 #SwineFlu #News After several setbacks Elmira boy makes progress with recovery from H1N1: http://url4.eu/t6yr";;;#H1N1 #SwineFlu #News;"6421510595";https://twitter.com/CurAbility/status/6421510595
swinefluh1n1;2009-12-07 04:38;0;0;""Aussies must help curb swine flu: expert" http://tinyurl.com/y9c7mc3 #swineflu #H1N1";;;#swineflu #H1N1;"6421485800";https://twitter.com/swinefluh1n1/status/6421485800
swinefluh1n1;2009-12-07 04:32;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 6: Israel (IL ..." http://tinyurl.com/ylbbjdm #swineflu #H1N1";;;#swineflu #H1N1;"6421349095";https://twitter.com/swinefluh1n1/status/6421349095
SwineFluNews007;2009-12-07 04:31;0;0;"Charest takes a stab at setting flu example - canada.com: Quebec Premier Jean Charest was vaccinated .. http://bit.ly/4qJrmq #swineflu";;;#swineflu;"6421328927";https://twitter.com/SwineFluNews007/status/6421328927
SwineFluNewsUSA;2009-12-07 04:30;0;0;"Vermont H1N1 flu clinics scheduled http://tinyurl.com/ydervwc #swineflu #vermont";;;#swineflu #vermont;"6421316378";https://twitter.com/SwineFluNewsUSA/status/6421316378
SwineFluNews007;2009-12-07 04:30;0;0;"Herd's Class of 2005 had a few hits, plenty of misses - Charleston Gazette: HUNTINGTON - The Mark Sny.. http://bit.ly/515Cqb #swineflu";;;#swineflu;"6421309829";https://twitter.com/SwineFluNews007/status/6421309829
SwineFluNewsORG;2009-12-07 04:29;0;0;"After multiform setbacks Elmira kid creates swell with liberation from H1N1 http://tinyurl.com/yccovms #swineflu #virus";;;#swineflu #virus;"6421286905";https://twitter.com/SwineFluNewsORG/status/6421286905
MontyHallProblm;2009-12-07 04:17;0;0;"Tamiflu and The Wolf: The Threat to Potency - The London Echo http://bit.ly/7EdWgc #swineflu";;;#swineflu;"6420999680";https://twitter.com/MontyHallProblm/status/6420999680
SwineFlu_India;2009-12-07 04:16;0;0;"Companies can do more to Spread Swine flu awareness http://tinyurl.com/yjrduqe";;;;"6420997651";https://twitter.com/SwineFlu_India/status/6420997651
SwineFlu_news;2009-12-07 04:15;0;0;"Malnutrition killed 25 in 50 days in Madhya Pradesh district: Activists http://t.love.com/277828529";;;;"6420958213";https://twitter.com/SwineFlu_news/status/6420958213
swinefluh1n1;2009-12-07 04:12;0;0;""Bronx Tales ' Inner Musings: Breathable Liquid- Who Knew?" http://tinyurl.com/y89obve #swineflu #H1N1";;;#swineflu #H1N1;"6420885147";https://twitter.com/swinefluh1n1/status/6420885147
DitiDevi;2009-12-07 04:11;0;0;"@PhilGoodlife I know you aint talking Mr. SwineFlu . I dunno, I'm hot";;@PhilGoodlife;;"6420860789";https://twitter.com/DitiDevi/status/6420860789
SwineFluNewsORG;2009-12-07 04:07;0;0;"Napa Planning H1N1 Vaccination Clinic http://tinyurl.com/yayjncw #swineflu #flu";;;#swineflu #flu;"6420771771";https://twitter.com/SwineFluNewsORG/status/6420771771
secretbear;2009-12-07 04:03;0;0;"#Swineflu #GrammyAwardwinners #Pdiddy #Toystory #Shoutout #Familyguy #Greenday #Americanidol #Lifesaver #Lastfm #Hongkong";;;#Swineflu #GrammyAwardwinners #Pdiddy #Toystory #Shoutout #Familyguy #Greenday #Americanidol #Lifesaver #Lastfm #Hongkong;"6420684534";https://twitter.com/secretbear/status/6420684534
H1N1_TWEETS;2009-12-07 04:02;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ... - Examiner.com: Examine.. http://bit.ly/5vLjFL #SWINEFLU";;;#SWINEFLU;"6420640327";https://twitter.com/H1N1_TWEETS/status/6420640327
SwineFlu_news;2009-12-07 04:00;0;0;"#5 - Pathogens and People: A universal flu vaccine? http://t.love.com/277826146";;;#5;"6420591266";https://twitter.com/SwineFlu_news/status/6420591266
flu_sg;2009-12-07 03:44;0;0;"#Singapore Precious memories of mine ;: When i came back to Singapore, i will elaborate on them. 1s... http://bit.ly/6jgYpl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6420214737";https://twitter.com/flu_sg/status/6420214737
TND_Crisis;2009-12-07 03:40;0;0;"Racing-Metro continue to impress Top 14 rivals - AFP (http://cli.gs/dv9sQ) #swineflu #H1N1";;;#swineflu #H1N1;"6420097518";https://twitter.com/TND_Crisis/status/6420097518
swinefluh1n1;2009-12-07 03:38;0;0;""EMU continues fight against H1N1" http://tinyurl.com/y9r2xbg #swineflu #H1N1";;;#swineflu #H1N1;"6420047484";https://twitter.com/swinefluh1n1/status/6420047484
johnnyheavens;2009-12-07 03:36;0;0;"SwineFlu shot no good vs mutatant. Oh really? RT @HealAllDiseases : UT pt has swine flu virus with D225G, H1N1 mutation http://bit.ly/6tdBp8";;@HealAllDiseases;;"6420019133";https://twitter.com/johnnyheavens/status/6420019133
Neuschwan;2009-12-07 03:35;0;0;"http://tinyurl.com/yj3xfyr Nice article. Need to act NOW or epidemics like swineflu proliferate & #climate conditions change for the worse.";;;#climate;"6419981039";https://twitter.com/Neuschwan/status/6419981039
CurAbility;2009-12-07 03:35;0;0;"#SwineFlu #H1N1 #News Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: http://url4.eu/t67Z";;;#SwineFlu #H1N1 #News;"6419979526";https://twitter.com/CurAbility/status/6419979526
charliewarhol;2009-12-07 03:32;1;0;"reverse cowgirl is the most swine flu resistant #sex position! #swineflu #H1N1 http://twitpic.com/shqlr";;;#sex #swineflu #H1N1;"6419915834";https://twitter.com/charliewarhol/status/6419915834
SwineFluNews007;2009-12-07 03:30;0;0;"After several setbacks Elmira boy makes progress with recovery from ... - Press -amp; Sun-Bulletin: E.. http://bit.ly/8aNUUw #swineflu";;;#swineflu;"6419850547";https://twitter.com/SwineFluNews007/status/6419850547
SwineFlu_news;2009-12-07 03:30;0;0;"How your medical practice can avoid a holiday that's fa-la-la-la-lousy http://t.love.com/277820438";;;;"6419849658";https://twitter.com/SwineFlu_news/status/6419849658
SwineFluNewsORG;2009-12-07 03:24;0;0;"Swine flu think flees from Peshawar hospital http://tinyurl.com/ydtnoua #swineflu #influenza";;;#swineflu #influenza;"6419713138";https://twitter.com/SwineFluNewsORG/status/6419713138
swinefluh1n1;2009-12-07 03:22;0;0;""Medical School: Reflections on Life as a First Year: Personal ..." http://tinyurl.com/yctthxa #swineflu #H1N1";;;#swineflu #H1N1;"6419645532";https://twitter.com/swinefluh1n1/status/6419645532
swinefluh1n1;2009-12-07 03:22;0;0;""Mike's Epic South Korean Adventure!" http://tinyurl.com/ye6b27p #swineflu #H1N1";;;#swineflu #H1N1;"6419645023";https://twitter.com/swinefluh1n1/status/6419645023
SwineFluNewsUSA;2009-12-07 03:17;0;0;"H1N1 vaccination bid reaches statewide http://tinyurl.com/yfbogal #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"6419530284";https://twitter.com/SwineFluNewsUSA/status/6419530284
SwineFlu_Expert;2009-12-07 03:16;0;0;"Check it out >> Education Secretary: Get H1N1 vaccine now: Duncan urged college students to obtain the vaccine befo... http://bit.ly/6Le0Bq";;;;"6419490776";https://twitter.com/SwineFlu_Expert/status/6419490776
SwineFluNewsORG;2009-12-07 03:16;0;0;"H1N1 eventually reaches blockaded Gaza Strip http://tinyurl.com/ylz6v8d #swineflu #h1n1";;;#swineflu #h1n1;"6419488162";https://twitter.com/SwineFluNewsORG/status/6419488162
SwineFlu_news;2009-12-07 03:15;0;0;"Managing year-end patient volume amid flu outbreaks http://t.love.com/277820457";;;;"6419466785";https://twitter.com/SwineFlu_news/status/6419466785
secretbear;2009-12-07 03:09;0;0;"#BawaMuhaiyaddeen #Nightynight #Swineflu #Actionfigure #Toystory #Lilwayne #YangMengerikan #JustinBiebers #DevonHollohan #MyExGF #Crdito";;;#BawaMuhaiyaddeen #Nightynight #Swineflu #Actionfigure #Toystory #Lilwayne #YangMengerikan #JustinBiebers #DevonHollohan #MyExGF #Crdito;"6419315994";https://twitter.com/secretbear/status/6419315994
swineflu_news_;2009-12-07 03:05;0;0;"» Swine flu update: note from District Council | Chris White ...: Swine flu is continuing to spread throughout the... http://bit.ly/7f7Af3";;;;"6419233167";https://twitter.com/swineflu_news_/status/6419233167
swineflu_news_;2009-12-07 03:05;0;0;"Gaza reports first cases of swine flu | International News ...: Late arrival of virus possibly due to Israeli block... http://bit.ly/5ycMIm";;;;"6419232542";https://twitter.com/swineflu_news_/status/6419232542
swineflu_news_;2009-12-07 03:05;0;0;"Reuters: Swine Flu: Reuters.com brings you the latest news from around the world, covering breaking news in busines... http://bit.ly/4Xn7LE";;;;"6419232159";https://twitter.com/swineflu_news_/status/6419232159
SwineFlu_news;2009-12-07 03:00;0;0;"Kristina Keneally: consultative healer http://t.love.com/277818889";;;;"6419079553";https://twitter.com/SwineFlu_news/status/6419079553
swinefluh1n1;2009-12-07 02:52;0;0;""Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutatio..." http://tinyurl.com/yze428j #swineflu #H1N1";;;#swineflu #H1N1;"6418871409";https://twitter.com/swinefluh1n1/status/6418871409
Poet_Carl_Watts;2009-12-07 02:51;0;0;"College-Students Smarter, Shunning- SwineFlu Vaccine CarlWattsArtrist.com http://is.gd/55SvD";;;;"6418857407";https://twitter.com/Poet_Carl_Watts/status/6418857407
alicekap;2009-12-07 02:51;0;0;"First Gaza H1N1 infections: News24: World: SwineFlu http://ff.im/-cxiHQ";;;;"6418856094";https://twitter.com/alicekap/status/6418856094
secretbear;2009-12-07 02:49;0;0;"#ILituani #Onetime #Thethe #Swineflu #JamesNachtwey #Cominghome #CampRock #ErestMocedadessong #LouisVuttion #Christmasparty #Brasileiro";;;#ILituani #Onetime #Thethe #Swineflu #JamesNachtwey #Cominghome #CampRock #ErestMocedadessong #LouisVuttion #Christmasparty #Brasileiro;"6418795708";https://twitter.com/secretbear/status/6418795708
ehypermedia;2009-12-07 02:47;0;0;"H1N1-Symptome.de DOMAIN FOR SALE http://bit.ly/4tMN9A #domain #domainnamen #internetadressen #domainhandel #domainauktion #h1n1 #swineflu";;;#domain #domainnamen #internetadressen #domainhandel #domainauktion #h1n1 #swineflu;"6418748587";https://twitter.com/ehypermedia/status/6418748587
SwineFlu_news;2009-12-07 02:45;0;0;"News: After several setbacks Elmira boy makes progress with recovery from H1N1 http://t.love.com/277818604";;;;"6418695436";https://twitter.com/SwineFlu_news/status/6418695436
camitrigueiro;2009-12-07 02:33;0;0;"Ei, sério. Não tá com medo de pegar #swineflu , @anapauladavim ? Conversando com o povo de pertinho... Eu teria. #medo #morri";;@anapauladavim;#swineflu #medo #morri;"6418397806";https://twitter.com/camitrigueiro/status/6418397806
SwineFluNews007;2009-12-07 02:30;0;0;"Your Health: These gifts can encourage feel-good habits - USA Today: There's nothing like the gift of.. http://bit.ly/65omsx #swineflu";;;#swineflu;"6418309074";https://twitter.com/SwineFluNews007/status/6418309074
Conunderground;2009-12-07 02:28;1;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"6418250123";https://twitter.com/Conunderground/status/6418250123
SwineFluNewsORG;2009-12-07 02:24;0;0;"BJD govt down with 'mines flu': Cong http://tinyurl.com/ylcqztn #swineflu #flu";;;#swineflu #flu;"6418163220";https://twitter.com/SwineFluNewsORG/status/6418163220
trancynet;2009-12-07 02:20;0;0;"Please RT: December 6: Israel (IL): 67 deaths confirmed http://bit.ly/83iZcf - #h1n1 #swineflu";;;#h1n1 #swineflu;"6418056524";https://twitter.com/trancynet/status/6418056524
swinefluh1n1;2009-12-07 02:19;0;0;""Italy - Influenza A/H1N1 - Situation Update as for 6 December 2009 ..." http://tinyurl.com/y9njf9m #swineflu #H1N1";;;#swineflu #H1N1;"6418012079";https://twitter.com/swinefluh1n1/status/6418012079
swinefluh1n1;2009-12-07 02:19;0;0;""H1N1 Vaccine...... - Thoughts.com Forums" http://tinyurl.com/ybjfusq #swineflu #H1N1";;;#swineflu #H1N1;"6418011733";https://twitter.com/swinefluh1n1/status/6418011733
YonhapNews;2009-12-07 02:15;0;0;"S. Korea starts H1N1 vaccinations for preschoolers http://is.gd/5ev3B #H1N1 #swineflu";;;#H1N1 #swineflu;"6417915826";https://twitter.com/YonhapNews/status/6417915826
dudeman718;2009-12-07 02:15;0;0;"RT Dramatic story about Minn. man, 23, who spent 3 weeks in ICU w/ H1N1... http://tr.im/GNZu #swineflu (via @RitaRubin )";;@RitaRubin;#swineflu;"6417915818";https://twitter.com/dudeman718/status/6417915818
SwineFlu_news;2009-12-07 02:15;0;0;"Widening the path to intellectual discovery http://t.love.com/277814887";;;;"6417910374";https://twitter.com/SwineFlu_news/status/6417910374
secretbear;2009-12-07 02:03;0;0;"#Swineflu #Familyguy #Lacasa #Jayz #Freetime #Redbull #Smalltown #Skatepark #Whitehouse #Tata";;;#Swineflu #Familyguy #Lacasa #Jayz #Freetime #Redbull #Smalltown #Skatepark #Whitehouse #Tata;"6417614728";https://twitter.com/secretbear/status/6417614728
SwineFluNewsHK;2009-12-07 02:00;0;0;"China’s armed forces see some-more A H1N1 flu cases http://tinyurl.com/ygumjoz #swineflu #china";;;#swineflu #china;"6417535142";https://twitter.com/SwineFluNewsHK/status/6417535142
SwineFlu_news;2009-12-07 02:00;0;0;"Herald names NZ's top business leaders http://t.love.com/277811968";;;;"6417512432";https://twitter.com/SwineFlu_news/status/6417512432
SwineFlu_news;2009-12-07 01:45;0;0;"Privileges of being a Beijing resident http://t.love.com/277810484";;;;"6417114389";https://twitter.com/SwineFlu_news/status/6417114389
SwineFluNewsORG;2009-12-07 01:43;0;0;"Swine flu infections crop up to be decreasing http://tinyurl.com/ygajhmd #swineflu #pandemic";;;#swineflu #pandemic;"6417075371";https://twitter.com/SwineFluNewsORG/status/6417075371
swinefluh1n1;2009-12-07 01:38;0;0;""Regrettable Outbreak of Imperfection: A Nice Trip Home" http://tinyurl.com/ykopgpj #swineflu #H1N1";;;#swineflu #H1N1;"6416930546";https://twitter.com/swinefluh1n1/status/6416930546
SwineFluNewsEU;2009-12-07 01:37;0;0;"Netherlands reports mutant H1N1 flu death http://tinyurl.com/yglapl4 #swineflu #netherlands";;;#swineflu #netherlands;"6416912909";https://twitter.com/SwineFluNewsEU/status/6416912909
CurAbility;2009-12-07 01:37;0;0;"#H1N1 #SwineFlu #News EMU continues fight against H1N1: http://url4.eu/t4c7";;;#H1N1 #SwineFlu #News;"6416904907";https://twitter.com/CurAbility/status/6416904907
CurAbility;2009-12-07 01:36;0;0;"#H1N1 #SwineFlu #News Cold weather has shelters concerned about H1N1: http://url4.eu/t4bt";;;#H1N1 #SwineFlu #News;"6416898821";https://twitter.com/CurAbility/status/6416898821
CurAbility;2009-12-07 01:36;0;0;"#H1N1 #SwineFlu #News Free H1N1 Vaccine Draws Thousands: http://url4.eu/t4bs";;;#H1N1 #SwineFlu #News;"6416898377";https://twitter.com/CurAbility/status/6416898377
swinefluh1n1;2009-12-07 01:36;0;0;""» Swine flu update: note from District Council | Chris White ..." http://tinyurl.com/yk68jft #swineflu #H1N1";;;#swineflu #H1N1;"6416873989";https://twitter.com/swinefluh1n1/status/6416873989
SwineFluNews007;2009-12-07 01:30;0;0;"CDC: Swine flu is widespread only in 25 states - Asbury Park Press: ATLANTA — Swine flu infections co.. http://bit.ly/5tmKP9 #swineflu";;;#swineflu;"6416722253";https://twitter.com/SwineFluNews007/status/6416722253
SwineFluX;2009-12-07 01:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6416714138";https://twitter.com/SwineFluX/status/6416714138
Ekipstonmai;2009-12-07 01:28;0;0;"@LaScrumbles Eeeek swineflu . we've had our bouts here, hoping it keeps away from me & twins now. is it bad over there?";;@LaScrumbles;;"6416679271";https://twitter.com/Ekipstonmai/status/6416679271
SwineFluNewsCIS;2009-12-07 01:25;0;0;"Latest Swine Flu Bosnia and Herzegovina News http://tinyurl.com/yznlrl5 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"6416601912";https://twitter.com/SwineFluNewsCIS/status/6416601912
MisterBats;2009-12-07 01:22;0;0;"#2009 black prez,dead micjac,ChrisBrown turned IkeTurner, swineflu ,undefeated Saints,grammynominated unsigned Rappers,weezy n jail,";;;#2009;"6416521106";https://twitter.com/MisterBats/status/6416521106
trancynet;2009-12-07 01:20;0;0;"Please RT: December 6: Egypt (EG): 29 deaths confirmed http://bit.ly/4CCnSc - #h1n1 #swineflu";;;#h1n1 #swineflu;"6416473891";https://twitter.com/trancynet/status/6416473891
SwineFluNewsORG;2009-12-07 01:18;0;0;"Fighting swine flu becomes all-day event in Canada http://tinyurl.com/y8vtqpa #swineflu #influenza";;;#swineflu #influenza;"6416423982";https://twitter.com/SwineFluNewsORG/status/6416423982
Conunderground;2009-12-07 01:17;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"6416386009";https://twitter.com/Conunderground/status/6416386009
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/8iOH7L";;;#swineflu;"6416345466";https://twitter.com/swinefluupdated/status/6416345466
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/7nt5JV";;;#swineflu;"6416344683";https://twitter.com/swinefluupdated/status/6416344683
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/4T6OOo";;;#swineflu;"6416343886";https://twitter.com/swinefluupdated/status/6416343886
rubexcuube;2009-12-07 01:15;0;0;"Joseph Moshe (MOSSAD Microbiologist): “Swine flu vaccine is bioweapon” - http://bit.ly/MKMj0 #swineflu";;;#swineflu;"6416328084";https://twitter.com/rubexcuube/status/6416328084
Precisely901;2009-12-07 01:03;0;0;"RT: @taylorjarrell #Random Thought you ever think about how nasty gas pumps are SMH #swineflu #handsanitizor (via @JairusTwin ) Damn...";;@taylorjarrell @JairusTwin;#Random #swineflu #handsanitizor;"6416024482";https://twitter.com/Precisely901/status/6416024482
SwineFlu_news;2009-12-07 01:00;0;0;"Here's to your health, via AOL and Google http://t.love.com/277802748";;;;"6415947553";https://twitter.com/SwineFlu_news/status/6415947553
SwineFluNews007;2009-12-07 01:00;0;0;"CDC: H1N1 Flu Outbreaks Reduced Nationwide - WJZ: Swine flu infections continue to wane, just as vacc.. http://bit.ly/6c7HT7 #swineflu";;;#swineflu;"6415945537";https://twitter.com/SwineFluNews007/status/6415945537
duckysplash;2009-12-07 01:00;0;0;"Ppl runnin from dis homeless Dude like he got swineflu ! Smfh..may we neva fall, ur all u have! http://tweetphoto.com/5977080";;;;"6415935391";https://twitter.com/duckysplash/status/6415935391
SwineFluNewsORG;2009-12-07 00:57;0;0;"Charest gets swine-flu shot and asks alternative Quebecers to follow suit http://tinyurl.com/yexl5qv #swineflu #crisis";;;#swineflu #crisis;"6415860312";https://twitter.com/SwineFluNewsORG/status/6415860312
h1n1vaccine;2009-12-07 00:50;0;0;"Risk of fever in children following second dose of swine flu vaccine http://bit.ly/6gW7rm #swineflu #vaccine";;;#swineflu #vaccine;"6415680230";https://twitter.com/h1n1vaccine/status/6415680230
secretbear;2009-12-07 00:49;0;0;"#Smalltown #Swineflu #Dvdplayer #Csimiami #Laliga #QuandoQuandoQuando #SuzanneKozmas #SundayDec #KenDaneko #Meantime #Homesystem #Araatuba";;;#Smalltown #Swineflu #Dvdplayer #Csimiami #Laliga #QuandoQuandoQuando #SuzanneKozmas #SundayDec #KenDaneko #Meantime #Homesystem #Araatuba;"6415669417";https://twitter.com/secretbear/status/6415669417
