username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jasonpetralia;2009-11-17 17:26;0;0;"Have a 100F fever, ( Swineflu you say?) brainstorming on the next generation of people operating technology games at 2PM";;;;"5801090289";https://twitter.com/jasonpetralia/status/5801090289
live_h1n1;2009-11-17 17:25;0;0;"Helsinki child welfare clinics begin #swineflu #vaccinations for children aged ... - Helsingin Sanomat : http://bit.ly/117T6K";;;#swineflu #vaccinations;"5801049221";https://twitter.com/live_h1n1/status/5801049221
SwineFluNewsORG;2009-11-17 17:21;0;0;"Nathan Compton 5 grimaces as he gets an H1N1 vaccination http://tinyurl.com/yhjdh45 #swineflu #crisis";;;#swineflu #crisis;"5800969196";https://twitter.com/SwineFluNewsORG/status/5800969196
KungFluFighter;2009-11-17 17:20;0;0;"RT @SueTiritilli RT @DebbyBruck Proactive Treatment for #Swineflu http://tb.flu.0sp.in #homeopathy #HEALING ;]";;@SueTiritilli @DebbyBruck;#Swineflu #homeopathy #HEALING;"5800950186";https://twitter.com/KungFluFighter/status/5800950186
flu_realtime;2009-11-17 17:20;0;0;"Reminder: #Swineflu shots today at Morristown's TJ School - The Star-Ledger - NJ.com : http://bit.ly/1kJDYk";;;#Swineflu;"5800932820";https://twitter.com/flu_realtime/status/5800932820
live_h1n1;2009-11-17 17:20;0;0;"#Swineflu hits nation's blood supply - Mother Nature Network : http://bit.ly/2918PH";;;#Swineflu;"5800931463";https://twitter.com/live_h1n1/status/5800931463
sstacinator;2009-11-17 17:19;0;0;"RT @swinefluh1n1 : "Good News and Bad News About Breast Cancer" http://tinyurl.com/yknryqa #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5800913401";https://twitter.com/sstacinator/status/5800913401
SwineFluNews007;2009-11-17 17:16;0;0;"One case of swine flu confirmed and rising absences due to illness hit ... - Bridgeton News: Dylan Wi.. http://bit.ly/3pWagT #swineflu";;;#swineflu;"5800841792";https://twitter.com/SwineFluNews007/status/5800841792
SwineFluNews007;2009-11-17 17:15;0;0;"H1N1 flu vaccine clinic planned Saturday - Courier-Journal: Louisville’s public health department wil.. http://bit.ly/4zfxjX #swineflu";;;#swineflu;"5800833868";https://twitter.com/SwineFluNews007/status/5800833868
SwineFluNewsUSA;2009-11-17 17:15;0;0;"Unusual array of flu cases so distant http://tinyurl.com/ydzqupr #swineflu #fargo #nd";;;#swineflu #fargo #nd;"5800831743";https://twitter.com/SwineFluNewsUSA/status/5800831743
SwineFluNewsORG;2009-11-17 17:15;0;0;"HARDtalkMSF boss says there is a 'lack of domestic will to plunge in to TB' http://tinyurl.com/ye7y6tz #swineflu #virus";;;#swineflu #virus;"5800831237";https://twitter.com/SwineFluNewsORG/status/5800831237
Breaking_h1n1;2009-11-17 17:15;0;0;"Web Exclusive: Dr. Fauci Practical Advice &laquo; FOX News Sunday http://bit.ly/X8UDF #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5800813424";https://twitter.com/Breaking_h1n1/status/5800813424
SwineFlu_news;2009-11-17 17:15;0;0;"Some Indiana hospitals lifting flu restrictions http://t.love.com/271679685";;;;"5800813355";https://twitter.com/SwineFlu_news/status/5800813355
live_h1n1;2009-11-17 17:15;0;0;"#Swineflu exam fury - Sheffield Telegraph : http://bit.ly/2xEtov";;;#Swineflu;"5800812548";https://twitter.com/live_h1n1/status/5800812548
live_h1n1;2009-11-17 17:10;0;0;"#Swineflu #vaccine : US wouldn't have a shortage if it embraced enhanced version - Daily Finance (blog) : http://bit.ly/2vBP5J";;;#Swineflu #vaccine;"5800690571";https://twitter.com/live_h1n1/status/5800690571
swineflu2;2009-11-17 17:09;0;0;"#swineflu Warriors' Kelenna Azubuike out for the season, CJ Watson has swine flu - San Jose Mercury Ne.. http://bit.ly/4DRI7";;;#swineflu;"5800668255";https://twitter.com/swineflu2/status/5800668255
VBCC;2009-11-17 17:08;0;0;"Complimentary hand sanitizers @concierge desk (while supplies last) www.vbconventioncenter.com/H1N1 @SwineFlu _news #innovation #uscgpc";;@concierge @SwineFlu;#innovation #uscgpc;"5800657659";https://twitter.com/VBCC/status/5800657659
mmarshall321;2009-11-17 17:04;0;0;"Wow... Just wow RT @VermontMatt : Someone in Boston REALLY wants to see Bon Jovi http://bit.ly/48pKrh #parenting FAIL #h1n1 #swineflu";;@VermontMatt;#parenting #h1n1 #swineflu;"5800555731";https://twitter.com/mmarshall321/status/5800555731
trancynet;2009-11-17 17:01;0;0;"Please RT: November 17: Ontario (CA): 2 new deaths confirmed http://bit.ly/2jffKE - #h1n1 #swineflu";;;#h1n1 #swineflu;"5800491232";https://twitter.com/trancynet/status/5800491232
swinefluh1n1;2009-11-17 17:01;0;0;""GilroyDispatch.com | Letters: Marijuana dispensary owner points to ..." http://tinyurl.com/yleqmz6 #swineflu #H1N1";;;#swineflu #H1N1;"5800487556";https://twitter.com/swinefluh1n1/status/5800487556
swinefluh1n1;2009-11-17 17:01;0;0;""How to Grow a Healthcare Humanities Program: 15 Steps For Success ..." http://tinyurl.com/ylefofz #swineflu #H1N1";;;#swineflu #H1N1;"5800487096";https://twitter.com/swinefluh1n1/status/5800487096
swinefluh1n1;2009-11-17 17:01;0;0;""Sandra Rose - Chicago Board of Ed President Commits Suicide; Felt ..." http://tinyurl.com/yjuvp6s #swineflu #H1N1";;;#swineflu #H1N1;"5800486065";https://twitter.com/swinefluh1n1/status/5800486065
VBCC;2009-11-17 17:00;0;0;"Saw similar at @VBCC today. RT @SwineFlu _news Disney gives free sanitizer to prevent flu http://t.love.com/271667056 (via @RoboPeter )";;@VBCC @SwineFlu @RoboPeter;;"5800468499";https://twitter.com/VBCC/status/5800468499
TND_Crisis;2009-11-17 17:00;0;0;"FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters (http://cli.gs/V2ALz) #swineflu #H1N1";;;#swineflu #H1N1;"5800447398";https://twitter.com/TND_Crisis/status/5800447398
TND_Crisis;2009-11-17 17:00;0;0;"Amid H1N1 Swine Flu symptoms fears, criminals sell fake drugs & make millions - Examine... (http://cli.gs/L4EWT) #swineflu #H1N1";;;#swineflu #H1N1;"5800446200";https://twitter.com/TND_Crisis/status/5800446200
SwineFlu_news;2009-11-17 17:00;0;0;"One case of swine flu confirmed and rising absences due to illness hit St. Peter's Prep in Jersey City http://t.love.com/271673595";;;;"5800446031";https://twitter.com/SwineFlu_news/status/5800446031
live_h1n1;2009-11-17 17:00;0;0;"Warriors' Kelenna Azubuike out for the season, CJ Watson has #swineflu - San Jose Mercury News : http://bit.ly/4B7JO2";;;#swineflu;"5800444915";https://twitter.com/live_h1n1/status/5800444915
naftemporikigr;2009-11-17 16:58;0;0;"Νέα γρίπη: Πέθανε 42χρονος με ανοσοκαταστολή http://ub0.cc/rR/4V #SwineFlu";;;#SwineFlu;"5800411503";https://twitter.com/naftemporikigr/status/5800411503
blackbikers;2009-11-17 16:53;0;0;"A Cure for Black Bikers with Swineflu ...Harley Davidson Dealership: http://wp.me/pCtzg-d5";;;;"5800295726";https://twitter.com/blackbikers/status/5800295726
stevemullen;2009-11-17 16:53;0;0;"It's preferable to the #swineflu but I can't say I'm enjoying this cold very much.";;;#swineflu;"5800287967";https://twitter.com/stevemullen/status/5800287967
SwineFluNewsORG;2009-11-17 16:51;0;0;"Novartis: Lower Dose Of Flu Vaccine Sufficient http://tinyurl.com/yfs3xaj #swineflu #virus";;;#swineflu #virus;"5800251227";https://twitter.com/SwineFluNewsORG/status/5800251227
RoboPeter;2009-11-17 16:46;0;0;"Saw similar at @VBCC today. RT @SwineFlu _news Disney gives free sanitizer to prevent flu http://t.love.com/271667056";;@VBCC @SwineFlu;;"5800131490";https://twitter.com/RoboPeter/status/5800131490
mnt_swineflu;2009-11-17 16:45;0;0;"Previous Seasonal Flu Infections May Provide Some Level Of H1N1 Immunity: Researchers at the La Joll.. http://bit.ly/1VcdyH #swine_flu";;;#swine_flu;"5800092580";https://twitter.com/mnt_swineflu/status/5800092580
SwineFluNewsORG;2009-11-17 16:44;0;0;"Swine Flu Clinic for Susq. Twp. http://tinyurl.com/yckkpjb #swineflu #virus";;;#swineflu #virus;"5800074190";https://twitter.com/SwineFluNewsORG/status/5800074190
secretbear;2009-11-17 16:43;0;0;"#Swineflu #Officespace #Appleiphone #Brandnew #Appleii #SebastianBalzter #MarceloVentieri #NaCorreria #AlbertEienstein #Un #Flashinglight";;;#Swineflu #Officespace #Appleiphone #Brandnew #Appleii #SebastianBalzter #MarceloVentieri #NaCorreria #AlbertEienstein #Un #Flashinglight;"5800050105";https://twitter.com/secretbear/status/5800050105
SwineFluDoctors;2009-11-17 16:43;0;0;"#SwineFlu Five Palestinians die from swine flu - Jewish Telegraphic Agency http://ow.ly/162kEC";;;#SwineFlu;"5800044945";https://twitter.com/SwineFluDoctors/status/5800044945
SwineFluDoctors;2009-11-17 16:43;0;0;"#SwineFlu Swine Flu Symptoms: FTC warns web sites about H1N1 Swine Flu symptoms relief ... - Examiner.com http://ow.ly/162kEx";;;#SwineFlu;"5800044095";https://twitter.com/SwineFluDoctors/status/5800044095
SwineFluMedNews;2009-11-17 16:43;0;0;"#SwineFlu Swine Flu Symptoms: FTC warns web sites about H1N1 Swine Flu symptoms relief ... - Examiner.com http://ow.ly/162kEu";;;#SwineFlu;"5800043233";https://twitter.com/SwineFluMedNews/status/5800043233
Kreiszeitung;2009-11-17 16:40;0;0;"Frau aus Delmenhorst stirbt an Schweinegrippe. http://bit.ly/4Egzdr #schweinegrippe #delmenhorst #swineflu #niedersachsen";;;#schweinegrippe #delmenhorst #swineflu #niedersachsen;"5799979080";https://twitter.com/Kreiszeitung/status/5799979080
swinefluh1n1;2009-11-17 16:40;0;0;""Good News and Bad News About Breast Cancer" http://tinyurl.com/yknryqa #swineflu #H1N1";;;#swineflu #H1N1;"5799965734";https://twitter.com/swinefluh1n1/status/5799965734
Paynekilla;2009-11-17 16:38;0;0;"For the remainder of the Fall and all of Winter, u will only recieve a fist bump as a greeting (unless ur female) #swineflu is serious lol";;;#swineflu;"5799916475";https://twitter.com/Paynekilla/status/5799916475
swineflu2;2009-11-17 16:37;0;0;"#swineflu Swine flu shots available now - Charlton County Herald: Globe and MailSwine flu shots availa.. http://bit.ly/ZDWBr";;;#swineflu;"5799890160";https://twitter.com/swineflu2/status/5799890160
swineflu_news_;2009-11-17 16:34;0;0;"H1N1 Update: Ukraine Swine Flu deaths are not a mutated version of H1N1: Examiner.com The World Health Organiza.. http://bit.ly/4dz0Eu";;;;"5799831342";https://twitter.com/swineflu_news_/status/5799831342
swineflu_news_;2009-11-17 16:34;0;0;"Five Palestinians die from swine flu: JERUSALEM (JTA) -- At least five Palestinians in the West Bank have died .. http://bit.ly/2pAV5j";;;;"5799830040";https://twitter.com/swineflu_news_/status/5799830040
DebbyBruck;2009-11-17 16:34;0;0;"Proactive Treatment for #Swineflu http://j.mp/oscillo<--Plz RT #homeopathy #hwc ღ #HEALING ❀ #chickensoup";;;#Swineflu #homeopathy #hwc #HEALING #chickensoup;"5799825031";https://twitter.com/DebbyBruck/status/5799825031
Fla_Medic;2009-11-17 16:33;0;0;"AFD Blog ` A Pair Of Vaccine Editorials' #swineflu #H1N1 http://bit.ly/3PfuT4";;;#swineflu #H1N1;"5799815858";https://twitter.com/Fla_Medic/status/5799815858
CurAbility;2009-11-17 16:33;0;0;"#SwineFlu #H1N1 #News Five Palestinians die from swine flu: http://url4.eu/mAiF";;;#SwineFlu #H1N1 #News;"5799811837";https://twitter.com/CurAbility/status/5799811837
craterglass;2009-11-17 16:33;0;0;"@teamtriplegz3 Beware teh walkin d00d! :: Million hit by 'plague worse than swine flu': http://bit.ly/3DhWTD #captaintrips #swineflu";;@teamtriplegz3;#captaintrips #swineflu;"5799793223";https://twitter.com/craterglass/status/5799793223
cupton1;2009-11-17 16:32;0;0;"RT @profvrr : Tamiflu-resistant pandemic influenza #H1N1 virus selected by prophylaxis http://bit.ly/3RSUHE at virology blog #swineflu";;@profvrr;#H1N1 #swineflu;"5799790400";https://twitter.com/cupton1/status/5799790400
SwineFluNewsUSA;2009-11-17 16:31;0;0;"Lyster Health Clinic to Deploy AtHoc’s Network-Centric Mass Notification .. http://tinyurl.com/yay2aum #swineflu #birmingham #al";;;#swineflu #birmingham #al;"5799751927";https://twitter.com/SwineFluNewsUSA/status/5799751927
SwineFlu_news;2009-11-17 16:30;0;0;"How to Care for Someone at Home Who Has H1N1 (Swine) Flu http://t.love.com/271667934";;;;"5799720950";https://twitter.com/SwineFlu_news/status/5799720950
live_h1n1;2009-11-17 16:30;0;0;"Amid #H1N1 #SwineFlu symptoms fears, criminals sell fake drugs & make millions - Examiner.com : http://bit.ly/2WWhwm";;;#H1N1 #SwineFlu;"5799719662";https://twitter.com/live_h1n1/status/5799719662
robertdallison;2009-11-17 16:28;0;0;"Bill Maher clarifies his position on vaccination - excellent article | http://sn.im/vaccination-maher | #swineflu #vaccine (via @billmaher )";;@billmaher;#swineflu #vaccine;"5799683039";https://twitter.com/robertdallison/status/5799683039
swinefluupdated;2009-11-17 16:27;0;0;"Influenza pandemic (H1N1) 2009 (98): Madagascar #swineflu http://bit.ly/4v7m76";;;#swineflu;"5799662845";https://twitter.com/swinefluupdated/status/5799662845
swinefluupdated;2009-11-17 16:27;0;0;"Influenza pandemic (H1N1) 2009, animal (26): USA (OR), ferret #swineflu http://bit.ly/3peUiX";;;#swineflu;"5799662030";https://twitter.com/swinefluupdated/status/5799662030
live_h1n1;2009-11-17 16:25;0;0;"#Swineflu claims 5th victim in Delaware - The News Journal : http://bit.ly/4GEzWw";;;#Swineflu;"5799597738";https://twitter.com/live_h1n1/status/5799597738
UKSwineFluNews;2009-11-17 16:24;0;0;"Second kid in only 3 days dies from swine flu in Scotland http://tinyurl.com/yemqx2b #swineflu #uk #scotland";;;#swineflu #uk #scotland;"5799586343";https://twitter.com/UKSwineFluNews/status/5799586343
SwineFluNewsHK;2009-11-17 16:20;0;0;"Scientists Put Interactive Flu Tracking At Public's Fingertips http://tinyurl.com/yk2ae8l #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"5799480751";https://twitter.com/SwineFluNewsHK/status/5799480751
swinefluh1n1;2009-11-17 16:20;0;0;""5th swine flu vaccine approved Monday by the FDA" http://tinyurl.com/yfhemof #swineflu #H1N1";;;#swineflu #H1N1;"5799478288";https://twitter.com/swinefluh1n1/status/5799478288
secretbear;2009-11-17 16:18;0;0;"#Potnoodle #Swineflu #Omegapsiphi #Candlestickpark #Duhast #Yoyo #Brandnew #Callofduty #Lilwayne #Kansascity #StephanieHerseths #Lovepoems";;;#Potnoodle #Swineflu #Omegapsiphi #Candlestickpark #Duhast #Yoyo #Brandnew #Callofduty #Lilwayne #Kansascity #StephanieHerseths #Lovepoems;"5799440962";https://twitter.com/secretbear/status/5799440962
SwineFluNews007;2009-11-17 16:16;0;0;"One in five Canadians immunized against H1N1: chief health officer - St. John's Telegram: The country.. http://bit.ly/26uS10 #swineflu";;;#swineflu;"5799394502";https://twitter.com/SwineFluNews007/status/5799394502
SwineFluNews007;2009-11-17 16:15;0;0;"Novartis: Lower Dose of Flu Vaccine Sufficient - Phramalive.com: BASEL, Switzerland_Pharmaceutical ma.. http://bit.ly/3xjj7u #swineflu";;;#swineflu;"5799374404";https://twitter.com/SwineFluNews007/status/5799374404
swinefluh1n1;2009-11-17 16:15;0;0;""Second Cat Confirmed with H1N1 in Utah" http://tinyurl.com/ykmyfhx #swineflu #H1N1";;;#swineflu #H1N1;"5799370406";https://twitter.com/swinefluh1n1/status/5799370406
SwineFlu_news;2009-11-17 16:15;0;0;"Swine flu vaccines arrive in county schools http://t.love.com/271644416";;;;"5799355299";https://twitter.com/SwineFlu_news/status/5799355299
Dannyblaq;2009-11-17 16:13;0;0;"Swineflu is more important RT @GYANTUNPLUGGED : CDC: Sex infections still growing... << think about that on your trip to the club tonight.";;@GYANTUNPLUGGED;;"5799322477";https://twitter.com/Dannyblaq/status/5799322477
dance_bby;2009-11-17 16:12;0;0;"oh theresa gots #swineflu ..painted my nails and now watchin twilight like everydaaay :) five more days to go folks.";;;#swineflu;"5799303102";https://twitter.com/dance_bby/status/5799303102
swinefluremedy_;2009-11-17 16:11;0;0;"Swineflu Home Remedies | Swine Flu http://bit.ly/1MGW7M";;;;"5799260980";https://twitter.com/swinefluremedy_/status/5799260980
swineflu2;2009-11-17 16:11;0;0;"#swineflu Swine flu vaccine clinic is Thursday on Green Bay's east side - Green Bay Press Gazette: Fox.. http://bit.ly/QGsz9";;;#swineflu;"5799257748";https://twitter.com/swineflu2/status/5799257748
swineflu2;2009-11-17 16:10;0;0;"#swineflu Five Palestinians die from swine flu - Jewish Telegraphic Agency: Sydney Morning HeraldFive .. http://bit.ly/4jtYNl";;;#swineflu;"5799254173";https://twitter.com/swineflu2/status/5799254173
SwineFluNewsUSA;2009-11-17 16:09;0;0;"Rare mildew after flu shot prompts questions http://tinyurl.com/ya5xg93 #swineflu #wv #charleston";;;#swineflu #wv #charleston;"5799227536";https://twitter.com/SwineFluNewsUSA/status/5799227536
joachimcarrein;2009-11-17 16:02;0;0;"You know you got swineflu when... http://bit.ly/27vcnF";;;;"5799033680";https://twitter.com/joachimcarrein/status/5799033680
swinefluh1n1;2009-11-17 16:00;0;0;""Gay Student Protest Hopes to Eliminate "Change Therapy" Group" http://tinyurl.com/yce2zgd #swineflu #H1N1";;;#swineflu #H1N1;"5798987647";https://twitter.com/swinefluh1n1/status/5798987647
SwineFlu_news;2009-11-17 16:00;0;0;"Sarah Palin, Fauxpulism, and Right-Wing Identity Politics http://t.love.com/271647299";;;;"5798982340";https://twitter.com/SwineFlu_news/status/5798982340
swinefluh1n1;2009-11-17 15:55;0;0;""Swine Flu Symptoms: FTC warns web sites about H1N1 Swine Flu symptoms re..." http://tinyurl.com/yal6fnw #swineflu #H1N1";;;#swineflu #H1N1;"5798873659";https://twitter.com/swinefluh1n1/status/5798873659
SwineFluNewsORG;2009-11-17 15:53;0;0;"Novartis Lower Dose Of Flu Vaccine Sufficient http://tinyurl.com/yjvgnjv #swineflu #pandemic";;;#swineflu #pandemic;"5798822260";https://twitter.com/SwineFluNewsORG/status/5798822260
Luna_Kate;2009-11-17 15:53;0;0;"@mia_goes_crazy hey! how are ya? just havin the swineflu ^^";;@mia_goes_crazy;;"5798811388";https://twitter.com/Luna_Kate/status/5798811388
swineflu_virus;2009-11-17 15:52;0;0;"Had flu? You may have H1N1 protection http://bit.ly/1Whn6r";;;;"5798800206";https://twitter.com/swineflu_virus/status/5798800206
deguoxiaoma;2009-11-17 15:47;0;0;"seems someone at leasat is reading my stuff, got complains because i didn´t update about swineflu ....";;;;"5798666842";https://twitter.com/deguoxiaoma/status/5798666842
Swineflu_wires;2009-11-17 15:46;0;1;"VITAMIN D KILLS H1N1 and NO SCIENTIFIC PROOF FLU VACCINES WORK - http://tgps.ch/n3";;;;"5798652165";https://twitter.com/Swineflu_wires/status/5798652165
Swineflu_wires;2009-11-17 15:46;0;1;"Swineflu advice, herbs 2 use 2 fight & build immune system - http://tgps.ch/n2";;;;"5798651706";https://twitter.com/Swineflu_wires/status/5798651706
SwineFluNews007;2009-11-17 15:46;0;0;"Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower ... - WebWire: * Interim clinical .. http://bit.ly/4bvpxZ #swineflu";;;#swineflu;"5798650558";https://twitter.com/SwineFluNews007/status/5798650558
SwineFluNewsORG;2009-11-17 15:45;0;0;"Novartis: reduce sip of flu vaccine sufficient http://tinyurl.com/ycdqtl6 #swineflu #crisis";;;#swineflu #crisis;"5798640523";https://twitter.com/SwineFluNewsORG/status/5798640523
