username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4evercon;2009-11-12 18:35;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5656014969";https://twitter.com/4evercon/status/5656014969
secretbear;2009-11-12 18:33;0;0;"#Mightyboosh #Poloshirt #Swineflu #Stepout #Childreninneed #Ontheroad #Cambridgeuniversity #Rockefellercenter #Mydecember #Nicolascage #Us";;;#Mightyboosh #Poloshirt #Swineflu #Stepout #Childreninneed #Ontheroad #Cambridgeuniversity #Rockefellercenter #Mydecember #Nicolascage #Us;"5655977570";https://twitter.com/secretbear/status/5655977570
SwineFluNewsORG;2009-11-12 18:33;0;0;"Sanofi’s delayed rehearsal of a swine flu vaccine http://tinyurl.com/y9svtpp #swineflu #pandemic";;;#swineflu #pandemic;"5655971623";https://twitter.com/SwineFluNewsORG/status/5655971623
BasherMagerck;2009-11-12 18:33;0;0;"Wales, 6 new #swineflu related deaths http://bit.ly/2IEZgF#grippe#gripa#influenza";;;#swineflu #grippe #gripa #influenza;"5655969214";https://twitter.com/BasherMagerck/status/5655969214
PatRoulette;2009-11-12 18:32;0;0;"my little sister got the swineflu ...wohooo.";;;;"5655955433";https://twitter.com/PatRoulette/status/5655955433
modblaise;2009-11-12 18:31;0;0;"RT @mparent77772 BAXTER ADMITS CONTAMINATING 72 KILOS OF VACCINE (VIDEO) http://j.mp/143N6L #h1n1 h1n1 #swineflu swine flu";;@mparent77772;#h1n1 #swineflu;"5655926273";https://twitter.com/modblaise/status/5655926273
SwineFlu_news;2009-11-12 18:30;0;0;"River Valley grad dies from swine flu complications http://t.love.com/270177332";;;;"5655895405";https://twitter.com/SwineFlu_news/status/5655895405
Breaking_h1n1;2009-11-12 18:30;0;0;"How to stay healthy during flu season http://bit.ly/1Bpb1s #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5655895182";https://twitter.com/Breaking_h1n1/status/5655895182
drmalway;2009-11-12 18:29;1;0;"Illuminati ne odustaju: Manje i više (ne)poznate bizarne informacije o @svinjskagripa : http://vimeo.com/7298827 #H1N1 #swineflu #fuuuu #WTF";;@svinjskagripa;#H1N1 #swineflu #fuuuu #WTF;"5655872668";https://twitter.com/drmalway/status/5655872668
secretbear;2009-11-12 18:28;0;0;"#Nightynight #Swineflu #Rockefellercenter #Patriotact #Madmen #MatthewStaffords #FranciscoDjacyr #Workday #AlisonPitangueira #Parkinglot";;;#Nightynight #Swineflu #Rockefellercenter #Patriotact #Madmen #MatthewStaffords #FranciscoDjacyr #Workday #AlisonPitangueira #Parkinglot;"5655860977";https://twitter.com/secretbear/status/5655860977
4evercon;2009-11-12 18:28;0;0;"http://bit.ly/1RtmJf http://yfrog.com/7br5ekj #entrepreneur #cp #healthcare #swineflu , #christian #bible";;;#entrepreneur #cp #healthcare #swineflu #christian #bible;"5655849652";https://twitter.com/4evercon/status/5655849652
swinefluupdated;2009-11-12 18:27;0;0;"Influenza pandemic (H1N1) 2009, animal (25): domestic, Hajj #swineflu http://bit.ly/sKwHn";;;#swineflu;"5655838525";https://twitter.com/swinefluupdated/status/5655838525
swinefluupdated;2009-11-12 18:27;0;0;"Influenza pandemic (H1N1) 2009 (94): E.Europe, Russia #swineflu http://bit.ly/2ItgWM";;;#swineflu;"5655837937";https://twitter.com/swinefluupdated/status/5655837937
swinefluupdated;2009-11-12 18:27;0;0;"African swine fever - Russia (12): (RO) update #swineflu http://bit.ly/1ByUOa";;;#swineflu;"5655837284";https://twitter.com/swinefluupdated/status/5655837284
SwineFluNewsAU;2009-11-12 18:26;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid.. http://tinyurl.com/ydk9bdh #swineflu";;;#swineflu;"5655821573";https://twitter.com/SwineFluNewsAU/status/5655821573
SwineFluNewsEU;2009-11-12 18:26;0;0;"H1N1 flu questioning in Europe http://tinyurl.com/yc3pc4r #swineflu #europeanunion";;;#swineflu #europeanunion;"5655820712";https://twitter.com/SwineFluNewsEU/status/5655820712
SwineFluNewsORG;2009-11-12 18:26;0;0;"WHO: Pregnant Women Should Get H1N1 Drugs http://tinyurl.com/y88enff #swineflu #flu";;;#swineflu #flu;"5655820319";https://twitter.com/SwineFluNewsORG/status/5655820319
nika7k;2009-11-12 18:26;0;0;"@swineflu _tweets sounds like a dud public health official";;@swineflu;;"5655818700";https://twitter.com/nika7k/status/5655818700
Mannie0104;2009-11-12 18:26;0;0;"'if you want it to be swineflu , get yourself a backstreetboy' lmao :p I already wanna go back 2 London :p";;;;"5655813112";https://twitter.com/Mannie0104/status/5655813112
chicagoflu;2009-11-12 18:26;0;0;"NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United Stat.. http://bit.ly/2FQoTQ #h1n1 #swineflu";;;#h1n1 #swineflu;"5655811113";https://twitter.com/chicagoflu/status/5655811113
swinefluh1n1;2009-11-12 18:25;0;0;""On immunity to Swine-origin Influenza Virus (SOIV) | Mystery Rays ..." http://tinyurl.com/yzpnefk #swineflu #H1N1";;;#swineflu #H1N1;"5655796213";https://twitter.com/swinefluh1n1/status/5655796213
swinefluh1n1;2009-11-12 18:25;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzzlxec #swineflu #H1N1";;;#swineflu #H1N1;"5655795818";https://twitter.com/swinefluh1n1/status/5655795818
swinefluh1n1;2009-11-12 18:25;0;0;""A TIME'S MEMORY: Pandemic influenza A/H1N1 virus, Iceland (WAHID ..." http://tinyurl.com/yg39kgj #swineflu #H1N1";;;#swineflu #H1N1;"5655795502";https://twitter.com/swinefluh1n1/status/5655795502
backboneprog;2009-11-12 18:25;0;0;"#Mom #healthcare #swineflu ,";;;#Mom #healthcare #swineflu;"5655787708";https://twitter.com/backboneprog/status/5655787708
MontyHallProblm;2009-11-12 18:23;0;0;"Fall in number of new swine flu cases in England - guardian.co.uk http://bit.ly/4xv0So #swineflu";;;#swineflu;"5655729894";https://twitter.com/MontyHallProblm/status/5655729894
CurAbility;2009-11-12 18:22;0;0;"#H1N1 #SwineFlu #News Another Death From Possible H1N1 Virus Reported: http://url4.eu/k61o";;;#H1N1 #SwineFlu #News;"5655720296";https://twitter.com/CurAbility/status/5655720296
CurAbility;2009-11-12 18:22;0;0;"#H1N1 #SwineFlu #News Cross-Reactivity to 2009 H1N1 Influenza Virus: http://url4.eu/k61n";;;#H1N1 #SwineFlu #News;"5655720063";https://twitter.com/CurAbility/status/5655720063
CurAbility;2009-11-12 18:22;0;0;"#SwineFlu #H1N1 #News Swine flu cases drop in England: http://url4.eu/k60e";;;#SwineFlu #H1N1 #News;"5655711058";https://twitter.com/CurAbility/status/5655711058
SwineFluTicker;2009-11-12 18:21;0;0;"SwineFlu Ticker fan page now available on Facebook http://bit.ly/3fdXBp";;;;"5655694323";https://twitter.com/SwineFluTicker/status/5655694323
raffisweb;2009-11-12 18:20;0;0;"Seid ihr schon gegen Schweinegrippe geimpft? #H1N1 #Swineflu #NeueGrippe";;;#H1N1 #Swineflu #NeueGrippe;"5655662162";https://twitter.com/raffisweb/status/5655662162
live_h1n1;2009-11-12 18:19;0;0;"City ' #swineflu ' levels drop again - This is Nottingham : http://bit.ly/2xuSmu";;;#swineflu;"5655656989";https://twitter.com/live_h1n1/status/5655656989
mparent77772;2009-11-12 18:19;0;0;"BAXTER ADMITS CONTAMINATING 72 KILOS OF VACCINE (VIDEO) http://j.mp/143N6L #h1n1 h1n1 #swineflu swine flu";;;#h1n1 #swineflu;"5655650780";https://twitter.com/mparent77772/status/5655650780
atSamaneh;2009-11-12 18:19;0;0;"Dr Rauni Kilde on Swine Flu Conspiracy: http://bit.ly/ejV99 #swineflu";;;#swineflu;"5655641251";https://twitter.com/atSamaneh/status/5655641251
SwineFluNewsORG;2009-11-12 18:18;0;0;"Half tenure sparks tumble in swine flu http://tinyurl.com/ygyxd2j #swineflu #h1n1";;;#swineflu #h1n1;"5655633812";https://twitter.com/SwineFluNewsORG/status/5655633812
Breaking_h1n1;2009-11-12 18:15;0;0;"Outrage Over Flu Vaccine for Afghan Detainees http://bit.ly/2TsNbB #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5655545874";https://twitter.com/Breaking_h1n1/status/5655545874
SwineFlu_news;2009-11-12 18:15;0;0;"India’s swine flu deaths jump to 514, over 15,000 affected http://t.love.com/270167666";;;;"5655545642";https://twitter.com/SwineFlu_news/status/5655545642
BasherMagerck;2009-11-12 18:12;0;0;"#UK - #Swineflu cases Dropto 64,000from84,000 last weekhttp://bit.ly/4bgLZw#grippe#gripa";;;#UK #Swineflu #grippe #gripa;"5655487202";https://twitter.com/BasherMagerck/status/5655487202
SwineFluNewsEU;2009-11-12 18:11;0;0;"Amarillo Biosciences Comments On New Findings Of H1N1 In Animals And http://tinyurl.com/ylqjpz6 #swineflu #berlin #de";;;#swineflu #berlin #de;"5655460797";https://twitter.com/SwineFluNewsEU/status/5655460797
4evercon;2009-11-12 18:10;0;0;"No Derogatory Terms for Whites http://bit.ly/H6wAb #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5655440177";https://twitter.com/4evercon/status/5655440177
freakysarah;2009-11-12 18:08;0;0;"going to the doc' swineflu :D";;;;"5655388974";https://twitter.com/freakysarah/status/5655388974
swineflu2;2009-11-12 18:07;0;0;"#swineflu Swine flu means worst flu season in 12 years in US - Reuters: ReutersSwine flu means worst f.. http://bit.ly/3Ke2ZQ";;;#swineflu;"5655367419";https://twitter.com/swineflu2/status/5655367419
swineflu2;2009-11-12 18:07;0;0;"#swineflu Tracking and Fighting Swine Flu - Chicago Tribune: Los Angeles TimesTracking and Fighting Sw.. http://bit.ly/1Pt5Mi";;;#swineflu;"5655366412";https://twitter.com/swineflu2/status/5655366412
swineflu_news_;2009-11-12 18:05;0;0;"Abused kids may grow up to have arthritis: NEW YORK (Reuters Health) - New research hints that physical abuse suffer... http://bit.ly/2rzwsw";;;;"5655326706";https://twitter.com/swineflu_news_/status/5655326706
swineflu_news_;2009-11-12 18:05;0;0;"U.S. stop-smoking efforts stalled, report shows: WASHINGTON (Reuters) - Efforts to help smokers kick the habit have s... http://bit.ly/H71vY";;;;"5655326360";https://twitter.com/swineflu_news_/status/5655326360
swinefluh1n1;2009-11-12 18:05;0;0;""Cross-Reactivity to 2009 H1N1 Influenza Virus" http://tinyurl.com/y9zbswh #swineflu #H1N1";;;#swineflu #H1N1;"5655325317";https://twitter.com/swinefluh1n1/status/5655325317
swinefluh1n1;2009-11-12 18:05;0;0;""Previous 'swine flu' outbreak took place at an Army base - in 1976" http://tinyurl.com/yd2dgv8 #swineflu #H1N1";;;#swineflu #H1N1;"5655321938";https://twitter.com/swinefluh1n1/status/5655321938
PTRILLA;2009-11-12 18:05;0;0;"swineflu kicking my ass head hurt feet hurt back hurt not feeling well these days";;;;"5655311805";https://twitter.com/PTRILLA/status/5655311805
SwineFluNewsCIS;2009-11-12 18:04;0;0;"Breaking Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"5655296909";https://twitter.com/SwineFluNewsCIS/status/5655296909
swineflu_news_;2009-11-12 18:04;0;0;"Indiana officials see signs of swine flu taper: AP INDIANAPOLIS - Indiana health officials say they're seei.. http://bit.ly/10wyDL";;;;"5655290740";https://twitter.com/swineflu_news_/status/5655290740
H1N1swineflu;2009-11-12 18:03;0;0;"#swineflu Officials say swine flu epidemic spreads to all parts of Finland: The Finnish health ministr.. http://bit.ly/Xf4mE";;;#swineflu;"5655283498";https://twitter.com/H1N1swineflu/status/5655283498
SwineFluNewsCA;2009-11-12 18:03;0;0;"Health apportion ‘disturbed’ at inform of flu shots offering to Afgha.. http://tinyurl.com/yba6ab3 #swineflu #canada";;;#swineflu #canada;"5655278072";https://twitter.com/SwineFluNewsCA/status/5655278072
Paceset9999;2009-11-12 18:03;0;0;"RT @Pepper_10 : RT @guardiannews : Fall in number of new swine flu cases in England http://bit.ly/2Erz9H #swineflu";;@Pepper_10 @guardiannews;#swineflu;"5655268773";https://twitter.com/Paceset9999/status/5655268773
T_Neon;2009-11-12 18:02;0;0;"#wecoolandallbut you CANNOT get a spoonful of whatever im eating.. #swineflu is alive and working overtime..lol";;;#wecoolandallbut #swineflu;"5655237270";https://twitter.com/T_Neon/status/5655237270
katrin0410;2009-11-12 18:00;0;0;"i got a cold. and nooo it's NOT swineflu - and nooo, you're NOT funny!!! gonna hit the gym as long as i can still (sort of) breathe...";;;;"5655209676";https://twitter.com/katrin0410/status/5655209676
Breaking_h1n1;2009-11-12 18:00;0;0;"Natural Pain Killers http://bit.ly/1tzsOk #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5655186903";https://twitter.com/Breaking_h1n1/status/5655186903
SwineFlu_news;2009-11-12 18:00;0;0;"Health Highlights: Nov. 12, 2009 http://t.love.com/270163734";;;;"5655186077";https://twitter.com/SwineFlu_news/status/5655186077
KrisStarks;2009-11-12 17:59;0;0;"#wecoolandallbut #donttrytoholla cuz ur fashion sense got the swineflu .... #gothatway ---->";;;#wecoolandallbut #donttrytoholla #gothatway;"5655173583";https://twitter.com/KrisStarks/status/5655173583
Argent23;2009-11-12 17:59;0;0;"Warning Label #swineflu #evolution #FAIL http://bit.ly/3aLGmC (via @carlzimmer )";;@carlzimmer;#swineflu #evolution #FAIL;"5655165202";https://twitter.com/Argent23/status/5655165202
WotanTX;2009-11-12 17:59;0;0;"CDC reports 35 children died from #pandemic #h1n1 #swineflu in week 44 http://2tu.us/12nm";;;#pandemic #h1n1 #swineflu;"5655163928";https://twitter.com/WotanTX/status/5655163928
4evercon;2009-11-12 17:59;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5655162332";https://twitter.com/4evercon/status/5655162332
pepper_10;2009-11-12 17:58;0;0;"RT @guardiannews : Fall in number of new swine flu cases in England http://bit.ly/2Erz9H #swineflu";;@guardiannews;#swineflu;"5655150505";https://twitter.com/pepper_10/status/5655150505
4evercon;2009-11-12 17:58;0;0;"Is Woman Behind The Obama Parayer Song Racist? http://bit.ly/16Stel #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5655138722";https://twitter.com/4evercon/status/5655138722
StevenLukeSmith;2009-11-12 17:57;0;0;"EVERYBODY PANIC! http://is.gd/4Tvyy Seriously, people need to STFU about #swineflu unless they're medically fragile.";;;#swineflu;"5655124328";https://twitter.com/StevenLukeSmith/status/5655124328
SwineFluNewsORG;2009-11-12 17:56;0;0;"More people throwing swine flu The array of people in Scotland with... http://tinyurl.com/y9blp5c #swineflu #influenza";;;#swineflu #influenza;"5655109714";https://twitter.com/SwineFluNewsORG/status/5655109714
RWYSBlog;2009-11-12 17:56;0;0;"@SwineFlu __h1n1 Sanitizer lasts for 8 hrs,protects you against germs & bacteria & it’s non-alcohol based.Check it out! www.skinwearshop.com";;@SwineFlu;;"5655101264";https://twitter.com/RWYSBlog/status/5655101264
SwineFluNewsPH;2009-11-12 17:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wor.. http://tinyurl.com/yfeqq9p #swineflu";;;#swineflu;"5655096578";https://twitter.com/SwineFluNewsPH/status/5655096578
live_h1n1;2009-11-12 17:54;0;0;"Seminole Co. Woman With #SwineFlu Dies - WESH.com : http://bit.ly/4ddURk";;;#SwineFlu;"5655063958";https://twitter.com/live_h1n1/status/5655063958
secretbear;2009-11-12 17:53;0;0;"#Swineflu #Childreninneed #Thegospel #Larryking #Demilovato #Zacefron #Worldofwarcraft #Nodoubt #Michaeljackson #TaylorLaunter #Ohnoes #Us";;;#Swineflu #Childreninneed #Thegospel #Larryking #Demilovato #Zacefron #Worldofwarcraft #Nodoubt #Michaeljackson #TaylorLaunter #Ohnoes #Us;"5655031163";https://twitter.com/secretbear/status/5655031163
republicstand;2009-11-12 17:53;0;0;"teen suffers rare illness after swine flu shot - http://bit.ly/4wBV7G #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"5655020019";https://twitter.com/republicstand/status/5655020019
safety_alertss;2009-11-12 17:52;0;0;"CDC expected to revise #H1N1 #mortality figures: 4,000 vs 1,200 Americans have died of #swineflu April. http://ow.ly/BGga :: #Public #Health";;;#H1N1 #mortality #swineflu #Public #Health;"5654998599";https://twitter.com/safety_alertss/status/5654998599
DammitPete;2009-11-12 17:52;0;0;"Black dude in my class might have the swineflu .... He got a pack of kleenex on him lol He sneezin in his hands and typin on the computer";;;;"5654995815";https://twitter.com/DammitPete/status/5654995815
LaendlicherRaum;2009-11-12 17:51;0;0;"Worldwide Petition: A UNIVERSAL DECLARATION OF RESISTANCE TO MANDATORY VACCINATIONS: http://bit.ly/nZi1T #SwineFlu #H1N1 #rtplease";;;#SwineFlu #H1N1 #rtplease;"5654984499";https://twitter.com/LaendlicherRaum/status/5654984499
SwineFluNewsIN;2009-11-12 17:51;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ybb9atd #swineflu";;;#swineflu;"5654978621";https://twitter.com/SwineFluNewsIN/status/5654978621
swinefluh1n1;2009-11-12 17:50;0;0;""Indiana officials see signs of swine flu taper" http://tinyurl.com/ygp3ka9 #swineflu #H1N1";;;#swineflu #H1N1;"5654951431";https://twitter.com/swinefluh1n1/status/5654951431
live_h1n1;2009-11-12 17:49;0;0;"#SwineFlu Update: 4000 Deaths, Paralysis in Teen - InjuryBoard.com (blog) : http://bit.ly/2PRTLu";;;#SwineFlu;"5654946256";https://twitter.com/live_h1n1/status/5654946256
SwineFluNewsCA;2009-11-12 17:49;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yfuc4vn #swineflu";;;#swineflu;"5654944588";https://twitter.com/SwineFluNewsCA/status/5654944588
tommiperasto;2009-11-12 17:49;0;0;"Just got home from the barber's. Not feeling my best. Sneezes come in waves. No temperature, though. Hope it's not the DRUMROLLS #swineflu .";;;#swineflu;"5654941859";https://twitter.com/tommiperasto/status/5654941859
4evercon;2009-11-12 17:49;0;0;"http://bit.ly/1RtmJf http://yfrog.com/7br5ekj #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5654927249";https://twitter.com/4evercon/status/5654927249
secretbear;2009-11-12 17:48;0;0;"#Dailyshow #Gimme5 #Swineflu #Hotchick #Kermitthefrog #Brandnew #Boyband #Mahatmagandhi #Billclinton #Whitehouse #AngeliqueNonorgue #Nice";;;#Dailyshow #Gimme5 #Swineflu #Hotchick #Kermitthefrog #Brandnew #Boyband #Mahatmagandhi #Billclinton #Whitehouse #AngeliqueNonorgue #Nice;"5654923299";https://twitter.com/secretbear/status/5654923299
maljciki;2009-11-12 17:47;0;0;"Kuma s kojom sam provela jutro javlja o visokoj febri i glavobolji #panika #swineflu";;;#panika #swineflu;"5654896153";https://twitter.com/maljciki/status/5654896153
guardiannews;2009-11-12 17:47;0;0;"Fall in number of new swine flu cases in England http://bit.ly/2Erz9H #swineflu";;;#swineflu;"5654891992";https://twitter.com/guardiannews/status/5654891992
Fla_Medic;2009-11-12 17:46;0;1;"Blogging `MMWR: Pediatric Flu Deaths Nearly Doubled Last Week' #swineflu #H1N1 http://bit.ly/3PlsLQ";;;#swineflu #H1N1;"5654863028";https://twitter.com/Fla_Medic/status/5654863028
aja_monae;2009-11-12 17:45;0;0;"Wow...at least 4000 #swineflu deaths in the us..no good!";;;#swineflu;"5654849870";https://twitter.com/aja_monae/status/5654849870
Breaking_h1n1;2009-11-12 17:45;0;0;"LIVESHOTS: Tracking H1N1 Mutations http://bit.ly/2NrXM7 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5654843749";https://twitter.com/Breaking_h1n1/status/5654843749
