username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripsvinjski;2009-12-11 16:11;0;0;"#svinjskigrip #swineflu #H1N1 Raspust od 21. decembra? http://3.ly/LvL";;;#svinjskigrip #swineflu #H1N1;"6570692510";https://twitter.com/gripsvinjski/status/6570692510
SwineFluNewsORG;2009-12-11 16:10;0;0;"U.S. A/H1N1 flu deaths "estimated at 10,000" http://tinyurl.com/y8lv7bj #swineflu #pandemic";;;#swineflu #pandemic;"6570660054";https://twitter.com/SwineFluNewsORG/status/6570660054
swinefluh1n1;2009-12-11 16:10;0;0;""World Health Forum" http://tinyurl.com/yd2ot7m #swineflu #H1N1";;;#swineflu #H1N1;"6570654181";https://twitter.com/swinefluh1n1/status/6570654181
swinefluh1n1;2009-12-11 16:10;0;0;""Antiviral agents for the control of viral diseases*" http://tinyurl.com/yarfub4 #swineflu #H1N1";;;#swineflu #H1N1;"6570653364";https://twitter.com/swinefluh1n1/status/6570653364
swinefluh1n1;2009-12-11 16:10;0;0;""Epidemiological Bulletin" http://tinyurl.com/y8ohxnp #swineflu #H1N1";;;#swineflu #H1N1;"6570652671";https://twitter.com/swinefluh1n1/status/6570652671
Darrenthemackem;2009-12-11 16:09;0;0;"been told ive got swineflu";;;;"6570632380";https://twitter.com/Darrenthemackem/status/6570632380
flu_sg;2009-12-11 16:07;0;0;"#Singapore Roche: Maker of Swine Flu Drug Accused of Suppressing Evidence It ...: SINGAPORE (Reuter... http://bit.ly/6wPUyt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6570555811";https://twitter.com/flu_sg/status/6570555811
aschreiner;2009-12-11 16:06;0;0;"just watched Thurston's keynote from web 2.0 #swineflu";;;#swineflu;"6570542740";https://twitter.com/aschreiner/status/6570542740
swineflu_news_;2009-12-11 16:06;0;0;"Alcohol may raise chances of breast cancer return: CHICAGO (Reuters) - Post-menopausal women who have three to four... http://bit.ly/8pz6e1";;;;"6570524016";https://twitter.com/swineflu_news_/status/6570524016
SwineFluNewsUSA;2009-12-11 16:04;0;0;"Take Charge Thursday Flu vaccinations http://tinyurl.com/y8c3rrk #swineflu #indianapolis #in";;;#swineflu #indianapolis #in;"6570487536";https://twitter.com/SwineFluNewsUSA/status/6570487536
SwineFluDoctors;2009-12-11 16:04;0;0;"#SwineFlu Schools to get swine-flu masks - Daily Triplicate http://ow.ly/168yht";;;#SwineFlu;"6570471569";https://twitter.com/SwineFluDoctors/status/6570471569
SwineFluDoctors;2009-12-11 16:04;0;0;"#SwineFlu Eight more swine flu deaths, toll reaches 683 - Sify http://ow.ly/168yho";;;#SwineFlu;"6570470335";https://twitter.com/SwineFluDoctors/status/6570470335
SwineFlu_Expert;2009-12-11 16:04;0;0;"Check it out >> Second Oregon Cat Dies From H1N1: Emilio DeBess, the state public health veterinarian, said the cat... http://bit.ly/7CKgog";;;;"6570467075";https://twitter.com/SwineFlu_Expert/status/6570467075
safety_alertss;2009-12-11 16:03;0;0;"#Swineflu far less severe in latest calculations in USA & UK. #hcr #h1n1 #pharma http://ow.ly/KO6G";;;#Swineflu #hcr #h1n1 #pharma;"6570465136";https://twitter.com/safety_alertss/status/6570465136
H1N1_TWEETS;2009-12-11 16:03;0;0;"Santa Clara County swine flu shot clinic planned; no lining up early allowed - San Jose Mercury News:.. http://bit.ly/7mPMZa #SWINEFLU";;;#SWINEFLU;"6570454979";https://twitter.com/H1N1_TWEETS/status/6570454979
H1N1_TWEETS;2009-12-11 16:03;0;0;"Eight more swine flu deaths, toll reaches 683 - Hindustan Times: TheMedGuruEight more swine flu death.. http://bit.ly/6Kmb11 #SWINEFLU";;;#SWINEFLU;"6570454274";https://twitter.com/H1N1_TWEETS/status/6570454274
irregularprime;2009-12-11 16:01;0;0;"well, it's friday & I'm absolutely shattered. just started 2nd wk of antibiotics. #swineflu & complications take time to recover from.";;;#swineflu;"6570401027";https://twitter.com/irregularprime/status/6570401027
live_h1n1;2009-12-11 16:00;0;0;"Teen in Juneau had #swineflu when she died, Dept. of Health says - KTUU : http://bit.ly/8HGPcW";;;#swineflu;"6570356109";https://twitter.com/live_h1n1/status/6570356109
SwineFlu_news;2009-12-11 16:00;0;0;"2 more swine flu deaths in Chattanooga-Hamilton Co http://t.love.com/279421087";;;;"6570349203";https://twitter.com/SwineFlu_news/status/6570349203
Breaking_h1n1;2009-12-11 16:00;0;0;"CDC: H1N1 Has Sickened 50 Million, Killed 10,000 in U.S. http://breakingh1n1news.com/Foxnews-1617.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6570346540";https://twitter.com/Breaking_h1n1/status/6570346540
DCflu;2009-12-11 15:59;0;0;"UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to December 5... http://bit.ly/4sP56H #h1n1 #swineflu";;;#h1n1 #swineflu;"6570337242";https://twitter.com/DCflu/status/6570337242
simonjgray;2009-12-11 15:57;0;0;"is going to get his #swineflu vaccine this evening at 18:30 - after me phoning up asking for it 10 minutes ago ! #welovethenhs";;;#swineflu #welovethenhs;"6570271120";https://twitter.com/simonjgray/status/6570271120
swinefluh1n1;2009-12-11 15:56;0;0;""::News4u:: » 3977 children affected by swine flu till date in Delhi" http://tinyurl.com/ydruamr #swineflu #H1N1";;;#swineflu #H1N1;"6570243172";https://twitter.com/swinefluh1n1/status/6570243172
swinefluh1n1;2009-12-11 15:56;0;0;""Sreesanth admitted in hospital with swine flu symptoms (Lead)" http://tinyurl.com/ydock5n #swineflu #H1N1";;;#swineflu #H1N1;"6570241207";https://twitter.com/swinefluh1n1/status/6570241207
swinefluh1n1;2009-12-11 15:56;0;0;""Sindh Today Online News » Eight more swine flu deaths, toll ..." http://tinyurl.com/yebvx45 #swineflu #H1N1";;;#swineflu #H1N1;"6570239567";https://twitter.com/swinefluh1n1/status/6570239567
safety_alertss;2009-12-11 15:56;0;0;"#Pharma H1N1 #swineflu 4th Qtr Vaccine Sales Increases: GSK: $1.7 billion, Novartis: $700 m, Sanofi-Aventis: $500 m. #hcr http://ow.ly/KNKt";;;#Pharma #swineflu #hcr;"6570237170";https://twitter.com/safety_alertss/status/6570237170
swineflu_news_;2009-12-11 15:56;0;0;"Chemotherapy boosts breast cancer survival: study: CHICAGO (Reuters) - Chemotherapy helps improve breast cancer sur... http://bit.ly/7MPKGg";;;;"6570235336";https://twitter.com/swineflu_news_/status/6570235336
SwineFluNewsORG;2009-12-11 15:55;0;0;"Doc says Canada overreacted to H1N1 flu http://tinyurl.com/y9j3n38 #swineflu #pandemic";;;#swineflu #pandemic;"6570228995";https://twitter.com/SwineFluNewsORG/status/6570228995
safety_alertss;2009-12-11 15:51;0;0;"4/30/09 WHO: raises pandemic alert to 2nd highest level aftr 7 deaths in Mexico from #swineflu & 1st in USA to mobilize. http://ow.ly/KNVl";;;#swineflu;"6570095786";https://twitter.com/safety_alertss/status/6570095786
SwineFluNewsUSA;2009-12-11 15:49;0;0;"A couple of pets disgusted by swine flu http://tinyurl.com/y95568x #swineflu #or #salem";;;#swineflu #or #salem;"6570040364";https://twitter.com/SwineFluNewsUSA/status/6570040364
alicekap;2009-12-11 15:48;0;0;"H1N1 flu death toll doubles: News24: World: SwineFlu http://ff.im/-cLGX0";;;;"6570002540";https://twitter.com/alicekap/status/6570002540
padmajamenon;2009-12-11 15:47;0;0;"Paavam Gopu Mon!! RT @HeadlinesIndia : #India cricketer Sreesanth admitted in hospital with #swineflu symptoms. http://bit.ly/87aDq8 #news";;@HeadlinesIndia;#India #swineflu #news;"6569980740";https://twitter.com/padmajamenon/status/6569980740
swineflu_news_;2009-12-11 15:45;0;0;"Diabetic foot ulcers tied to earlier death: NEW YORK (Reuters Health) - Among people with diabetes, those who devel... http://bit.ly/5HHg48";;;;"6569931635";https://twitter.com/swineflu_news_/status/6569931635
CurAbility;2009-12-11 15:45;0;0;"#H1N1 #SwineFlu #News Second Oregon Cat Dies From H1N1: http://url4.eu/ueuv";;;#H1N1 #SwineFlu #News;"6569927788";https://twitter.com/CurAbility/status/6569927788
CurAbility;2009-12-11 15:45;0;0;"#H1N1 #SwineFlu #News Severe winter may mean fewer H1N1 cases: http://url4.eu/ueuu";;;#H1N1 #SwineFlu #News;"6569927784";https://twitter.com/CurAbility/status/6569927784
Breaking_h1n1;2009-12-11 15:45;0;0;"PRESS BRIEFING: June 18, 2009 http://breakingh1n1news.com/CDC-1593.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6569913375";https://twitter.com/Breaking_h1n1/status/6569913375
SwineFlu_news;2009-12-11 15:45;0;0;"SWINE FLU: NHS answers questions on vaccine for pregnant women http://t.love.com/279404394";;;;"6569912107";https://twitter.com/SwineFlu_news/status/6569912107
swinefluh1n1;2009-12-11 15:44;0;0;""Swine flu shots to be given to Picayune school district children" http://tinyurl.com/y9jyrgp #swineflu #H1N1";;;#swineflu #H1N1;"6569890102";https://twitter.com/swinefluh1n1/status/6569890102
HeadlinesIndia;2009-12-11 15:43;3;0;"#India cricketer Sreesanth admitted in hospital with #swineflu symptoms. http://uurl.in/2yZEi #news";;;#India #swineflu #news;"6569875700";https://twitter.com/HeadlinesIndia/status/6569875700
SwineFluNewsORG;2009-12-11 15:40;0;0;"Doctors ready to encounter any enlarge in direct for swine flu antivirals http://tinyurl.com/yesu9xg #swineflu #pandemic";;;#swineflu #pandemic;"6569789741";https://twitter.com/SwineFluNewsORG/status/6569789741
swinefluh1n1;2009-12-11 15:40;0;0;""H1N1 has infected 1 in 6 Americans: CDC" http://tinyurl.com/y889wx8 #swineflu #H1N1";;;#swineflu #H1N1;"6569778829";https://twitter.com/swinefluh1n1/status/6569778829
live_h1n1;2009-12-11 15:40;0;0;"#Tamiflu resistance #H1N1 #swineflu cases in Baltimore raise eyebrows - Examiner.com : http://bit.ly/756NVC";;;#Tamiflu #H1N1 #swineflu;"6569773457";https://twitter.com/live_h1n1/status/6569773457
SimminsonFlu;2009-12-11 15:39;0;0;"New York City dodges second wave of Swine Flu http://bit.ly/870Zct #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"6569760412";https://twitter.com/SimminsonFlu/status/6569760412
swinefluh1n1;2009-12-11 15:38;0;0;""Nine swine flu deaths take India's toll to 675" http://tinyurl.com/ya2c8lc #swineflu #H1N1";;;#swineflu #H1N1;"6569719205";https://twitter.com/swinefluh1n1/status/6569719205
live_h1n1;2009-12-11 15:35;0;0;"One new #swineflu death in Oklahoma - Joplin Globe : http://bit.ly/5U1Qir";;;#swineflu;"6569628506";https://twitter.com/live_h1n1/status/6569628506
SwineFluNews007;2009-12-11 15:31;0;0;"Swine flu shots to be available to all in county - Everett Herald: The wait is over for everyone in S.. http://bit.ly/7DmIRD #swineflu";;;#swineflu;"6569507701";https://twitter.com/SwineFluNews007/status/6569507701
Breaking_h1n1;2009-12-11 15:30;0;0;"Seasonal Flu Vaccination Rates Still Too Low http://breakingh1n1news.com/MediceneNet-1619.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6569478693";https://twitter.com/Breaking_h1n1/status/6569478693
SwineFlu_news;2009-12-11 15:30;0;0;"Police investigate strange 'swine flu' bank robbery http://t.love.com/279412530";;;;"6569477842";https://twitter.com/SwineFlu_news/status/6569477842
swineflu_news_;2009-12-11 15:28;0;0;"Six swine flu cases in Chhattisgarh: RAIPUR - Six people, including two schoolchildren, have tested positive for sw... http://bit.ly/7hlA2x";;;;"6569443209";https://twitter.com/swineflu_news_/status/6569443209
swineflu_news_;2009-12-11 15:28;0;0;"Swine flu cover up? | The Barr Code: Throughout this year, the end of which is fast approaching, dire warnings abou... http://bit.ly/5G8nNi";;;;"6569442171";https://twitter.com/swineflu_news_/status/6569442171
SwineFluNewsUSA;2009-12-11 15:27;0;0;"Come One Come All For H1N1 Vaccine http://tinyurl.com/ybco4c2 #swineflu #nc #raleigh";;;#swineflu #nc #raleigh;"6569415314";https://twitter.com/SwineFluNewsUSA/status/6569415314
Janaliciousx;2009-12-11 15:26;0;0;"Off to pick up my little spiderman and after immunisation against swineflu with the boys..see ya later... :-*";;;;"6569378241";https://twitter.com/Janaliciousx/status/6569378241
SwineFluNewsORG;2009-12-11 15:18;0;0;"Three some-more H1N1 flu deaths in Iowa http://tinyurl.com/ycgxqzp #swineflu #influenza";;;#swineflu #influenza;"6569157157";https://twitter.com/SwineFluNewsORG/status/6569157157
Ajouk;2009-12-11 15:17;0;0;"No side effects except a sore arm! #swineflu";;;#swineflu;"6569105374";https://twitter.com/Ajouk/status/6569105374
CurAbility;2009-12-11 15:16;0;0;"#SwineFlu #H1N1 #News Second Oregon Cat Dies From H1N1: http://url4.eu/ueOj";;;#SwineFlu #H1N1 #News;"6569076194";https://twitter.com/CurAbility/status/6569076194
CurAbility;2009-12-11 15:16;0;0;"#SwineFlu #H1N1 #News Chinese health officials step up flu prevention: http://url4.eu/ueOk";;;#SwineFlu #H1N1 #News;"6569075948";https://twitter.com/CurAbility/status/6569075948
CurAbility;2009-12-11 15:15;0;0;"#SwineFlu #H1N1 #News Not Even Cheetahs Are Safe From Swine Flu: http://url4.eu/ueOi";;;#SwineFlu #H1N1 #News;"6569075623";https://twitter.com/CurAbility/status/6569075623
Breaking_h1n1;2009-12-11 15:15;0;0;"PRESS BRIEFING: September 8, 2009 http://breakingh1n1news.com/CDC-1600.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6569049478";https://twitter.com/Breaking_h1n1/status/6569049478
HeadlinesIndia;2009-12-11 15:15;0;0;"#SwineFlu claims 8 more lives in #India - toll reaches 683. http://uurl.in/GNUHE #health #news";;;#SwineFlu #India #health #news;"6569048978";https://twitter.com/HeadlinesIndia/status/6569048978
SwineFlu_news;2009-12-11 15:15;0;0;"Bolton v City: Preview http://t.love.com/279408287";;;;"6569048514";https://twitter.com/SwineFlu_news/status/6569048514
H1N1swineflu;2009-12-11 15:07;0;0;"#swineflu Hong Kong: Hospital Authority announces three critical cases of human swine ...: A 54-year-old female pat... http://bit.ly/5nKAB2";;;#swineflu;"6568843507";https://twitter.com/H1N1swineflu/status/6568843507
SwineFluNews007;2009-12-11 15:01;0;0;"CDC: About 1 in 6 Americans have had swine flu - Valdosta Daily Times: ATLANTA (AP) — Swine flu has s.. http://bit.ly/624IFr #swineflu";;;#swineflu;"6568655412";https://twitter.com/SwineFluNews007/status/6568655412
SwineFlu_news;2009-12-11 15:00;0;0;"Few takers for swine flu vacine in schools http://t.love.com/279406750";;;;"6568622323";https://twitter.com/SwineFlu_news/status/6568622323
swineflu_news_;2009-12-11 14:56;0;0;"Chemotherapy boosts breast cancer survival: study: CHICAGO (Reuters) - Chemotherapy helps improve breast cancer sur... http://bit.ly/7yi1YU";;;;"6568525843";https://twitter.com/swineflu_news_/status/6568525843
SwineFluDoctors;2009-12-11 14:56;0;0;"#SwineFlu Not Even Cheetahs Are Safe From Swine Flu - Popular Fidelity (blog) http://ow.ly/168xio";;;#SwineFlu;"6568513823";https://twitter.com/SwineFluDoctors/status/6568513823
SwineFluDoctors;2009-12-11 14:56;0;0;"#SwineFlu We need more time for swine flu jabs - Worcester News http://ow.ly/168xij";;;#SwineFlu;"6568512451";https://twitter.com/SwineFluDoctors/status/6568512451
mikelim;2009-12-11 14:55;0;0;"@_abi_ Great, please do pass me some of your swineflu antibodies when you're here at #nsc1 @uzyn Sure thing dude! Been a while! :)";;@_abi_ @uzyn;#nsc1;"6568486613";https://twitter.com/mikelim/status/6568486613
SwineFluNewsUSA;2009-12-11 14:50;0;0;"Kidsa colds flu will be concentration of parenting talk http://tinyurl.com/y8ghbhs #swineflu #oregon";;;#swineflu #oregon;"6568368800";https://twitter.com/SwineFluNewsUSA/status/6568368800
SwineFluNewsUSA;2009-12-11 14:46;0;0;"H1N1 Vaccine Availability http://tinyurl.com/ya964jh #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"6568239624";https://twitter.com/SwineFluNewsUSA/status/6568239624
Breaking_h1n1;2009-12-11 14:45;0;0;"PRESS BRIEFING: May 12, 2009 http://breakingh1n1news.com/CDC-1582.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6568216990";https://twitter.com/Breaking_h1n1/status/6568216990
SwineFlu_news;2009-12-11 14:45;0;0;"Treasure Coast churches’ changes meant to fight flu as pews fill for holidays http://t.love.com/279402387";;;;"6568210757";https://twitter.com/SwineFlu_news/status/6568210757
live_h1n1;2009-12-11 14:40;0;0;"We need more time for #swineflu jabs - Worcester News : http://bit.ly/6gkBd5";;;#swineflu;"6568083104";https://twitter.com/live_h1n1/status/6568083104
chileangoddess;2009-12-11 14:38;0;0;"says if youre in the hospital for the swineflu would you be talking about leaving to come into work to get som... http://plurk.com/p/2y3z4k";;;;"6568030427";https://twitter.com/chileangoddess/status/6568030427
live_h1n1;2009-12-11 14:35;0;0;"Darzi centres approached to #vaccinate children against #swineflu - Pulse : http://bit.ly/7eTn9G";;;#vaccinate #swineflu;"6567949614";https://twitter.com/live_h1n1/status/6567949614
SwineFluNewsORG;2009-12-11 14:34;0;0;"Chinese illness officials step up flu prevention http://tinyurl.com/yamqvbt #swineflu #pandemic";;;#swineflu #pandemic;"6567933540";https://twitter.com/SwineFluNewsORG/status/6567933540
swinefluh1n1;2009-12-11 14:34;0;0;""Flu wave at end" http://tinyurl.com/yad4oyd #swineflu #H1N1";;;#swineflu #H1N1;"6567916534";https://twitter.com/swinefluh1n1/status/6567916534
swinefluh1n1;2009-12-11 14:34;0;0;""Severe winter may mean fewer H1N1 cases" http://tinyurl.com/ydl66g3 #swineflu #H1N1";;;#swineflu #H1N1;"6567915906";https://twitter.com/swinefluh1n1/status/6567915906
SwineFluNewsIE;2009-12-11 14:33;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 masks.. http://tinyurl.com/yeeg858 #swineflu ✪";;;#swineflu;"6567902035";https://twitter.com/SwineFluNewsIE/status/6567902035
swinefluh1n1;2009-12-11 14:33;0;0;""Swine Flu Appears Mild And Schools Should Stay Open, U.S. Offi ..." http://tinyurl.com/y8r8dsd #swineflu #H1N1";;;#swineflu #H1N1;"6567896487";https://twitter.com/swinefluh1n1/status/6567896487
reutersBenHir;2009-12-11 14:32;0;0;"Glaxo signs up for Intercell's needle-free patch vaccines (good idea: my Glaxo #swineflu shot this week hurt!) http://tinyurl.com/y9su27l";;;#swineflu;"6567867341";https://twitter.com/reutersBenHir/status/6567867341
SwineFluNews007;2009-12-11 14:31;0;0;"Good news on swine flu: more vaccine, fewer cases - WCSH: AUGUSTA, MAINE (NEWS CENTER) -- The good ne.. http://bit.ly/5lNDXy #swineflu";;;#swineflu;"6567849673";https://twitter.com/SwineFluNews007/status/6567849673
EdisonNJ;2009-12-11 14:30;0;0;"Did you know the Edison Health Department has administered over 8,000 doses of the Swine Flu vaccine? For info check EdisonNJ.org/ swineflu";;;;"6567824756";https://twitter.com/EdisonNJ/status/6567824756
SwineFluNews007;2009-12-11 14:30;0;0;"LED traffic lights pose hazard in snow storm - Milwaukee Journal Sentinel: City officials say the LED.. http://bit.ly/8akYk0 #swineflu";;;#swineflu;"6567822126";https://twitter.com/SwineFluNews007/status/6567822126
SwineFlu_news;2009-12-11 14:30;0;0;"Are pregnant women who don't get the flu-jab putting their babies at risk? http://t.love.com/279391781";;;;"6567812301";https://twitter.com/SwineFlu_news/status/6567812301
br1mcg;2009-12-11 14:29;0;0;"On the other hand, #swineflu has given me the chance to catch up on most of 1st season #BSG #glasshalffull";;;#swineflu #BSG #glasshalffull;"6567800075";https://twitter.com/br1mcg/status/6567800075
