username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-09 17:06;0;0;"Man who died Friday at Beach sanatorium had swine flu, mother says http://tinyurl.com/yjcwjr6 #swineflu #flu";;;#swineflu #flu;"5563339692";https://twitter.com/SwineFluNewsORG/status/5563339692
SwineFlu_Expert;2009-11-09 17:04;0;0;"Team Hoyt - Dick and Rick Hoyt: This is the story of Dick & Rick Hoyt, the most inspirational father .. http://bit.ly/2tHr4E";;;;"5563307654";https://twitter.com/SwineFlu_Expert/status/5563307654
SwineFluNewsUSA;2009-11-09 17:04;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yavbrbp #swineflu";;;#swineflu;"5563299885";https://twitter.com/SwineFluNewsUSA/status/5563299885
massoudashraf;2009-11-09 17:04;0;0;"RT France demands ’formal response’ from #iran on nuke deal http://rurl.org/22la #swineflu #reuters";;;#iran #swineflu #reuters;"5563292075";https://twitter.com/massoudashraf/status/5563292075
swineflu_news_;2009-11-09 17:03;0;0;"Swine Flu Confirmed in Cat! | Healthy and Green Living: According to a press release issued by the American Vet.. http://bit.ly/4gGSvf";;;;"5563280132";https://twitter.com/swineflu_news_/status/5563280132
swineflu_news_;2009-11-09 17:03;0;0;"Global Voices Online » Ukraine: Internet Offers Swine Flu Common Sense: Initially, health care officials denied.. http://bit.ly/3jEmV6";;;;"5563278985";https://twitter.com/swineflu_news_/status/5563278985
RdotGreen;2009-11-09 17:03;0;0;"RT @ReLL0621 : Becuz the weather is 70 degrees today in syr, ny I predict everyone will have #swineflu and by weeks end die a #slowdeath";;@ReLL0621;#swineflu #slowdeath;"5563272801";https://twitter.com/RdotGreen/status/5563272801
teapartynews;2009-11-09 17:02;0;0;"RT Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty .. http://bit.ly/1NxARR";;;#swineflu #tlot #tcot #teaparty;"5563260960";https://twitter.com/teapartynews/status/5563260960
Fla_Medic;2009-11-09 17:01;0;0;"Blogging `UK: DOH Urges Doctors To Reassure Pregnant Women About Vaccine ' #swineflu #H1N1 http://bit.ly/1Vt7sz";;;#swineflu #H1N1;"5563223503";https://twitter.com/Fla_Medic/status/5563223503
SwineFluNewsUSA;2009-11-09 17:00;0;0;"Three swine flu vaccine clinics open Saturday http://tinyurl.com/yfs9hom #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"5563198727";https://twitter.com/SwineFluNewsUSA/status/5563198727
swinefluh1n1;2009-11-09 17:00;0;0;""Influenza A H1N1 virus Swine Flu New Mexico News" http://tinyurl.com/ylkcrt6 #swineflu #H1N1";;;#swineflu #H1N1;"5563194175";https://twitter.com/swinefluh1n1/status/5563194175
SwineFlu_news;2009-11-09 17:00;0;0;"US Travel Association spent $270K on 3Q lobbying http://t.love.com/268993462";;;;"5563193372";https://twitter.com/SwineFlu_news/status/5563193372
SwineFluNewsORG;2009-11-09 16:58;0;0;"How Maryland Schools Deal with Swine Flu http://tinyurl.com/y9r7qew #swineflu #h1n1";;;#swineflu #h1n1;"5563161646";https://twitter.com/SwineFluNewsORG/status/5563161646
CurAbility;2009-11-09 16:57;0;0;"#H1N1 #SwineFlu #News H1N1 Cases Increase In China, Japan; Afghanistan Attempts To Contain Virus: http://url4.eu/ikjz";;;#H1N1 #SwineFlu #News;"5563144384";https://twitter.com/CurAbility/status/5563144384
CurAbility;2009-11-09 16:57;0;0;"#H1N1 #SwineFlu #News WHO recommends Ukraine vaccinate against seasonal flu, H1N1 virus after ...: http://url4.eu/ikjy";;;#H1N1 #SwineFlu #News;"5563144380";https://twitter.com/CurAbility/status/5563144380
schoenswetter;2009-11-09 16:55;0;0;"How to treat swine flu #swineflu #cartoon (via @glenneroo ) http://pk.gd/JDQ";;@glenneroo;#swineflu #cartoon;"5563078682";https://twitter.com/schoenswetter/status/5563078682
mnt_swineflu;2009-11-09 16:52;0;0;"Preparis: Businesses Must Share Blame For Spread Of H1N1: Preparis, Inc. today associated the rapid .. http://bit.ly/3ClyPM #swine_flu";;;#swine_flu;"5563015794";https://twitter.com/mnt_swineflu/status/5563015794
4evercon;2009-11-09 16:51;0;0;"#swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dem";;;#swineflu #tlot #tcot #teaparty #ttparty #dem;"5562994527";https://twitter.com/4evercon/status/5562994527
swinefluh1n1;2009-11-09 16:51;0;0;""Overlake offering H1N1 vaccine to pregnant women" http://tinyurl.com/yegwtg8 #swineflu #H1N1";;;#swineflu #H1N1;"5562993344";https://twitter.com/swinefluh1n1/status/5562993344
swinefluh1n1;2009-11-09 16:51;0;0;""Experts curb worst case swine flu scenarios" http://tinyurl.com/ya7hcod #swineflu #H1N1";;;#swineflu #H1N1;"5562992791";https://twitter.com/swinefluh1n1/status/5562992791
SwineFluNewsORG;2009-11-09 16:51;0;0;"NJ towns get supply of H1N1 vaccine, no syringes http://tinyurl.com/yaw9cc8 #swineflu #flu";;;#swineflu #flu;"5562991487";https://twitter.com/SwineFluNewsORG/status/5562991487
massoudashraf;2009-11-09 16:51;0;0;"RT Tehran delays decision on nuclear deal http://rurl.org/22dk #swineflu #tehranweekly";;;#swineflu #tehranweekly;"5562987627";https://twitter.com/massoudashraf/status/5562987627
swinefluh1n1;2009-11-09 16:50;0;0;""Health agencies have H1N1 vaccine" http://tinyurl.com/yg3gbfm #swineflu #H1N1";;;#swineflu #H1N1;"5562960683";https://twitter.com/swinefluh1n1/status/5562960683
live_h1n1;2009-11-09 16:50;0;0;"Experts curb worst case #swineflu scenarios - Independent : http://bit.ly/fBb09";;;#swineflu;"5562959175";https://twitter.com/live_h1n1/status/5562959175
mamealoney;2009-11-09 16:49;0;0;"I think I got #swineflu from @slucy .";;@slucy;#swineflu;"5562941115";https://twitter.com/mamealoney/status/5562941115
Peliteiro;2009-11-09 16:47;0;0;"RT @swinefluh1n1 : "Troops in Afghanistan fight swine flu amid war" http://tinyurl.com/yzq8n8w #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5562902817";https://twitter.com/Peliteiro/status/5562902817
SwineFlu_news;2009-11-09 16:45;0;0;"Levi Johnston: The penis has landed http://t.love.com/268986541";;;;"5562842067";https://twitter.com/SwineFlu_news/status/5562842067
BettyBuzz;2009-11-09 16:42;0;0;"With all the contradictory information out there, are you giving your kids the swine flu vaccine? http://bit.ly/3gfJR #moms #swineflu";;;#moms #swineflu;"5562769490";https://twitter.com/BettyBuzz/status/5562769490
live_h1n1;2009-11-09 16:40;0;0;"Omagh mum is clear of #swineflu but remains in critical condition - Ulster Herald : http://bit.ly/3b5TDv";;;#swineflu;"5562722002";https://twitter.com/live_h1n1/status/5562722002
massoudashraf;2009-11-09 16:38;0;0;"RT EU expresses grave concern over Iran regime’s nuclear programme http://rurl.org/22gx #swineflu #sgp";;;#swineflu #sgp;"5562691976";https://twitter.com/massoudashraf/status/5562691976
secretbear;2009-11-09 16:37;0;0;"#Therunning #Swineflu #Internetexplorer6 #Duhast #Patriotact #Callofduty #Berlinwall #Lilwayne #Kansascity #PatriceFagnantMacArthur #Am";;;#Therunning #Swineflu #Internetexplorer6 #Duhast #Patriotact #Callofduty #Berlinwall #Lilwayne #Kansascity #PatriceFagnantMacArthur #Am;"5562671851";https://twitter.com/secretbear/status/5562671851
gripsvinjski;2009-11-09 16:35;0;0;"#svinjskigrip #swineflu #H1N1 Tošović: Grad će funkcionisati http://3.ly/eYA";;;#svinjskigrip #swineflu #H1N1;"5562620882";https://twitter.com/gripsvinjski/status/5562620882
abraaten;2009-11-09 16:35;0;0;"Oh, #RedDeer : Swine poo floods street in front of #Swineflu clinic: http://is.gd/4R1ES #Alberta #H1N1";;;#RedDeer #Swineflu #Alberta #H1N1;"5562612540";https://twitter.com/abraaten/status/5562612540
morskinosorog;2009-11-09 16:33;0;0;"RT @eniac My immune system is so strong that I have to get AIDS just to be normal. - http://bit.ly/2PsDb3 #swineflu #fail";;@eniac;#swineflu #fail;"5562569081";https://twitter.com/morskinosorog/status/5562569081
secretbear;2009-11-09 16:33;0;0;"#Swineflu #Strangerswithcandy #Mccoytyner #Usarmy #Redbull #Ipodtouch #Simpleplan #Berlinwall #Bobmarley #Thewall #Southpark #Familyguy";;;#Swineflu #Strangerswithcandy #Mccoytyner #Usarmy #Redbull #Ipodtouch #Simpleplan #Berlinwall #Bobmarley #Thewall #Southpark #Familyguy;"5562557008";https://twitter.com/secretbear/status/5562557008
SwineFlu_news;2009-11-09 16:30;0;0;"Changes announced to Lee swine flu clinic schedule http://t.love.com/268979112";;;;"5562482239";https://twitter.com/SwineFlu_news/status/5562482239
SwineFluNewsORG;2009-11-09 16:29;0;0;"Changes voiced to Lee swine flu sanatorium schedule http://tinyurl.com/yc9422m #swineflu #flu";;;#swineflu #flu;"5562469260";https://twitter.com/SwineFluNewsORG/status/5562469260
robbmajor;2009-11-09 16:26;0;0;"#SwineFlu deaths vs other causes of death. Graph: http://cld.ly/10d47 [via @chadengle via @imjustcreative ] #h1n1";;@chadengle @imjustcreative;#SwineFlu #h1n1;"5562406563";https://twitter.com/robbmajor/status/5562406563
13darkflowers;2009-11-09 16:26;0;0;"sorry I couldn´t write for a long time... I were in hospital (doctors thought I had swineflu )";;;;"5562406368";https://twitter.com/13darkflowers/status/5562406368
SwineFlu_Expert;2009-11-09 16:26;0;0;"Check it out >> Troops in Afghanistan fight swine flu amid war: The Associated Press The M.. http://bit.ly/3FmkqS";;;;"5562388826";https://twitter.com/SwineFlu_Expert/status/5562388826
SwineFluNewsORG;2009-11-09 16:22;0;0;"Oxford has run out of vaccine http://tinyurl.com/yed7zuy #swineflu #pandemic";;;#swineflu #pandemic;"5562290792";https://twitter.com/SwineFluNewsORG/status/5562290792
foundbobby;2009-11-09 16:20;0;0;"QOTD: I have something for you, but my family has swine flu stay awayy. #swineflu #h1n1 I hope she doesn't have swine flu for me =D";;;#swineflu #h1n1;"5562242457";https://twitter.com/foundbobby/status/5562242457
CurAbility;2009-11-09 16:19;0;0;"#SwineFlu #H1N1 #News Troops in Afghanistan fight swine flu amid war: http://url4.eu/ijnO";;;#SwineFlu #H1N1 #News;"5562234779";https://twitter.com/CurAbility/status/5562234779
h1n1vaccine;2009-11-09 16:18;0;0;"NH expects first swine flu vaccine doses mid-week http://bit.ly/TwNuM #swineflu #vaccine";;;#swineflu #vaccine;"5562198576";https://twitter.com/h1n1vaccine/status/5562198576
secretbear;2009-11-09 16:18;0;0;"#Niewieder #Nycsubway #Nfceast #Swineflu #Antiquesroadshow #Kungfupanda #Madmen #Redbull #Hellokitty #Berlinwall #Worldofwarcraft #Jren";;;#Niewieder #Nycsubway #Nfceast #Swineflu #Antiquesroadshow #Kungfupanda #Madmen #Redbull #Hellokitty #Berlinwall #Worldofwarcraft #Jren;"5562195345";https://twitter.com/secretbear/status/5562195345
swinefluh1n1;2009-11-09 16:18;0;0;""*** News Guide Bulgaria *** - New case of A H1N1 dead - Boy from ..." http://tinyurl.com/yh6ne3k #swineflu #H1N1";;;#swineflu #H1N1;"5562193748";https://twitter.com/swinefluh1n1/status/5562193748
swinefluh1n1;2009-11-09 16:18;0;0;""Ukraine: WHO Update ' News" http://tinyurl.com/yfyw5o6 #swineflu #H1N1";;;#swineflu #H1N1;"5562193104";https://twitter.com/swinefluh1n1/status/5562193104
swinefluh1n1;2009-11-09 16:18;0;0;""montreal city weblog" http://tinyurl.com/yldhd7c #swineflu #H1N1";;;#swineflu #H1N1;"5562192727";https://twitter.com/swinefluh1n1/status/5562192727
MontgomeryMedia;2009-11-09 16:16;0;0;"Montco finally receives H1N1 vaccine - http://bit.ly/2C4xSi #h1n1 #swineflu";;;#h1n1 #swineflu;"5562164009";https://twitter.com/MontgomeryMedia/status/5562164009
rowanthorpe;2009-11-09 16:16;0;0;"Amazing video describing the scandalous coverups surrounding the #swineflu "pandemic". Watch all 6 parts http://bit.ly/43Uvr8";;;#swineflu;"5562161958";https://twitter.com/rowanthorpe/status/5562161958
SwineFluNewsUSA;2009-11-09 16:16;0;0;"Hundreds Show For H1N1 Clinic http://tinyurl.com/ykhmf9x #swineflu #ne #lincoln";;;#swineflu #ne #lincoln;"5562144517";https://twitter.com/SwineFluNewsUSA/status/5562144517
SwineFluNewsNZ;2009-11-09 16:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yzt4hkr #swineflu ♕";;;#swineflu;"5562133806";https://twitter.com/SwineFluNewsNZ/status/5562133806
SwineFlu_news;2009-11-09 16:15;0;0;"11/09 - AP Health NewsBrief at 3:49 a.m. EST http://t.love.com/268978426";;;;"5562121562";https://twitter.com/SwineFlu_news/status/5562121562
live_h1n1;2009-11-09 16:15;0;0;"More #SwineFlu shots available Wednesday - Clay Today Online : http://bit.ly/1rZE3b";;;#SwineFlu;"5562119854";https://twitter.com/live_h1n1/status/5562119854
sauce71;2009-11-09 16:14;0;0;"Had swineflu vaccine";;;;"5562116087";https://twitter.com/sauce71/status/5562116087
mimmyl;2009-11-09 16:14;0;0;"ehh, i vaccinated me for the new swineflu (right) today in school! haha";;;;"5562105784";https://twitter.com/mimmyl/status/5562105784
massoudashraf;2009-11-09 16:14;0;0;"RT EU parliament calls on Iran to release political prisoners http://rurl.org/21zi #ageop #swineflu";;;#ageop #swineflu;"5562095503";https://twitter.com/massoudashraf/status/5562095503
swinefluh1n1;2009-11-09 16:11;0;0;""Hitchens Watch: Sister Teresa on swine flu" http://tinyurl.com/ykzz2qv #swineflu #H1N1";;;#swineflu #H1N1;"5562039646";https://twitter.com/swinefluh1n1/status/5562039646
swinefluh1n1;2009-11-09 16:11;0;0;""Goldman Sachs Special Swine Flu Vaccine | The Big Picture" http://tinyurl.com/ycabsk2 #swineflu #H1N1";;;#swineflu #H1N1;"5562038659";https://twitter.com/swinefluh1n1/status/5562038659
swinefluh1n1;2009-11-09 16:11;0;0;""Swine Flu Confirmed in Cat! | Healthy and Green Living" http://tinyurl.com/ydnu7bv #swineflu #H1N1";;;#swineflu #H1N1;"5562038077";https://twitter.com/swinefluh1n1/status/5562038077
MontyHallProblm;2009-11-09 16:11;0;0;"Over 1000 pregnant women vaccinated against swine flu - Ulster Herald http://bit.ly/1RpME8 #swineflu";;;#swineflu;"5562023404";https://twitter.com/MontyHallProblm/status/5562023404
live_h1n1;2009-11-09 16:10;0;0;"Ukraine: Internet Offers #SwineFlu Common Sense - Global Voices Online (blog) : http://bit.ly/8URpa";;;#SwineFlu;"5561997912";https://twitter.com/live_h1n1/status/5561997912
virusubolt;2009-11-09 16:10;0;0;"#fun #swineflu #car #style Свиным гриппом уже заражается даже техника http://bit.ly/TbhjH";;;#fun #swineflu #car #style;"5561996755";https://twitter.com/virusubolt/status/5561996755
TinaDaja;2009-11-09 16:08;0;0;"@softykid Hello - good, got just vac against swineflu :|";;@softykid;;"5561961197";https://twitter.com/TinaDaja/status/5561961197
massoudashraf;2009-11-09 16:07;0;0;"RT US displeased at delay in Iran response on uranium http://rurl.org/21zv #obama #swineflu";;;#obama #swineflu;"5561935125";https://twitter.com/massoudashraf/status/5561935125
swineflu_news_;2009-11-09 16:05;0;0;"Do high school sports fuel unhealthy behaviors?: NEW YORK (Reuters Health) - Think that getting high school students... http://bit.ly/4wfnHN";;;;"5561886138";https://twitter.com/swineflu_news_/status/5561886138
live_h1n1;2009-11-09 16:05;0;0;"Health Ministry: 150 000 Bulgarians Infected with #SwineFlu - Novinite.com : http://bit.ly/1Xln4s";;;#SwineFlu;"5561875636";https://twitter.com/live_h1n1/status/5561875636
smithjoanna;2009-11-09 16:04;0;0;"For many, #H1N1 #vaccine will be available after flu peaks http://tgam.ca/DVo (via @globeandmail ) #swineflu";;@globeandmail;#H1N1 #vaccine #swineflu;"5561862031";https://twitter.com/smithjoanna/status/5561862031
swineflu_news_;2009-11-09 16:04;0;0;"Troops in Afghanistan fight swine flu amid war: The Associated Press KABUL — Hundreds of Afghan and internation.. http://bit.ly/43YRBs";;;;"5561859951";https://twitter.com/swineflu_news_/status/5561859951
smithjoanna;2009-11-09 16:03;0;0;"#H1N1 #swineflu fears and rumours paralyze Ukraine http://tgam.ca/DVp (via @globeandmail ) #health";;@globeandmail;#H1N1 #swineflu #health;"5561839247";https://twitter.com/smithjoanna/status/5561839247
SwineFluNewsCIS;2009-11-09 16:02;0;0;"Sales of Flu Medicine and Masks Soar http://tinyurl.com/ybnr6wg #swineflu #ru";;;#swineflu #ru;"5561809677";https://twitter.com/SwineFluNewsCIS/status/5561809677
MadSciKat;2009-11-09 16:02;0;0;"RT @FluGov CDC: Nearly 36 million doses of #H1N1 Vaccine now available http://bit.ly/1y0pWj #swineflu";;@FluGov;#H1N1 #swineflu;"5561802131";https://twitter.com/MadSciKat/status/5561802131
MomsToWork;2009-11-09 16:02;0;0;"Like checklist cause it gives stats on likelihood of #Swineflu #H1N1 symptoms http://bit.ly/2bSBsr @amandacallahan Science over fear!";;@amandacallahan;#Swineflu #H1N1;"5561801104";https://twitter.com/MomsToWork/status/5561801104
swineflu_virus;2009-11-09 16:01;0;0;"H1N1 fever: Swine flu masks in Ukraine and around the world http://bit.ly/2et6g8";;;;"5561798480";https://twitter.com/swineflu_virus/status/5561798480
TND_Crisis;2009-11-09 16:00;0;0;"Venezuela slows Amazon Indian swine flu outbreak - Reuters (http://cli.gs/3TDsg) #swineflu #H1N1";;;#swineflu #H1N1;"5561759554";https://twitter.com/TND_Crisis/status/5561759554
TND_Crisis;2009-11-09 16:00;0;0;"More Swine Flu shots available Wednesday - Clay Today Online (http://cli.gs/Rjgn1) #swineflu #H1N1";;;#swineflu #H1N1;"5561758940";https://twitter.com/TND_Crisis/status/5561758940
TND_Crisis;2009-11-09 16:00;0;0;"11 Afghans die of swine flu, troops suffering - The Associated Press (http://cli.gs/ARuL1) #swineflu #H1N1";;;#swineflu #H1N1;"5561758280";https://twitter.com/TND_Crisis/status/5561758280
TND_Crisis;2009-11-09 16:00;0;0;"Swine flu vaccination clinics set in Davis County - Salt Lake Tribune (http://cli.gs/L01H1) #swineflu #H1N1";;;#swineflu #H1N1;"5561757517";https://twitter.com/TND_Crisis/status/5561757517
TND_Crisis;2009-11-09 16:00;0;0;"Venezuela slows Amazon Indian swine flu outbreak - Reuters (http://cli.gs/B8XUV) #swineflu #H1N1";;;#swineflu #H1N1;"5561756529";https://twitter.com/TND_Crisis/status/5561756529
swinefluh1n1;2009-11-09 16:00;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yz73um3 #swineflu #H1N1";;;#swineflu #H1N1;"5561753990";https://twitter.com/swinefluh1n1/status/5561753990
swinefluh1n1;2009-11-09 16:00;0;0;""Influenza A H1N1 Screening v1.0 Application for Android | Health" http://tinyurl.com/ykthol4 #swineflu #H1N1";;;#swineflu #H1N1;"5561753556";https://twitter.com/swinefluh1n1/status/5561753556
swinefluh1n1;2009-11-09 16:00;0;0;""Chandigarh doctor contracts swine flu" http://tinyurl.com/ygo3le5 #swineflu #H1N1";;;#swineflu #H1N1;"5561753102";https://twitter.com/swinefluh1n1/status/5561753102
SwineFlu_news;2009-11-09 16:00;0;0;"Report: H1N1 influenza hits endangered Amazonian tribe; seven are dead and hundreds possibly ill http://t.love.com/268962501";;;;"5561751896";https://twitter.com/SwineFlu_news/status/5561751896
ASeeThruEnigma;2009-11-09 15:58;0;0;"http://twitpic.com/ov6jh - The bumble bee is #licking #honey from her fingers. Ahhh#run #swineflu sufferers!";;;#licking #honey #run #swineflu;"5561704850";https://twitter.com/ASeeThruEnigma/status/5561704850
