username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-27 03:22;0;0;"Niagara's first case of swine flu recovering, returns to school ...: A St. Catharines-area teen is Niagara&#.. http://bit.ly/TNAOH";;;#;"1931780855";https://twitter.com/swineflu_news_/status/1931780855
choozm;2009-05-27 03:21;0;0;"Singapore 1st H1N1 case 27-May. S'porean woman returned from NY. http://bit.ly/Ind25 #H1N1 #Swineflu via @FluSingapore";;@FluSingapore;#H1N1 #Swineflu;"1931764566";https://twitter.com/choozm/status/1931764566
DesireeLai;2009-05-27 03:21;0;0;"RT SG 1st H1N1 case. S'porean woman, 22, was in NY from May 14 - 24, returned on SQ25 on Tues at 630am. http://bit.ly/Ind25 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"1931762871";https://twitter.com/DesireeLai/status/1931762871
ShannonRenee;2009-05-27 03:20;0;0;"@Adriennevh you said it!!!! we're fighting TWO wars & little reporting, during Vietnam, we saw daily reports #swineflu #AIDS";;@Adriennevh;#swineflu #AIDS;"1931749162";https://twitter.com/ShannonRenee/status/1931749162
swinefluh1n1;2009-05-27 03:20;0;0;""The Alexandre Eco Farms Dairy Raw Milk Campylobacter Outbreak ..." http://tinyurl.com/qnt8b3 #swineflu #H1N1";;;#swineflu #H1N1;"1931748401";https://twitter.com/swinefluh1n1/status/1931748401
TND_Crisis;2009-05-27 03:20;0;0;"Swine flu not yet a full-blown pandemic, UK and Japan tell WHO - guardian.co.uk (http://cli.gs/dgY84D) #swineflu #H1N1";;;#swineflu #H1N1;"1931747231";https://twitter.com/TND_Crisis/status/1931747231
krow272;2009-05-27 03:19;0;0;"Not feeling well. #SwineFlu ? #NeedBed #fb";;;#SwineFlu #NeedBed #fb;"1931737892";https://twitter.com/krow272/status/1931737892
ShannonRenee;2009-05-27 03:17;0;0;"WTH!!!! 13 confirmed #swineflu deaths in US gets new coverage, 1,000s die of #AIDS each year & less than nothing is reported, hmmm???";;;#swineflu #AIDS;"1931715895";https://twitter.com/ShannonRenee/status/1931715895
kazitoshi;2009-05-27 03:17;0;0;"RT @sm7catscan : Passengers on SQ25, 26 May fm NY-SG (arrival 6.30am) rows 52-58, call MOH hotline at 1800-333 9999. #swineflu #singapore";;@sm7catscan;#swineflu #singapore;"1931711855";https://twitter.com/kazitoshi/status/1931711855
bluejeanbabyb4;2009-05-27 03:15;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 4 #swineflu #swinefighter";;;#swineflu #swinefighter;"1931690885";https://twitter.com/bluejeanbabyb4/status/1931690885
SEKeener;2009-05-27 03:13;0;0;"RT @claudia10 - 1st case of #swineflu here in Singapore!! http://bit.ly/KxXfo";;@claudia10;#swineflu;"1931660595";https://twitter.com/SEKeener/status/1931660595
abcnews;2009-05-27 03:12;0;0;"The latest from Sarah Collerton, @abcnews journo stuck in Brisbane #swineflu quarantine house. http://bit.ly/azHH8";;@abcnews;#swineflu;"1931652877";https://twitter.com/abcnews/status/1931652877
FluSingapore;2009-05-27 03:12;0;0;"SG 1st H1N1 case. S'porean woman, 22, was in NY from May 14 - 24, returned on SQ25 on Tues at 630am. http://bit.ly/Ind25 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"1931648492";https://twitter.com/FluSingapore/status/1931648492
facesbysarah;2009-05-27 03:11;0;0;": FIRST CONFIRMED CASE OF SWINEFLU , HERE IN SINGAPORE! UGH!";;;;"1931642351";https://twitter.com/facesbysarah/status/1931642351
swinefluh1n1;2009-05-27 03:08;0;0;""Pan American Health Organization Organizacióanamericana de la ..." http://tinyurl.com/pxh8hy #swineflu #H1N1";;;#swineflu #H1N1;"1931612359";https://twitter.com/swinefluh1n1/status/1931612359
swinefluh1n1;2009-05-27 03:03;0;0;""Singapore confirms first H1N1 flu case" http://tinyurl.com/pdkx46 #swineflu #H1N1";;;#swineflu #H1N1;"1931561323";https://twitter.com/swinefluh1n1/status/1931561323
flunews_;2009-05-27 03:00;0;0;"2 More With Swine Flu Die, City Says http://bit.ly/22SzV #swineflu";;;#swineflu;"1931522033";https://twitter.com/flunews_/status/1931522033
missbossy;2009-05-27 02:58;0;0;"RT @lennel : 1st #h1n1 confirmed case in #Singapore http://twitzap.com/u/8h8 #swineflu";;@lennel;#h1n1 #Singapore #swineflu;"1931498612";https://twitter.com/missbossy/status/1931498612
mpesce;2009-05-27 02:57;0;0;"@aDB It ain't over till the fat lady undergoes mutations and turns into a more virulent strain. #swineflu";;@aDB;#swineflu;"1931496646";https://twitter.com/mpesce/status/1931496646
deafknee;2009-05-27 02:56;0;0;"RT ackabr http://tinyurl.com/pd7ueb OMG.. the first case has struck! First H1N1! #H1N1 #swineflu oh crappp";;;#H1N1 #swineflu;"1931486633";https://twitter.com/deafknee/status/1931486633
jendudley;2009-05-27 02:56;0;0;"#swineflu cruise ship Pacific Dawn diverted to a remote north Queensland atoll. @cmail http://tinyurl.com/rym6nl";;@cmail;#swineflu;"1931482352";https://twitter.com/jendudley/status/1931482352
aDB;2009-05-27 02:55;0;0;"Perhaps this isn't the http://aporkalypse.org/ after all, but #swineflu can serve as a trial run for a real pandemic, surely?";;;#swineflu;"1931476808";https://twitter.com/aDB/status/1931476808
st_swineflu;2009-05-27 02:51;0;0;"Swine Flu ? (orienz@HardForum) #swineflu http://p.boardtracker.com/1538920273";;@HardForum;#swineflu;"1931426773";https://twitter.com/st_swineflu/status/1931426773
robin_low;2009-05-27 02:50;0;0;"RT @theAsianparent : Singapore has it's first swine flu case - http://bit.ly/1ahFiy #Singapore #swineflu #sgtweets";;@theAsianparent;#Singapore #swineflu #sgtweets;"1931418558";https://twitter.com/robin_low/status/1931418558
swinefluh1n1;2009-05-27 02:49;0;0;""Health officials stress awareness as swine flu hits Isabella ..." http://tinyurl.com/o6sj6h #swineflu #H1N1";;;#swineflu #H1N1;"1931404759";https://twitter.com/swinefluh1n1/status/1931404759
swinefluh1n1;2009-05-27 02:48;0;0;""Restaurant shuts as swine flu hits eight more in Melbourne" http://tinyurl.com/q36fzw #swineflu #H1N1";;;#swineflu #H1N1;"1931399900";https://twitter.com/swinefluh1n1/status/1931399900
mikeyc7m;2009-05-27 02:48;0;0;"@bronwen you're obviously going to kill us all... stupid swineflu hysteria.";;@bronwen;;"1931398705";https://twitter.com/mikeyc7m/status/1931398705
matt_freedman;2009-05-27 02:42;0;0;"More on Jodi McKay (not Mackay sorry) - http://bit.ly/G5htF - Imagine the NSW Government with #Swineflu . Is that irony?";;;#Swineflu;"1931338284";https://twitter.com/matt_freedman/status/1931338284
swineflualerts;2009-05-27 02:38;0;0;""2 More With Swine Flu Die, City Says" http://tinyurl.com/pzylu5 #swineflu";;;#swineflu;"1931293367";https://twitter.com/swineflualerts/status/1931293367
Cam3192;2009-05-27 02:37;0;0;"swine flu. 360 collins st. rumour. #swineflu";;;#swineflu;"1931282452";https://twitter.com/Cam3192/status/1931282452
swineflualerts;2009-05-27 02:31;0;0;""CDC H1N1 Flu | CDC H1N1 Flu Update U.S. Human Cases of H1N1 Flu ..." http://tinyurl.com/ossdgb #swineflu";;;#swineflu;"1931215950";https://twitter.com/swineflualerts/status/1931215950
A_Healthy_bliss;2009-05-27 02:30;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1931214706";https://twitter.com/A_Healthy_bliss/status/1931214706
st_swineflu;2009-05-27 02:30;0;0;"Swine flu confirmed on Australian cruise ship (USA Today) (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1538913511";;@Cruise;#swineflu;"1931208899";https://twitter.com/st_swineflu/status/1931208899
swineflu_news_;2009-05-27 02:24;0;0;"New optimism on U.S. healthcare, but obstacles remain: WASHINGTON (Reuters) - The U.S. Congress has started work.. http://tinyurl.com/opwkbk";;;;"1931151434";https://twitter.com/swineflu_news_/status/1931151434
kazitoshi;2009-05-27 02:24;0;0;"@longadin heard a rumor bout first H1N1 case at TTSH but do you still care about #swineflu ? http://tinyurl.com/pgwq4t (via @menshealth_sg )";;@longadin @menshealth_sg;#swineflu;"1931150274";https://twitter.com/kazitoshi/status/1931150274
matt_freedman;2009-05-27 02:10;0;0;"Newcastle Tweeps, what's this I hear about Jodi Mackay being quarantined for #swineflu";;;#swineflu;"1931007630";https://twitter.com/matt_freedman/status/1931007630
bartman6;2009-05-27 02:10;0;0;"More swine flu cases on cruise ship http://bit.ly/10aPDH #swineflu";;;#swineflu;"1931003383";https://twitter.com/bartman6/status/1931003383
fionamacl;2009-05-27 02:08;0;0;"Watching news, sigh. If it's no different than the regular flu, why do "we" keep reporting each new case of #H1N1 , aka #swineflu ?";;;#H1N1 #swineflu;"1930978325";https://twitter.com/fionamacl/status/1930978325
4Encouragers;2009-05-27 02:03;0;0;"#Swineflu Swine Flu Strain From California Recommended by WHO for Vaccine: By Jason Gale May 27 (Bloomb.. http://bit.ly/tsT4U";;;#Swineflu;"1930931045";https://twitter.com/4Encouragers/status/1930931045
TND_Crisis;2009-05-27 02:00;0;0;"Third swine flu case in Republic - BBC News (http://cli.gs/MBtMVS) #swineflu #H1N1";;;#swineflu #H1N1;"1930894687";https://twitter.com/TND_Crisis/status/1930894687
TND_Crisis;2009-05-27 02:00;0;0;"Back to class: 20 schools reopen after swine flu fears closed them - New York Daily News (http://cli.gs/LjHter) #swineflu #H1N1";;;#swineflu #H1N1;"1930894238";https://twitter.com/TND_Crisis/status/1930894238
TND_Crisis;2009-05-27 02:00;0;0;"New swine flu cases linked to school - AFP (http://cli.gs/mLZhtu) #swineflu #H1N1";;;#swineflu #H1N1;"1930893847";https://twitter.com/TND_Crisis/status/1930893847
TND_Crisis;2009-05-27 02:00;0;0;"First H1N1 Case Confirmed in Loudoun - Washington Post (http://cli.gs/9TemPV) #swineflu #H1N1";;;#swineflu #H1N1;"1930892932";https://twitter.com/TND_Crisis/status/1930892932
TND_Crisis;2009-05-27 02:00;0;0;"Two more New Yorkers with swine flu die; underlying conditions may ... - New York Daily News (http://cli.gs/HWr9bM) #swineflu #H1N1";;;#swineflu #H1N1;"1930892102";https://twitter.com/TND_Crisis/status/1930892102
swinefluh1n1;2009-05-27 01:59;0;0;""New swine flu victim took rush-hour MTR" http://tinyurl.com/om7dhh #swineflu #H1N1";;;#swineflu #H1N1;"1930883148";https://twitter.com/swinefluh1n1/status/1930883148
swinefluh1n1;2009-05-27 01:59;0;0;""2 More With Swine Flu Die, City Says" http://tinyurl.com/qkara7 #swineflu #H1N1";;;#swineflu #H1N1;"1930882141";https://twitter.com/swinefluh1n1/status/1930882141
BlueCrueNews;2009-05-27 01:58;0;0;"swineflu ?RT @JesseSanchezMLB :A.Gonzalez was scratched from the lineup because of flu-like symptons.Saw him bfore game.Looked sick.Eyes glossy";;@JesseSanchezMLB;;"1930874208";https://twitter.com/BlueCrueNews/status/1930874208
swinefluh1n1;2009-05-27 01:54;0;0;""Pandemic Information News: CDC Telebriefing on Investigation of ..." http://tinyurl.com/rb4pfz #swineflu #H1N1";;;#swineflu #H1N1;"1930836934";https://twitter.com/swinefluh1n1/status/1930836934
News_SwineFlu;2009-05-27 01:46;0;0;"#swineflu Swine Flu Strain From California Recommended by WHO for Vaccine - Bloomberg http://bit.ly/oIDCE";;;#swineflu;"1930750933";https://twitter.com/News_SwineFlu/status/1930750933
News_SwineFlu;2009-05-27 01:46;0;0;"#swineflu 2 More With Swine Flu Die, City Says - New York Times http://bit.ly/GsWk4";;;#swineflu;"1930750559";https://twitter.com/News_SwineFlu/status/1930750559
kristydarby;2009-05-27 01:42;0;0;"my cockatiel Juniper is sick - poor thing. I don't think its swineflu .";;;;"1930712716";https://twitter.com/kristydarby/status/1930712716
H1N1swineflu;2009-05-27 01:40;0;0;"#swineflu Swine Flu Center – Swine Flu Pandemic, Swine Flu Deaths, Swine ...: CDC · Confirmed Case · Ep.. http://tinyurl.com/cbboyw";;;#swineflu;"1930691767";https://twitter.com/H1N1swineflu/status/1930691767
sunriseon7;2009-05-27 01:40;0;0;"NEWS: NSW cabinet pssbly exposed to #swineflu after Tourism Mstr was on a flight fr. LA in which people contracted the virus.Voter response?";;;#swineflu;"1930687791";https://twitter.com/sunriseon7/status/1930687791
BidLessTravel;2009-05-27 01:39;0;0;"Texas just surpassed Illinois in the number of confirmed #swineflu cases (900 vs. 896, respectively).";;;#swineflu;"1930681285";https://twitter.com/BidLessTravel/status/1930681285
pen4hire;2009-05-27 01:38;0;0;"Is #swineflu buried for the time being? Should I close the poll at A Traveler's Library?";;;#swineflu;"1930673098";https://twitter.com/pen4hire/status/1930673098
globeizer;2009-05-27 01:37;0;0;"#swineflu #travel Swine flu: No plans to restrict travel - ABC Online http://tinyurl.com/pr89t2";;;#swineflu #travel;"1930662308";https://twitter.com/globeizer/status/1930662308
globeizer;2009-05-27 01:37;0;0;"#swineflu #travel my family is booked on mid may to travel to Los Angeles, with news ... http://tinyurl.com/p944rv";;;#swineflu #travel;"1930661394";https://twitter.com/globeizer/status/1930661394
SwineFluReports;2009-05-27 01:32;0;0;"#SwineFlu Report: H1N1 Incidents 20:14 EDT 26 May 2009 http://tinyurl.com/q78dwe";;;#SwineFlu;"1930609982";https://twitter.com/SwineFluReports/status/1930609982
st_swineflu;2009-05-27 01:30;0;0;"... be down as swine flu is reported ... (PCSTATS NewsWire@PCStats) #swineflu http://p.boardtracker.com/1538857173";;@PCStats;#swineflu;"1930589610";https://twitter.com/st_swineflu/status/1930589610
JanitC;2009-05-27 01:29;0;0;"http://twitpic.com/610mx - Latest update on #swineflu pandemic that's [not] spreading thru Mexico. A GRIM PICTURE, NOT FOR THE FAINT OF ...";;;#swineflu;"1930578685";https://twitter.com/JanitC/status/1930578685
swinefluh1n1;2009-05-27 01:29;0;0;""AWIC: Swine flu: What does it do to pigs? Archives" http://tinyurl.com/ooxxb9 #swineflu #H1N1";;;#swineflu #H1N1;"1930577682";https://twitter.com/swinefluh1n1/status/1930577682
swinefluh1n1;2009-05-27 01:29;0;0;""Sky News: Aussie swine flu cases double" http://tinyurl.com/q3oqg5 #swineflu #H1N1";;;#swineflu #H1N1;"1930576986";https://twitter.com/swinefluh1n1/status/1930576986
swineflu_news_;2009-05-27 01:28;0;0;"CDC expert says flu outbreak is dying down -- for now: Laboratory testing indicates that the new H1N1 virus — co.. http://bit.ly/1akzK3";;;;"1930562411";https://twitter.com/swineflu_news_/status/1930562411
swineflu_news_;2009-05-27 01:27;0;0;"NFL players at risk of high blood pressure: CHICAGO (Reuters) - The National Football League is packed with supe.. http://tinyurl.com/qmcl8b";;;;"1930561903";https://twitter.com/swineflu_news_/status/1930561903
JudgeFarris;2009-05-27 01:16;0;0;"RT @iBreakstuff : I cannot put #TheStand down. Can't believe I waited this long to read it.// You will learn that #swineflu is #captaintrips !";;@iBreakstuff;#TheStand #swineflu #captaintrips;"1930447180";https://twitter.com/JudgeFarris/status/1930447180
yulsman;2009-05-27 01:16;0;0;"Failure to monitor pigs for flu could be raising the risks of a pandemic: http://bit.ly/L7HFK #swineflu";;;#swineflu;"1930444158";https://twitter.com/yulsman/status/1930444158
suineflu;2009-05-27 01:15;0;0;"#swineflu Sotomayor: Obama should replace entire administration with 'Latina ... - Wine and Excreme.. http://tinyurl.com/qs5tko";;;#swineflu;"1930433343";https://twitter.com/suineflu/status/1930433343
PunkyTheSinger;2009-05-27 01:11;0;0;"#3stalkerwords you have swineflu";;;#3stalkerwords;"1930396800";https://twitter.com/PunkyTheSinger/status/1930396800
st_swineflu;2009-05-27 01:11;0;0;"Tony Yayo - The Swine Flu - FREE DOWNLOAD (THISIS50@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1538848381";;@Hip;#swineflu;"1930392229";https://twitter.com/st_swineflu/status/1930392229
susypow;2009-05-27 01:09;0;0;"I felt really awkward about having a little sneeze on the plane #swineflu";;;#swineflu;"1930375659";https://twitter.com/susypow/status/1930375659
paulkidd;2009-05-27 01:07;0;0;"@bernardk not very afraid: many will contract #swineflu but unlikely many will die. OTOH, if we get recombinant H1N1/H5N1 strain, panic.";;@bernardk;#swineflu;"1930358111";https://twitter.com/paulkidd/status/1930358111
swineflualerts;2009-05-27 00:59;0;0;""LSUHSC-NO Libraries News » Swine Flu prevention in the dental care ..." http://tinyurl.com/ov89za #swineflu";;;#swineflu;"1930273598";https://twitter.com/swineflualerts/status/1930273598
paulkidd;2009-05-27 00:55;0;0;"Vic Acting Chief Health Officer Rosemarie Lester says official modelling predicts between 10–20% of Australians will contract #swineflu";;;#swineflu;"1930230700";https://twitter.com/paulkidd/status/1930230700
swineflu2;2009-05-27 00:53;0;0;"#swineflu Swine flu outbreak at school sees confirmed cases jump in Britain ... - Daily Mail: The SunSw.. http://tinyurl.com/qzpuu3";;;#swineflu;"1930214072";https://twitter.com/swineflu2/status/1930214072
SwineFluNewsUK;2009-05-27 00:41;0;0;"#swineflu Flu announcement due on Scots man: Health officials are due to confirm whether a critically i.. http://tinyurl.com/re5nkb";;;#swineflu;"1930089961";https://twitter.com/SwineFluNewsUK/status/1930089961
qutnews;2009-05-27 00:39;0;0;"RT @abcnews Former QUT journalism student Sarah Collerton reports from inside #swineflu quarantine house in Brisbane http://bit.ly/xM8oz";;@abcnews;#swineflu;"1930075621";https://twitter.com/qutnews/status/1930075621
RoundAboutTrvl;2009-05-27 00:39;0;0;"no surprise all the credit card/discount insurance wont cover #swineflu : Insurance won't cover Aussie tourists http://cli.gs/Pm8SzW #travel";;;#swineflu #travel;"1930069437";https://twitter.com/RoundAboutTrvl/status/1930069437
SwineFluNewsIE;2009-05-27 00:34;0;0;"Third case of swineflu confirmed http://tinyurl.com/p34ufn";;;;"1930020856";https://twitter.com/SwineFluNewsIE/status/1930020856
H1N1swineflu;2009-05-27 00:16;0;0;"#swineflu PANDEMIC SWINE FLU PREDICTED SINCE 2004 Swin Flu ABC: This is a Collection of global news on .. http://tinyurl.com/rcxy2q";;;#swineflu;"1929856867";https://twitter.com/H1N1swineflu/status/1929856867
NewsJedi;2009-05-27 00:15;0;0;"Mexico Trying to Revive Tourism After Flu Scare http://globaldevelopmentnews.blogspot.com/ #swineflu #mexico";;;#swineflu #mexico;"1929846499";https://twitter.com/NewsJedi/status/1929846499
fbenitezdc;2009-05-27 00:10;0;0;"2:08 am Enfermos de gripe A en Chile suben a 107 y Gobierno llama a la tranquilidad http://bit.ly/nSdwL #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"1929798398";https://twitter.com/fbenitezdc/status/1929798398
swinefluh1n1;2009-05-27 00:10;0;0;""Number of Nevada flu cases reaches 49" http://tinyurl.com/o3zpka #swineflu #H1N1";;;#swineflu #H1N1;"1929797296";https://twitter.com/swinefluh1n1/status/1929797296
swinefluh1n1;2009-05-27 00:10;0;0;""Swine flu response criticised" http://tinyurl.com/r4696g #swineflu #H1N1";;;#swineflu #H1N1;"1929796995";https://twitter.com/swinefluh1n1/status/1929796995
newsaggregating;2009-05-27 00:07;0;0;"RT @abcnews : Sarah Collerton reports from inside #swineflu quarantine house in Brisbane. http://bit.ly/xM8oz";;@abcnews;#swineflu;"1929770862";https://twitter.com/newsaggregating/status/1929770862
Curtis_ND;2009-05-27 00:07;0;0;"Ugh, people coughing and spluttering all through this bus. Where are their face masks? Glad I got my vaccine! #swineflu";;;#swineflu;"1929765592";https://twitter.com/Curtis_ND/status/1929765592
swinefluh1n1;2009-05-27 00:04;0;0;""Third case of swine flu confirmed in east of State" http://tinyurl.com/osnjcq #swineflu #H1N1";;;#swineflu #H1N1;"1929741240";https://twitter.com/swinefluh1n1/status/1929741240
SwineFlu_Expert;2009-05-27 00:04;0;0;"Check it out >> Swine Flu: Two More Deaths, School Status: Both tested positive for H1N1. B.. http://bit.ly/oCKdX";;;;"1929734077";https://twitter.com/SwineFlu_Expert/status/1929734077
