username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-22 17:17;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3475021560";https://twitter.com/SwineFluNewsPH/status/3475021560
SwineFluNewsAU;2009-08-22 17:17;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3475021023";https://twitter.com/SwineFluNewsAU/status/3475021023
SwineFlu_news;2009-08-22 17:15;0;0;"'Care packages' assembled for swine flu on campus http://t.love.com/244161812";;;;"3474976218";https://twitter.com/SwineFlu_news/status/3474976218
SwineFluNewsEU;2009-08-22 17:11;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3474916625";https://twitter.com/SwineFluNewsEU/status/3474916625
swineflu_news_;2009-08-22 17:10;0;0;"Keep swine flu drugs for serious cases, says WHO: GENEVA (Reuters) - Healthy patients who get H1N1 swine flu wit.. http://bit.ly/1CRjb5";;;;"3474900982";https://twitter.com/swineflu_news_/status/3474900982
SwineFluNewsORG;2009-08-22 17:10;0;0;"Third swine flu death in Tamil Nadu http://tinyurl.com/ntdhej #swineflu #h1n1";;;#swineflu #h1n1;"3474900371";https://twitter.com/SwineFluNewsORG/status/3474900371
SwineFluNewsCA;2009-08-22 17:10;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3474888912";https://twitter.com/SwineFluNewsCA/status/3474888912
SwineFluNewsNZ;2009-08-22 17:09;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3474888661";https://twitter.com/SwineFluNewsNZ/status/3474888661
SwineFluNewsUSA;2009-08-22 17:09;0;0;"Overuse of antivirals could have H1N1 pandemic even worse http://tinyurl.com/lj8mzr #swineflu #h1n1";;;#swineflu #h1n1;"3474887629";https://twitter.com/SwineFluNewsUSA/status/3474887629
SwineFluNewsIE;2009-08-22 17:09;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3474887353";https://twitter.com/SwineFluNewsIE/status/3474887353
SwineFluNewsHK;2009-08-22 17:01;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m7hkpo #swineflu #h1n1";;;#swineflu #h1n1;"3474745724";https://twitter.com/SwineFluNewsHK/status/3474745724
SwineFluNewsAU;2009-08-22 17:01;0;0;"Swine Flu Vaccine Expected Next Month http://tinyurl.com/mkbfon #swineflu #h1n1";;;#swineflu #h1n1;"3474744280";https://twitter.com/SwineFluNewsAU/status/3474744280
Conunderground;2009-08-22 17:01;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3474733540";https://twitter.com/Conunderground/status/3474733540
swinefluh1n1;2009-08-22 17:01;0;0;""UNITED STATES - Influenza A (H1N1) Human Cases - Page 85 - ZONE ..." http://tinyurl.com/nd8wv8 #swineflu #H1N1";;;#swineflu #H1N1;"3474733360";https://twitter.com/swinefluh1n1/status/3474733360
swinefluh1n1;2009-08-22 17:00;0;0;""Swine Flu - turkeys Reality strikes" http://tinyurl.com/lr3gyf #swineflu #H1N1";;;#swineflu #H1N1;"3474733039";https://twitter.com/swinefluh1n1/status/3474733039
SwineFlu_news;2009-08-22 17:00;0;0;"No H1N1 viruses isolated from CFIA inspectors, can't compare to pig viruses http://t.love.com/244159988";;;;"3474726121";https://twitter.com/SwineFlu_news/status/3474726121
peterosbornuk;2009-08-22 16:59;0;0;"ANALYSIS: Fatality report for 22-Aug uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3474711417";https://twitter.com/peterosbornuk/status/3474711417
peterosbornuk;2009-08-22 16:59;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3474707161";https://twitter.com/peterosbornuk/status/3474707161
peterosbornuk;2009-08-22 16:59;0;0;"ANALYSIS: Severity of H1N1 in 16 major infected nations - http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3474704365";https://twitter.com/peterosbornuk/status/3474704365
SwineFluNewsSG;2009-08-22 16:59;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3474700288";https://twitter.com/SwineFluNewsSG/status/3474700288
SwineFluNewsEU;2009-08-22 16:59;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3474699776";https://twitter.com/SwineFluNewsEU/status/3474699776
SwineFluNewsIN;2009-08-22 16:59;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3474699353";https://twitter.com/SwineFluNewsIN/status/3474699353
SwineFluNewsORG;2009-08-22 16:59;0;0;"Ark. Health Officials Gear Up For Flu Vaccinations http://tinyurl.com/lon573 #swineflu #h1n1";;;#swineflu #h1n1;"3474699254";https://twitter.com/SwineFluNewsORG/status/3474699254
SwineFluNewsIE;2009-08-22 16:57;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3474675948";https://twitter.com/SwineFluNewsIE/status/3474675948
londonflu;2009-08-22 16:54;0;0;"#London Healthy people with swine flu do not need Tamiflu, says WHO: LONDON, Aug 22 — Hea.. http://bit.ly/37ADJx #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3474616745";https://twitter.com/londonflu/status/3474616745
SwineFluNewsPH;2009-08-22 16:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3474585222";https://twitter.com/SwineFluNewsPH/status/3474585222
swineflu_virus;2009-08-22 16:51;0;0;"Keep swine flu drugs for serious cases, says WHO http://bit.ly/PeVBt";;;;"3474571432";https://twitter.com/swineflu_virus/status/3474571432
SwineFluNewsCA;2009-08-22 16:51;0;0;"Canada Games contestant disastrous for swine flu http://tinyurl.com/ljdrle #swineflu #h1n1";;;#swineflu #h1n1;"3474557901";https://twitter.com/SwineFluNewsCA/status/3474557901
SwineFluNewsORG;2009-08-22 16:48;0;0;"WNC youths uncover insurgency to flu medication http://tinyurl.com/m4ws8l #swineflu #h1n1";;;#swineflu #h1n1;"3474506798";https://twitter.com/SwineFluNewsORG/status/3474506798
captfine;2009-08-22 16:47;0;0;"lol they have commercials about swineflu on TV now. lolol";;;;"3474506362";https://twitter.com/captfine/status/3474506362
SwineFluNewsAU;2009-08-22 16:45;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ksmb7r #swineflu #h1n1";;;#swineflu #h1n1;"3474471549";https://twitter.com/SwineFluNewsAU/status/3474471549
SwineFlu_news;2009-08-22 16:45;0;0;"'Care packages' assembled for swine flu on campus http://t.love.com/244155910";;;;"3474457340";https://twitter.com/SwineFlu_news/status/3474457340
SwineFluNewsNZ;2009-08-22 16:40;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3474383755";https://twitter.com/SwineFluNewsNZ/status/3474383755
SwineFluNewsEU;2009-08-22 16:39;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3474369493";https://twitter.com/SwineFluNewsEU/status/3474369493
SwineFluNewsORG;2009-08-22 16:39;0;0;"Battling a bug http://tinyurl.com/lmd4f8 #swineflu #h1n1";;;#swineflu #h1n1;"3474357243";https://twitter.com/SwineFluNewsORG/status/3474357243
SwineFluNewsCA;2009-08-22 16:34;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/ls5sna #swineflu #h1n1";;;#swineflu #h1n1;"3474279126";https://twitter.com/SwineFluNewsCA/status/3474279126
SwineFluNewsIE;2009-08-22 16:34;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3474278011";https://twitter.com/SwineFluNewsIE/status/3474278011
SwineFluNewsSG;2009-08-22 16:34;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3474277605";https://twitter.com/SwineFluNewsSG/status/3474277605
SwineFluNewsUSA;2009-08-22 16:32;0;0;"Oregon scheming for swine flu season http://tinyurl.com/mpwkgw #swineflu #h1n1";;;#swineflu #h1n1;"3474252293";https://twitter.com/SwineFluNewsUSA/status/3474252293
SwineFluNewsIN;2009-08-22 16:30;0;0;"No restrictions upon Haj pilgrims notwithstanding swine flu http://tinyurl.com/l83vf5 #swineflu #h1n1";;;#swineflu #h1n1;"3474214167";https://twitter.com/SwineFluNewsIN/status/3474214167
swinefluh1n1;2009-08-22 16:30;0;0;""No H1N1 viruses isolated from CFIA inspectors, can't compare to ..." http://tinyurl.com/njnb52 #swineflu #H1N1";;;#swineflu #H1N1;"3474206053";https://twitter.com/swinefluh1n1/status/3474206053
SwineFlu_news;2009-08-22 16:30;0;0;"India to ban retail sale of Cipla's generic Zanamivir: report http://t.love.com/244155980";;;;"3474205096";https://twitter.com/SwineFlu_news/status/3474205096
SwineFluNewsPH;2009-08-22 16:29;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3474201566";https://twitter.com/SwineFluNewsPH/status/3474201566
SwineFluNewsORG;2009-08-22 16:26;0;0;"Letter starting home with students about swine flu as active effort http://tinyurl.com/n3fl9c #swineflu #h1n1";;;#swineflu #h1n1;"3474139234";https://twitter.com/SwineFluNewsORG/status/3474139234
somashekhar;2009-08-22 16:21;0;0;"RT @Grippe_A_h1n1 : http://grippe-a-h1n1.over-blog.com/ India - toll jumps to 54 #India #H1N1 #swineflu";;@Grippe_A_h1n1;#India #H1N1 #swineflu;"3474065093";https://twitter.com/somashekhar/status/3474065093
swineflu_news_;2009-08-22 16:21;0;0;"Six more swine flu deaths in India, toll jumps to 54: NEW DELHI: Six more swine flu deaths were reported in Indi.. http://bit.ly/Qdyee";;;;"3474063897";https://twitter.com/swineflu_news_/status/3474063897
SwineFluNewsCA;2009-08-22 16:19;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3474025847";https://twitter.com/SwineFluNewsCA/status/3474025847
SwineFluNewsUSA;2009-08-22 16:16;0;0;"Chile: Tests uncover swine flu has jumped to birds http://tinyurl.com/krbrn7 #swineflu #h1n1";;;#swineflu #h1n1;"3473989023";https://twitter.com/SwineFluNewsUSA/status/3473989023
SwineFluNewsORG;2009-08-22 16:16;0;0;"Trial of indicted mother torpedo Kelle Jarka is delayed http://tinyurl.com/mkyljw #swineflu #h1n1";;;#swineflu #h1n1;"3473988874";https://twitter.com/SwineFluNewsORG/status/3473988874
SwineFluNewsHK;2009-08-22 16:16;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3473988641";https://twitter.com/SwineFluNewsHK/status/3473988641
SwineFluNewsNZ;2009-08-22 16:16;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3473981529";https://twitter.com/SwineFluNewsNZ/status/3473981529
SwineFluNewsAU;2009-08-22 16:16;0;0;"Only a single in 10 people angry of flu essentially have swine flu http://tinyurl.com/m6afeg #swineflu #h1n1";;;#swineflu #h1n1;"3473978984";https://twitter.com/SwineFluNewsAU/status/3473978984
SwineFlu_Expert;2009-08-22 16:15;0;0;"Check it out >> Boston holds flu summit; WHO warns H1N1 virus could explode: NECN A flu pre.. http://bit.ly/18GczE";;;;"3473969700";https://twitter.com/SwineFlu_Expert/status/3473969700
SwineFlu_news;2009-08-22 16:15;0;0;"Two-year-old's death: Probe begins http://t.love.com/244151740";;;;"3473958096";https://twitter.com/SwineFlu_news/status/3473958096
SwineFluDoctors;2009-08-22 16:13;0;0;"Six more swine flu deaths in India, t... - Economic Times: SifySix more swine flu deaths in.. http://bit.ly/TY9d4 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3473929532";https://twitter.com/SwineFluDoctors/status/3473929532
SwineFluNewsIE;2009-08-22 16:10;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3473890593";https://twitter.com/SwineFluNewsIE/status/3473890593
h1n1vaccine;2009-08-22 16:10;0;0;"Thimerosal in the swine flu vaccine http://bit.ly/5kZnI #swineflu #vaccine";;;#swineflu #vaccine;"3473880491";https://twitter.com/h1n1vaccine/status/3473880491
swinefluh1n1;2009-08-22 16:10;0;0;""FBI director outraged by Lockerbie decision" http://tinyurl.com/lopmtq #swineflu #H1N1";;;#swineflu #H1N1;"3473879279";https://twitter.com/swinefluh1n1/status/3473879279
Swineflu_wires;2009-08-22 16:10;0;0;"New post: Global Swine Flu Cases Rise By 1000 - (http://cli.gs/2aJSU)";;;;"3473875282";https://twitter.com/Swineflu_wires/status/3473875282
SwineFluNewsSG;2009-08-22 16:09;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3473867247";https://twitter.com/SwineFluNewsSG/status/3473867247
SwineFluNewsEU;2009-08-22 16:09;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3473867093";https://twitter.com/SwineFluNewsEU/status/3473867093
SwineFluNewsIN;2009-08-22 16:09;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3473866899";https://twitter.com/SwineFluNewsIN/status/3473866899
SwineFluNewsPH;2009-08-22 16:04;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3473786303";https://twitter.com/SwineFluNewsPH/status/3473786303
SwineFluNewsORG;2009-08-22 16:03;0;0;"Third swine flu death in Tamil Nadu http://tinyurl.com/ntdhej #swineflu #h1n1";;;#swineflu #h1n1;"3473774897";https://twitter.com/SwineFluNewsORG/status/3473774897
SwineFluNewsCA;2009-08-22 16:02;0;0;"Another contestant at Canada Summer Games quarantined, tested for swine flu virus http://tinyurl.com/l2jo5c #swineflu #h1n1";;;#swineflu #h1n1;"3473743711";https://twitter.com/SwineFluNewsCA/status/3473743711
swinefluh1n1;2009-08-22 16:01;0;0;""HHS to electronically collect hospital bed data for H1N1 flu season" http://tinyurl.com/kk7p47 #swineflu #H1N1";;;#swineflu #H1N1;"3473733676";https://twitter.com/swinefluh1n1/status/3473733676
SwineFluNewsUSA;2009-08-22 16:00;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mehzeu #swineflu #h1n1";;;#swineflu #h1n1;"3473715424";https://twitter.com/SwineFluNewsUSA/status/3473715424
SwineFluNewsAU;2009-08-22 15:56;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3473655374";https://twitter.com/SwineFluNewsAU/status/3473655374
SwineFluNewsORG;2009-08-22 15:53;0;0;"Defendant absent with swine flu http://tinyurl.com/l7eovz #swineflu #h1n1";;;#swineflu #h1n1;"3473608396";https://twitter.com/SwineFluNewsORG/status/3473608396
SwineFluNewsNZ;2009-08-22 15:53;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3473608103";https://twitter.com/SwineFluNewsNZ/status/3473608103
SwineFluNewsEU;2009-08-22 15:52;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3473581795";https://twitter.com/SwineFluNewsEU/status/3473581795
SwineFluNewsHK;2009-08-22 15:49;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3473540555";https://twitter.com/SwineFluNewsHK/status/3473540555
Charlie_Madison;2009-08-22 15:48;0;0;"A new PLOS website for the rapid sharing of influenza research -- #h1n1 #swineflu -- http://www.plos.org/cms/node/480";;;#h1n1 #swineflu;"3473520135";https://twitter.com/Charlie_Madison/status/3473520135
swineflu_news_;2009-08-22 15:47;0;0;"Facing Autism in New Brunswick: Swine Flu: Pandemic or Panic? Will ...: To date the numbers of deaths from the S.. http://bit.ly/ozzbH";;;;"3473505628";https://twitter.com/swineflu_news_/status/3473505628
SwineFluNewsCA;2009-08-22 15:47;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/l8kcuo #swineflu #h1n1";;;#swineflu #h1n1;"3473504850";https://twitter.com/SwineFluNewsCA/status/3473504850
swineflu_news_;2009-08-22 15:47;0;0;"Swine flu test mandatory for Haj pilgrims from Gujarat | Sindh ...: Ahmedabad, Aug 22 (IANS) The Gujarat State H.. http://bit.ly/3Kjsh9";;;;"3473504255";https://twitter.com/swineflu_news_/status/3473504255
SwineFluNewsIE;2009-08-22 15:47;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mvr64p #swineflu #h1n1";;;#swineflu #h1n1;"3473503798";https://twitter.com/SwineFluNewsIE/status/3473503798
SwineFluNewsSG;2009-08-22 15:47;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3473502652";https://twitter.com/SwineFluNewsSG/status/3473502652
swinefluh1n1;2009-08-22 15:46;0;0;""News From Underground: NO underlying medical condition in 40% of ..." http://tinyurl.com/lvze7o #swineflu #H1N1";;;#swineflu #H1N1;"3473485093";https://twitter.com/swinefluh1n1/status/3473485093
SwineFlu_news;2009-08-22 15:45;0;0;"'Care packages' assembled for swine flu on campus http://t.love.com/244148521";;;;"3473468326";https://twitter.com/SwineFlu_news/status/3473468326
SwineFluNewsUSA;2009-08-22 15:44;0;0;"Overuse of antivirals could have H1N1 pandemic even worse http://tinyurl.com/lj8mzr #swineflu #h1n1";;;#swineflu #h1n1;"3473461084";https://twitter.com/SwineFluNewsUSA/status/3473461084
SwineFluNewsIN;2009-08-22 15:42;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3473433974";https://twitter.com/SwineFluNewsIN/status/3473433974
SwineFluNewsORG;2009-08-22 15:42;0;0;"City organisation in swine flu exam breakthrough http://tinyurl.com/m24vuq #swineflu #h1n1";;;#swineflu #h1n1;"3473433030";https://twitter.com/SwineFluNewsORG/status/3473433030
SwineFluNewsPH;2009-08-22 15:41;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3473414335";https://twitter.com/SwineFluNewsPH/status/3473414335
SwineFluNewsAU;2009-08-22 15:41;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/l82m9l #swineflu #h1n1";;;#swineflu #h1n1;"3473413269";https://twitter.com/SwineFluNewsAU/status/3473413269
swinefluh1n1;2009-08-22 15:40;0;0;""Swine flu vaccination all set for Wakefield" http://tinyurl.com/lfjs8o #swineflu #H1N1";;;#swineflu #H1N1;"3473395228";https://twitter.com/swinefluh1n1/status/3473395228
swinefluh1n1;2009-08-22 15:40;0;0;""Six more swine flu deaths in India, toll jumps to 54" http://tinyurl.com/my5joc #swineflu #H1N1";;;#swineflu #H1N1;"3473394847";https://twitter.com/swinefluh1n1/status/3473394847
drnathalie;2009-08-22 15:37;0;0;"RT @mercola : #swineflu vaccine update: Legal Immunity Set for Swine Flu Vaccine Makers! http://bit.ly/1TYhwA Pls RT.";;@mercola;#swineflu;"3473356912";https://twitter.com/drnathalie/status/3473356912
eriktimmons;2009-08-22 15:37;0;0;"woke up this morning feeling extremely crumby. I hope it's not the #swineflu or #H1N1";;;#swineflu #H1N1;"3473350381";https://twitter.com/eriktimmons/status/3473350381
SwineFluNewsEU;2009-08-22 15:36;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3473329603";https://twitter.com/SwineFluNewsEU/status/3473329603
swinefluh1n1;2009-08-22 15:35;0;0;""Did the oral polio vaccine cause an outbreak in Nigeria? | KevinMD.com" http://tinyurl.com/kwu5m6 #swineflu #H1N1";;;#swineflu #H1N1;"3473312389";https://twitter.com/swinefluh1n1/status/3473312389
Montana410;2009-08-22 15:33;0;0;"Osteoporosis drugs may kill swine and bird flu viruses #swineflu #flu http://bit.ly/tAhCx";;;#swineflu #flu;"3473291741";https://twitter.com/Montana410/status/3473291741
