username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-17 16:37;0;0;"#Swineflu #Dasich #Kamenrider #Chumpchange #Cominghome #Simpleplan #Lilwayne #Kansascity #SteveAokiI #Saturdaymorning #Longday #Inlove #Oo";;;#Swineflu #Dasich #Kamenrider #Chumpchange #Cominghome #Simpleplan #Lilwayne #Kansascity #SteveAokiI #Saturdaymorning #Longday #Inlove #Oo;"4945447523";https://twitter.com/secretbear/status/4945447523
furiousshirley;2009-10-17 16:34;0;0;"Facts & Fiction about #swineflu Long, but informative http://bit.ly/xQFEN";;;#swineflu;"4945377413";https://twitter.com/furiousshirley/status/4945377413
swinefluupdated;2009-10-17 16:33;0;0;"Influenza pandemic (H1N1) 2009 (70): Nepal #swineflu http://bit.ly/uZvVq";;;#swineflu;"4945362199";https://twitter.com/swinefluupdated/status/4945362199
SwineFluNewsUSA;2009-10-17 16:32;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lp446y #swineflu #h1n1";;;#swineflu #h1n1;"4945340420";https://twitter.com/SwineFluNewsUSA/status/4945340420
swinefluh1n1;2009-10-17 16:31;0;0;""Swine flu jabs start on Tuesday" http://tinyurl.com/yz53zte #swineflu #H1N1";;;#swineflu #H1N1;"4945312902";https://twitter.com/swinefluh1n1/status/4945312902
swinefluh1n1;2009-10-17 16:31;0;0;""H1N1 Vaccine Shortage" http://tinyurl.com/ykbmf8b #swineflu #H1N1";;;#swineflu #H1N1;"4945312484";https://twitter.com/swinefluh1n1/status/4945312484
DorisTruong;2009-10-17 16:31;0;0;"RT @washingtonpost : Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;@washingtonpost;#swineflu;"4945309390";https://twitter.com/DorisTruong/status/4945309390
ericsuter;2009-10-17 16:30;0;0;"Kids have #swineflu . Thank you, Mr. President, for using the 6-month warning to develop and timely distribute the swine flu vaccine.";;;#swineflu;"4945297776";https://twitter.com/ericsuter/status/4945297776
SwineFluNewsIN;2009-10-17 16:30;0;0;"First swine flu death in northeast India http://tinyurl.com/yj8q98y #swineflu #h1n1";;;#swineflu #h1n1;"4945292459";https://twitter.com/SwineFluNewsIN/status/4945292459
SwineFlu_news;2009-10-17 16:30;0;0;"Thousands scramble to get Swine Flu vaccine http://t.love.com/261712673";;;;"4945282804";https://twitter.com/SwineFlu_news/status/4945282804
SwineFluNewsPH;2009-10-17 16:28;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4945250133";https://twitter.com/SwineFluNewsPH/status/4945250133
SwineFluNewsCA;2009-10-17 16:28;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4945249180";https://twitter.com/SwineFluNewsCA/status/4945249180
SwineFluNewsORG;2009-10-17 16:27;0;0;"Last-ditch bid by doctors saves hold up of teenager with swine flu complication http://tinyurl.com/yhb2brj #swineflu #h1n1";;;#swineflu #h1n1;"4945222022";https://twitter.com/SwineFluNewsORG/status/4945222022
PollyCastor;2009-10-17 16:26;0;0;"Read my Forum on Faith newspaper column on preventing Swine Flu: http://bit.ly/3KNTwO #God #Christian #H1N1 #Swineflu #healing #disease";;;#God #Christian #H1N1 #Swineflu #healing #disease;"4945203075";https://twitter.com/PollyCastor/status/4945203075
live_h1n1;2009-10-17 16:25;0;0;"#Swineflu virus should be in next year's seasonal flu #vaccine - Los Angeles Times : http://bit.ly/21V5wx";;;#Swineflu #vaccine;"4945176234";https://twitter.com/live_h1n1/status/4945176234
swinefluh1n1;2009-10-17 16:24;0;0;""Hitting early swine flu claims 11 more kids in US Yahoo News" http://tinyurl.com/yj2m9ro #swineflu #H1N1";;;#swineflu #H1N1;"4945170974";https://twitter.com/swinefluh1n1/status/4945170974
swinefluh1n1;2009-10-17 16:21;0;0;""Science-Based Medicine » Oh Canada." http://tinyurl.com/yjpzxur #swineflu #H1N1";;;#swineflu #H1N1;"4945102220";https://twitter.com/swinefluh1n1/status/4945102220
Juicing4Life;2009-10-17 16:20;0;0;"SwineFlu Vaccine Mandate for NY Health Care Workers Halted by Judge's Restraining Order by Mike Adams the Health Ranger http://bit.ly/10Z9HA";;;;"4945076652";https://twitter.com/Juicing4Life/status/4945076652
live_h1n1;2009-10-17 16:20;0;0;"#Swineflu #vaccine potentially deadly - Examiner.com : http://bit.ly/3oJwLW";;;#Swineflu #vaccine;"4945066813";https://twitter.com/live_h1n1/status/4945066813
Meryl333;2009-10-17 16:18;0;0;". @Word_Bandit Effort to contain myself whn someone argues disagreement w/ #swineflu vaccine promo =contesting gravity.";;@Word_Bandit;#swineflu;"4945035848";https://twitter.com/Meryl333/status/4945035848
secretbear;2009-10-17 16:17;0;0;"#Swineflu #Shaunofthedead #Blogpost #JoeIOHSOIAHOISHAOISHAS #AlexandraCiuchi #MrGrumpys #Theinternet #Weddinganniversary #Nonbelievers";;;#Swineflu #Shaunofthedead #Blogpost #JoeIOHSOIAHOISHAOISHAS #AlexandraCiuchi #MrGrumpys #Theinternet #Weddinganniversary #Nonbelievers;"4945008522";https://twitter.com/secretbear/status/4945008522
SwineFluNewsNZ;2009-10-17 16:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4944992500";https://twitter.com/SwineFluNewsNZ/status/4944992500
SwineFlu_news;2009-10-17 16:15;0;0;"H1N1 may lead to more budget issues for QPS http://t.love.com/261713461";;;;"4944958932";https://twitter.com/SwineFlu_news/status/4944958932
Lucifer6_6_6;2009-10-17 16:14;0;0;"You better got your shot RT @CarmelleApple : SwineFlu side effects? http://twitpic.com/lv6hk";;@CarmelleApple;;"4944953498";https://twitter.com/Lucifer6_6_6/status/4944953498
spacedustdesign;2009-10-17 16:14;0;0;"Todays funny T-shirt design of the H1N1 (Swine Flu). http://tinyurl.com/ygnwoqu #h1n1 #swineflu";;;#h1n1 #swineflu;"4944952942";https://twitter.com/spacedustdesign/status/4944952942
suineflu;2009-10-17 16:14;0;0;"#swineflu Swine flu death toll soars to 45 in Spain - SpanishNews.es: Swine flu death toll soars to 45 .. http://bit.ly/7o8rp";;;#swineflu;"4944937436";https://twitter.com/suineflu/status/4944937436
swineflu_news_;2009-10-17 16:13;0;0;"Swine flu jabs start on Tuesday: Jersey's Health and Social Services Department will begin the first phase o.. http://bit.ly/1STTN6";;;;"4944930268";https://twitter.com/swineflu_news_/status/4944930268
swinefluh1n1;2009-10-17 16:13;0;0;""A Perfect Storm: Wrong Thermometry and Wrong Temperature Can Cause ..." http://tinyurl.com/yh3lcyy #swineflu #H1N1";;;#swineflu #H1N1;"4944914971";https://twitter.com/swinefluh1n1/status/4944914971
secretbear;2009-10-17 16:12;0;0;"#Swineflu #Dasich #Brotherbear #Inspectorgadget #Redbull #Ipodtouch #Centralpark #Blogpost #Whitehouse #Onepiece #ParisSaintGermain #Aday";;;#Swineflu #Dasich #Brotherbear #Inspectorgadget #Redbull #Ipodtouch #Centralpark #Blogpost #Whitehouse #Onepiece #ParisSaintGermain #Aday;"4944905791";https://twitter.com/secretbear/status/4944905791
SwineFluNewsAU;2009-10-17 16:12;0;0;"Swine flu hits hard, early - claims 11 some-more kids http://tinyurl.com/yj9celc #swineflu #h1n1";;;#swineflu #h1n1;"4944901970";https://twitter.com/SwineFluNewsAU/status/4944901970
adriarichards;2009-10-17 16:10;0;0;"Avoid #swineflu with remote computer support tools from LogMeIn http://logmein.com";;;#swineflu;"4944863401";https://twitter.com/adriarichards/status/4944863401
live_h1n1;2009-10-17 16:10;0;0;"#Swineflu jabs start on Tuesday - Channel Television : http://bit.ly/Vj1cH";;;#Swineflu;"4944851714";https://twitter.com/live_h1n1/status/4944851714
massoudashraf;2009-10-17 16:08;0;0;"RT Two #iranian Kurdish prisoners killed in custody in Kermanshah and Orumieh http://rurl.org/2140 #dmb #swineflu";;;#iranian #dmb #swineflu;"4944820845";https://twitter.com/massoudashraf/status/4944820845
SwineFluNewsIN;2009-10-17 16:07;0;0;"FDA Issues Warning for Suspect Swine-Flu Meds http://tinyurl.com/yzxnbpq #swineflu #h1n1";;;#swineflu #h1n1;"4944789109";https://twitter.com/SwineFluNewsIN/status/4944789109
SwineFluNewsORG;2009-10-17 16:07;0;0;"Flu Vaccine http://tinyurl.com/yfjav57 #swineflu #h1n1";;;#swineflu #h1n1;"4944788664";https://twitter.com/SwineFluNewsORG/status/4944788664
SwineFluNewsPH;2009-10-17 16:07;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4944788108";https://twitter.com/SwineFluNewsPH/status/4944788108
massoudashraf;2009-10-17 16:06;0;0;"RT Maryam Rajavi calls on U.S. President to intervene for release of 36 abducted Ashraf residents http://rurl.org/1yiz #swineflu #h1n1";;;#swineflu #h1n1;"4944781417";https://twitter.com/massoudashraf/status/4944781417
Blazing_Health;2009-10-17 16:02;0;0;"Judge Halts Mandatory Flu Vaccines for Health Care Workers - City Room Blog - NY... #swineflu [CITYROOM.BLOGS.NYTIMES] http://bit.ly/3Peegu";;;#swineflu;"4944689490";https://twitter.com/Blazing_Health/status/4944689490
SwineFlu_Expert;2009-10-17 16:01;0;0;"Check it out >> Second H1N1 vaccine delayed: Pregnant women are thought to be among those a.. http://bit.ly/8Dtp4";;;;"4944665569";https://twitter.com/SwineFlu_Expert/status/4944665569
PadmeHum;2009-10-17 16:01;0;0;"Read this article...CD Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu (via @washingtonpost )";;@washingtonpost;#swineflu;"4944658344";https://twitter.com/PadmeHum/status/4944658344
SwineFlu_news;2009-10-17 16:00;0;0;"Health care debate...Swine flu worries...Pakistani offensive http://t.love.com/261713610";;;;"4944633988";https://twitter.com/SwineFlu_news/status/4944633988
live_h1n1;2009-10-17 16:00;0;0;"County prepares for #swineflu - HeraldNet : http://bit.ly/3AZSME";;;#swineflu;"4944632389";https://twitter.com/live_h1n1/status/4944632389
massoudashraf;2009-10-17 15:59;0;0;"RT EU Presidency Statement on the execution of Behnoud Shojaee in #iran http://rurl.org/2146 #prep4loss #swineflu";;;#iran #prep4loss #swineflu;"4944628506";https://twitter.com/massoudashraf/status/4944628506
The_Dharmatist;2009-10-17 15:58;0;0;"Well, the relapse has kicked off. Not only am I in immense pain, I'm now nauseous for the first time thanks to sinus drainage. #swineflu";;;#swineflu;"4944608617";https://twitter.com/The_Dharmatist/status/4944608617
iMBelievenInLuv;2009-10-17 15:58;0;0;"#SwineFlu FOLLOW FRIDAY";;;#SwineFlu;"4944603636";https://twitter.com/iMBelievenInLuv/status/4944603636
SwineFluDoctors;2009-10-17 15:56;0;0;"#SwineFlu Swine flu vaccine potentially deadly - Examiner.com http://ow.ly/15VxNL";;;#SwineFlu;"4944565103";https://twitter.com/SwineFluDoctors/status/4944565103
swinefluh1n1;2009-10-17 15:55;0;0;""BACK IN BUSINESS" http://tinyurl.com/yhc3rk8 #swineflu #H1N1";;;#swineflu #H1N1;"4944532382";https://twitter.com/swinefluh1n1/status/4944532382
swinefluh1n1;2009-10-17 15:55;0;0;""In Flu Pandemic, State's Hospitals May Exclude Certain Patients" http://tinyurl.com/yz7dhp7 #swineflu #H1N1";;;#swineflu #H1N1;"4944532090";https://twitter.com/swinefluh1n1/status/4944532090
swinefluh1n1;2009-10-17 15:55;0;0;""Swine Flu Vaccine Delayed - WSB News on wsbradio.com" http://tinyurl.com/yhabfs6 #swineflu #H1N1";;;#swineflu #H1N1;"4944530157";https://twitter.com/swinefluh1n1/status/4944530157
live_h1n1;2009-10-17 15:55;0;0;"Boaz schools to give #swineflu shots - Sand Mountain Reporter : http://bit.ly/1G72LN";;;#swineflu;"4944529240";https://twitter.com/live_h1n1/status/4944529240
SwineFluNewsNZ;2009-10-17 15:54;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4944526733";https://twitter.com/SwineFluNewsNZ/status/4944526733
SwineFluNewsORG;2009-10-17 15:54;0;0;"MN Pigs Tested For H1N1 http://tinyurl.com/yzkeu7u #swineflu #h1n1";;;#swineflu #h1n1;"4944512646";https://twitter.com/SwineFluNewsORG/status/4944512646
Meryl333;2009-10-17 15:52;0;0;"If only we would get as obsessed about the ravages of #POVERTY as we are about #swineflu #h1n1 ?";;;#POVERTY #swineflu #h1n1;"4944468586";https://twitter.com/Meryl333/status/4944468586
IsCool;2009-10-17 15:50;0;0;"#swineflu #h1n1 - flu is speeding up. This is not something to mess with. If you are advised to get shot(s), do it.";;;#swineflu #h1n1;"4944436215";https://twitter.com/IsCool/status/4944436215
live_h1n1;2009-10-17 15:50;0;0;"UC Davis Pair Confirm Findings on Seniors' Immunity to #SwineFlu - Food For Thought, A News Cafe : http://bit.ly/3WtSic";;;#SwineFlu;"4944424338";https://twitter.com/live_h1n1/status/4944424338
IsCool;2009-10-17 15:49;0;0;"RT @washingtonpost : Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;@washingtonpost;#swineflu;"4944406292";https://twitter.com/IsCool/status/4944406292
massoudashraf;2009-10-17 15:47;0;0;"RT US lawmakers mull swift action over Iran’s alleged nuclear data http://rurl.org/1yz5 #swineflu #nbc";;;#swineflu #nbc;"4944373925";https://twitter.com/massoudashraf/status/4944373925
swineflumania;2009-10-17 15:46;0;0;"PIG AIDS! #swineflu Swine flu jabs start on Tuesday - Channel Television: NJ.comSwine flu jab.. http://bit.ly/1Oyoqv";;;#swineflu;"4944345843";https://twitter.com/swineflumania/status/4944345843
DanMeissner;2009-10-17 15:45;0;0;"@StevenPuetzer Don't make fun of Seth and Stacey. They actually have the #swineflu";;@StevenPuetzer;#swineflu;"4944333472";https://twitter.com/DanMeissner/status/4944333472
SwineFlu_news;2009-10-17 15:45;0;0;"Dobie student’s death related to H1N1 virus http://t.love.com/261707506";;;;"4944326293";https://twitter.com/SwineFlu_news/status/4944326293
live_h1n1;2009-10-17 15:45;0;0;"#SwineFlu Update - Mix 97 News : http://bit.ly/2tlr6J";;;#SwineFlu;"4944318362";https://twitter.com/live_h1n1/status/4944318362
swineflu2;2009-10-17 15:44;0;0;"#swineflu Dallas County not planning mass swine flu vaccinations - Dallas Morning News: Dallas County n.. http://bit.ly/gfxYy";;;#swineflu;"4944306618";https://twitter.com/swineflu2/status/4944306618
swineflu_news_;2009-10-17 15:42;0;0;"Swine flu vaccine potentially deadly: Examiner.com Many have fears of getting swine flu, but could the vaccine b.. http://bit.ly/2HEphl";;;;"4944274089";https://twitter.com/swineflu_news_/status/4944274089
washingtonpost;2009-10-17 15:42;0;0;"Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;;#swineflu;"4944260299";https://twitter.com/washingtonpost/status/4944260299
swinefluh1n1;2009-10-17 15:40;0;0;""Don't blame the pig - Lockhaven.com | News, Sports, Jobs ..." http://tinyurl.com/yfevldp #swineflu #H1N1";;;#swineflu #H1N1;"4944234983";https://twitter.com/swinefluh1n1/status/4944234983
SwineFluNewsAU;2009-10-17 15:40;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4944227205";https://twitter.com/SwineFluNewsAU/status/4944227205
secretbear;2009-10-17 15:37;0;0;"#Laydown #Swineflu #Mp3player #Dasich #Ipodshuffle #Brandnew #Paolonutini #Deathnote #Whiteningstrips #Bbcworld #TerryGuilliam #Whatsup";;;#Laydown #Swineflu #Mp3player #Dasich #Ipodshuffle #Brandnew #Paolonutini #Deathnote #Whiteningstrips #Bbcworld #TerryGuilliam #Whatsup;"4944162224";https://twitter.com/secretbear/status/4944162224
SwineFluNewsEU;2009-10-17 15:36;0;0;"Swine flu fee climbs to 4,735 http://tinyurl.com/yk5uwrl #swineflu #h1n1";;;#swineflu #h1n1;"4944138318";https://twitter.com/SwineFluNewsEU/status/4944138318
tenspider;2009-10-17 15:34;0;0;"Disease, Pandemic: RT @swine_flu_pro Minnesota Pigs Tested for H1N1, May Be First in US. http://bit.ly/46NCAQ #h1n1 #swineflu";;@swine_flu_pro;#h1n1 #swineflu;"4944095332";https://twitter.com/tenspider/status/4944095332
SwineFluNewsORG;2009-10-17 15:32;0;0;"Officials: Don't give full of health pigs your flu http://tinyurl.com/yf8cw9b #swineflu #h1n1";;;#swineflu #h1n1;"4944065337";https://twitter.com/SwineFluNewsORG/status/4944065337
secretbear;2009-10-17 15:32;0;0;"#Ontheway #Girodilombardia #Swineflu #Brandnew #Demilovato #MyMoneyGang #MyMinahjah #Goodidea #Freshmanyear #LadyPhyco #Fantasybasketball";;;#Ontheway #Girodilombardia #Swineflu #Brandnew #Demilovato #MyMoneyGang #MyMinahjah #Goodidea #Freshmanyear #LadyPhyco #Fantasybasketball;"4944055286";https://twitter.com/secretbear/status/4944055286
SwineFlu_news;2009-10-17 15:30;0;0;"Neb. hospital provides online swine flu info http://t.love.com/261707236";;;;"4944008727";https://twitter.com/SwineFlu_news/status/4944008727
SwineFluNewsCA;2009-10-17 15:29;0;0;"SWINE FLUTaking precautions http://tinyurl.com/ygcncdr #swineflu #h1n1";;;#swineflu #h1n1;"4944005191";https://twitter.com/SwineFluNewsCA/status/4944005191
SwineFluNewsUSA;2009-10-17 15:29;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/m5qtnk #swineflu #h1n1";;;#swineflu #h1n1;"4943997731";https://twitter.com/SwineFluNewsUSA/status/4943997731
hardrightguy;2009-10-17 15:29;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4943997499";https://twitter.com/hardrightguy/status/4943997499
INfoSPECTEUR;2009-10-17 15:27;0;0;"RT @H1N1Nederland: USA: Tennessee: 30 h1n1 deaths confirmed http://tiny.cc/aXt7y #usa #swineflu #pandemic";;@H1N1Nederland;#usa #swineflu #pandemic;"4943949563";https://twitter.com/INfoSPECTEUR/status/4943949563
SwineFluNewsAU;2009-10-17 15:24;0;0;"Swine flu claims 11 some-more kids in U.S. http://tinyurl.com/ykb6792 #swineflu #h1n1";;;#swineflu #h1n1;"4943901400";https://twitter.com/SwineFluNewsAU/status/4943901400
massoudashraf;2009-10-17 15:24;0;0;"RT USCCAR deplores Iraq’s plan for forcible deportation of 36 Iranian dissidents http://rurl.org/1yyh #swineflu #cbs";;;#swineflu #cbs;"4943897993";https://twitter.com/massoudashraf/status/4943897993
MontyHallProblm;2009-10-17 15:23;0;0;"Swine flu jabs ready to roll in Bristol - almost - Bristol Evening Post http://bit.ly/fHwrq #swineflu";;;#swineflu;"4943870220";https://twitter.com/MontyHallProblm/status/4943870220
SwineFluNewsIE;2009-10-17 15:21;0;0;"Swine flu cases strech 25,000 http://tinyurl.com/yzrvu2r #swineflu #h1n1";;;#swineflu #h1n1;"4943848643";https://twitter.com/SwineFluNewsIE/status/4943848643
SwineFluNewsORG;2009-10-17 15:21;0;0;"Shortfall in swine flu vaccine expected http://tinyurl.com/ykx9vrx #swineflu #h1n1";;;#swineflu #h1n1;"4943847322";https://twitter.com/SwineFluNewsORG/status/4943847322
mossyrock;2009-10-17 15:21;0;0;"Reuters reports that CDC found asthma 2 b d most prominent underying health condition causing SwineFlu cases to become severe";;;;"4943839440";https://twitter.com/mossyrock/status/4943839440
swinefluh1n1;2009-10-17 15:20;0;0;""WebMd: ALS May be Linked to Cervical Cancer Vaccine" http://tinyurl.com/ylzy2yc #swineflu #H1N1";;;#swineflu #H1N1;"4943827273";https://twitter.com/swinefluh1n1/status/4943827273
shortformblog;2009-10-17 15:18;0;0;"Your kids probably shouldn’t skip out on that swine flu vaccine http://bit.ly/47y31X #news #swineflu";;;#news #swineflu;"4943782235";https://twitter.com/shortformblog/status/4943782235
swinefluh1n1;2009-10-17 15:15;0;0;""Swine flu concerns spark visitor restrictions at York Hospital ..." http://tinyurl.com/yjbrftz #swineflu #H1N1";;;#swineflu #H1N1;"4943714889";https://twitter.com/swinefluh1n1/status/4943714889
swinefluh1n1;2009-10-17 15:15;0;0;""Swine flu vaccine behind schedule in Va. | HamptonRoads.com ..." http://tinyurl.com/yjkm8ms #swineflu #H1N1";;;#swineflu #H1N1;"4943714524";https://twitter.com/swinefluh1n1/status/4943714524
SwineFlu_news;2009-10-17 15:15;0;0;"A Perfect Storm: Wrong Thermometry and Wrong Temperature Can Cause Social and Economic Turmoil During a Flu P... http://t.love.com/261704167";;;;"4943710227";https://twitter.com/SwineFlu_news/status/4943710227
