username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lyne_Robichaud;2009-06-12 04:56;0;0;"RT @CP_Branswell CDC's Schuchat says highest rate of #swineflu hospitalizations in children under 5 yrs old.";;@CP_Branswell;#swineflu;"2127533337";https://twitter.com/Lyne_Robichaud/status/2127533337
Lyne_Robichaud;2009-06-12 04:52;0;0;"RT @CP_Branswell Schuchat reminds #swineflu vaccine maynot B ready as soon as we'd like, as effect as wld like, maynot come together at all.";;@CP_Branswell;#swineflu;"2127496839";https://twitter.com/Lyne_Robichaud/status/2127496839
StiriAzi;2009-06-12 04:51;0;0;"What is a Pandemic? #influenza #swineflu http://tinyurl.com/lmzuw7";;;#influenza #swineflu;"2127481552";https://twitter.com/StiriAzi/status/2127481552
XxTahnxX;2009-06-12 04:48;0;0;"#swineflu ......how did the pig get on the roof? The swine flu! haha heard that on the tv the other day ha";;;#swineflu;"2127453163";https://twitter.com/XxTahnxX/status/2127453163
NJdoc;2009-06-12 04:47;0;0;"#Swineflu #H1N1 #pandemic declaration triggers switch 2 fast tract vaccine production http://bit.ly/1bPyfM";;;#Swineflu #H1N1 #pandemic;"2127445940";https://twitter.com/NJdoc/status/2127445940
SwineFlu_news;2009-06-12 04:45;0;0;"H1N1 affecting international student numbers http://t.love.com/222256632";;;;"2127423847";https://twitter.com/SwineFlu_news/status/2127423847
SwineFluNZ;2009-06-12 04:44;0;0;"#swineflu #H1N1 Update On Health Response To Influenza A (h1n1) Threat: The World Health Organisa.. http://bit.ly/fHHs8";;;#swineflu #H1N1;"2127420181";https://twitter.com/SwineFluNZ/status/2127420181
jayshep;2009-06-12 04:43;0;1;"#swineflu How should employers deal with it? Get rid of sick days. http://bit.ly/19dNVI (via Gruntled Employees)";;;#swineflu;"2127409784";https://twitter.com/jayshep/status/2127409784
UBCIC;2009-06-12 04:41;0;0;"Don't panic over swine flu pandemic: health minister http://ow.ly/dEdY #H1N1 #swineflu";;;#H1N1 #swineflu;"2127390911";https://twitter.com/UBCIC/status/2127390911
SwineFluNewsUK;2009-06-12 04:40;0;0;"#swineflu Canada probes swine flu outbreak in native circles: OTTAWA (AFP) - Canada is investigating po.. http://tinyurl.com/mwoljc";;;#swineflu;"2127382194";https://twitter.com/SwineFluNewsUK/status/2127382194
DrBarryLycka;2009-06-12 04:34;0;0;"WHO declares swineflu pandemic http://short.to/f9zg";;;;"2127321704";https://twitter.com/DrBarryLycka/status/2127321704
stu_thom;2009-06-12 04:34;0;0;"with #swineflu running rampant should the saying now be "as sick as a pig"? discuss...";;;#swineflu;"2127320505";https://twitter.com/stu_thom/status/2127320505
swinefluh1n1;2009-06-12 04:33;0;0;""WHO declares flu pandemic" http://tinyurl.com/m2y9am #swineflu #H1N1";;;#swineflu #H1N1;"2127312723";https://twitter.com/swinefluh1n1/status/2127312723
swinefluh1n1;2009-06-12 04:33;0;0;""Pandemic - Xenon's World" http://tinyurl.com/mdhjp2 #swineflu #H1N1";;;#swineflu #H1N1;"2127311412";https://twitter.com/swinefluh1n1/status/2127311412
swinefluh1n1;2009-06-12 04:31;0;0;""Local doctor estimates hundreds of unconfirmed swine flu cases" http://tinyurl.com/mhbt7c #swineflu #H1N1";;;#swineflu #H1N1;"2127288761";https://twitter.com/swinefluh1n1/status/2127288761
UBCIC;2009-06-12 04:30;0;0;"Flu-stricken native community 'in a war with no artillery' http://ow.ly/dEaR #H1N1 #swineflu";;;#H1N1 #swineflu;"2127276154";https://twitter.com/UBCIC/status/2127276154
SwineFlu_news;2009-06-12 04:30;0;0;"Business briefs: June 12 http://t.love.com/222252508";;;;"2127271802";https://twitter.com/SwineFlu_news/status/2127271802
bnogr;2009-06-12 04:25;0;0;"ALERT ALERT ALERT 12 Συνολικα τα κρουσματα της Νεας Γριπης στην Ελλαδα #Swineflu #Greece ALERT ALERT ALERT";;;#Swineflu #Greece;"2127221524";https://twitter.com/bnogr/status/2127221524
dannefaerd;2009-06-12 04:18;0;0;"Stats NZ cancels social club drinks this evening - due to #swineflu . Unbelievable.";;;#swineflu;"2127130954";https://twitter.com/dannefaerd/status/2127130954
SwineFlu_news;2009-06-12 04:15;0;0;"St. Thomas Welcomes Passengers Turned Away by Other Islands http://t.love.com/222248796";;;;"2127071831";https://twitter.com/SwineFlu_news/status/2127071831
TexasSizedLib;2009-06-12 04:05;0;0;"It's BAAACKKK!!! 29,000 out of 6,000,000,000,000. Can you believe it!!!! one one millionth of the population has been infected!! #swineflu";;;#swineflu;"2126940409";https://twitter.com/TexasSizedLib/status/2126940409
rahultyagi;2009-06-12 04:03;0;0;"WHO declares #swineflu a pandemic, as things take serious twists in many countries.";;;#swineflu;"2126912451";https://twitter.com/rahultyagi/status/2126912451
SwineFlu_news;2009-06-12 04:00;0;0;"Airline officials give bleak outlooks http://t.love.com/222250943";;;;"2126867700";https://twitter.com/SwineFlu_news/status/2126867700
swineflu_news_;2009-06-12 03:59;0;0;"Swine flu declaration will speed work on vaccine: By Thomas H. Maugh II One immediate effect of the declaration .. http://bit.ly/mCh43";;;;"2126855865";https://twitter.com/swineflu_news_/status/2126855865
swineflu_news_;2009-06-12 03:59;0;0;"It s official: Swine flu now a global pandemic; California deaths ...: By Ken mclaughlin The worldwide swine flu.. http://bit.ly/UEFC8";;;;"2126854919";https://twitter.com/swineflu_news_/status/2126854919
Lyne_Robichaud;2009-06-12 03:56;0;0;"RT @NewScientist #Swineflu H1N1 pandemic declaration will trigger switch in vaccine production http://bit.ly/1bPyfM";;@NewScientist;#Swineflu;"2126817934";https://twitter.com/Lyne_Robichaud/status/2126817934
swineflu2;2009-06-12 03:54;0;0;"#swineflu Swine flu declaration will speed work on vaccine - Los Angeles Times: Washington PostSwine fl.. http://tinyurl.com/lpc3do";;;#swineflu;"2126788942";https://twitter.com/swineflu2/status/2126788942
st_swineflu;2009-06-12 03:53;0;0;"WHO: Swine flu pandemic has begun 1st in 41 years (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1567090111";;@NeuroTalk;#swineflu;"2126761644";https://twitter.com/st_swineflu/status/2126761644
danielooi;2009-06-12 03:51;0;0;"What is phase 6? What about severity? Find out more: http://bit.ly/JmrBZ (via @whonews ) #H1N1 #swineflu #breaking";;@whonews;#H1N1 #swineflu #breaking;"2126735113";https://twitter.com/danielooi/status/2126735113
minhealthnz;2009-06-12 03:49;0;0;"Influenza A (H1N1) #SwineFlu -NewZealand update71 -http://bit.ly/ql22c";;;#SwineFlu;"2126708819";https://twitter.com/minhealthnz/status/2126708819
FearlessNZ;2009-06-12 03:46;0;0;"@SwineFluBuzz When I saw Twitter's email stating that H1N1 SwineFlu was following me, I thought, "Don't catch up and breathe on me." LOL. :D";;@SwineFluBuzz;;"2126682334";https://twitter.com/FearlessNZ/status/2126682334
swinefluh1n1;2009-06-12 03:45;0;0;""Daily Update" http://tinyurl.com/klckvq #swineflu #H1N1";;;#swineflu #H1N1;"2126661699";https://twitter.com/swinefluh1n1/status/2126661699
alfielomotan;2009-06-12 03:45;0;0;"Okay this just sucks, my classmate has the swineflu . BV. NOT COOL.";;;;"2126661587";https://twitter.com/alfielomotan/status/2126661587
Swineflu_wires;2009-06-12 03:45;0;0;"New post: Nation experiences wave of swine flu, (http://cli.gs/z2qUYg)";;;;"2126661415";https://twitter.com/Swineflu_wires/status/2126661415
swineflualerts;2009-06-12 03:45;0;0;""Researchers say H1N1 virus jumped to humans months ago" http://tinyurl.com/mcqj6d #swineflu";;;#swineflu;"2126659542";https://twitter.com/swineflualerts/status/2126659542
SwineFluReports;2009-06-12 03:45;0;0;"#SwineFlu Report: H1N1 Incidents 10:53 EDT 11 June 2009 http://tinyurl.com/mobhj5";;;#SwineFlu;"2126659271";https://twitter.com/SwineFluReports/status/2126659271
SwineFlu_news;2009-06-12 03:45;0;0;"Byron Ctr. teacher quarantined in China http://t.love.com/222247854";;;;"2126656623";https://twitter.com/SwineFlu_news/status/2126656623
swinefluh1n1;2009-06-12 03:43;0;0;""Second Swine Flu Death in Alameda County" http://tinyurl.com/lavvne #swineflu #H1N1";;;#swineflu #H1N1;"2126637529";https://twitter.com/swinefluh1n1/status/2126637529
flaljee;2009-06-12 03:41;0;0;"@KeithShepard People would stop eating duck and the parks in NYC would see people stop feeding ducks ;-) #swineflu";;@KeithShepard;#swineflu;"2126614835";https://twitter.com/flaljee/status/2126614835
danielooi;2009-06-12 03:39;0;0;"Breaking: Confirmed influenza A #H1N1 now 11 cases http://bit.ly/wAPAV (via @staronline ) #swineflu";;@staronline;#H1N1 #swineflu;"2126588270";https://twitter.com/danielooi/status/2126588270
LuiCout;2009-06-12 03:38;0;0;"http://bit.ly/Yyeag #SwineFlu OMS e a Pandemia LEVEL 6! 1 em cada 3 Pessoas a terá.";;;#SwineFlu;"2126576452";https://twitter.com/LuiCout/status/2126576452
BlackSoultan;2009-06-12 03:37;0;0;"I'm the swine flue of rap, a global pandemic! (free mixtape: http://bit.ly/a_dpro) #swineflu (via @BlackSoultan )";;@BlackSoultan;#swineflu;"2126567365";https://twitter.com/BlackSoultan/status/2126567365
Sloopydrew;2009-06-12 03:32;0;0;"It would be cool to capture the H121 virus in a bottle and poke at it with a stick. #swineflu #random #lol #wtf";;;#swineflu #random #lol #wtf;"2126512008";https://twitter.com/Sloopydrew/status/2126512008
SwineFlu_news;2009-06-12 03:30;0;0;"Chinese mainland reports 15 new A/H1N1 cases, total reaches 126 http://t.love.com/222245016";;;;"2126476603";https://twitter.com/SwineFlu_news/status/2126476603
swineflumania;2009-06-12 03:29;0;0;"PIG FLU! #swineflu Swine flu declaration will speed work on vaccine - Los Angeles Times: Teleg.. http://tinyurl.com/nj33ms";;;#swineflu;"2126469050";https://twitter.com/swineflumania/status/2126469050
diariocolectivo;2009-06-12 03:26;0;0;"OMS: El nivel de alerta de pandemia de gripe se eleva a la fase 6 - http://www.who.int/es #swineflu";;;#swineflu;"2126439378";https://twitter.com/diariocolectivo/status/2126439378
writous;2009-06-12 03:24;0;0;"lets home i dont have swineflu ... no really.";;;;"2126412082";https://twitter.com/writous/status/2126412082
swineflu_virus;2009-06-12 03:22;0;0;"Human Rights Watch: Mexican military abuses rising http://tinyurl.com/mc8vg9";;;;"2126387692";https://twitter.com/swineflu_virus/status/2126387692
bnogr;2009-06-12 03:19;0;0;"Όγδοο κρούσμα της γρίπης Α στην Ελλάδα Μια Καναδή υπήκοος 37 ετών που έφτασε στην Ελλάδα #swineflu #greece";;;#swineflu #greece;"2126351750";https://twitter.com/bnogr/status/2126351750
s_dog;2009-06-12 03:17;0;0;"Reality check - RT @Colgo : Graph comparing H1N1 cases to total annual flu numbers http://bit.ly/Ig9bm #swineflu";;@Colgo;#swineflu;"2126332933";https://twitter.com/s_dog/status/2126332933
niallwallace;2009-06-12 03:16;0;0;"infonautlive: #swineflu Swine Flu Watch: WHO officially declares swine flu pandemic http://tinyurl.com/me7xtq";;;#swineflu;"2126314819";https://twitter.com/niallwallace/status/2126314819
twellness;2009-06-12 03:14;0;0;"RT @mednewswise Experts Available to Discuss H1N1 Pandemic http://bit.ly/iBEtb #H1N1 #swineflu #influenza #pandemic";;@mednewswise;#H1N1 #swineflu #influenza #pandemic;"2126298562";https://twitter.com/twellness/status/2126298562
theBECKETagency;2009-06-12 03:10;0;0;"Swineflu is a pandemic. Thankfully my emoticon has a facemask. ";;;;"2126252771";https://twitter.com/theBECKETagency/status/2126252771
FutureTechAsia;2009-06-12 03:08;0;0;"Development of swineflu getting serious for Hong Kong and South China. Gotta get me a face mask, soon: http://bit.ly/AfIYH";;;;"2126223555";https://twitter.com/FutureTechAsia/status/2126223555
H1N1swineflu;2009-06-12 03:02;0;0;"#swineflu Swine Flu Update: WHO Declares Pandemic In Response To Ongoing ...: Jun 11, 2009 ... On June .. http://tinyurl.com/ngsxyu";;;#swineflu;"2126152446";https://twitter.com/H1N1swineflu/status/2126152446
topikality;2009-06-12 03:00;0;0;"Delhi averts a #swineflu emergency http://ow.ly/dAXA From the Swine Flu topik";;;#swineflu;"2126126794";https://twitter.com/topikality/status/2126126794
SwineFlu_news;2009-06-12 03:00;0;0;"WHO declares first flu pandemic in 41 years http://t.love.com/222236371";;;;"2126120735";https://twitter.com/SwineFlu_news/status/2126120735
swineflu_news_;2009-06-12 02:56;0;0;"New Victims of Swine Flu Include 11-Year-Old: By JAVIER C. HERNANDEZ An 11-year-old girl who attended a Brooklyn.. http://bit.ly/9vuwo";;;;"2126082261";https://twitter.com/swineflu_news_/status/2126082261
st_swineflu;2009-06-12 02:54;0;0;"Swine flu now a "full-scale pandemic" (1337m4n@Randi) #swineflu http://p.boardtracker.com/1567009054";;@Randi;#swineflu;"2126053357";https://twitter.com/st_swineflu/status/2126053357
Colgo;2009-06-12 02:50;0;0;"A little graph comparing AH1N1 cases to total annual flu numbers http://bit.ly/Ig9bm #swineflu";;;#swineflu;"2126006118";https://twitter.com/Colgo/status/2126006118
SwineFlu_news;2009-06-12 02:45;0;0;"Child dies of swine flu complications http://t.love.com/222238683";;;;"2125945257";https://twitter.com/SwineFlu_news/status/2125945257
Michaelcaesar;2009-06-12 02:44;0;0;"@CBCNews : WHO raises #swineflu pandemic alert to its highest level, says nations already hit by #H1N1 virus should brace for "second wave"";;@CBCNews;#swineflu #H1N1;"2125941061";https://twitter.com/Michaelcaesar/status/2125941061
victorliew;2009-06-12 02:37;0;0;"Pandemic Flu Planning Checklist for Individuals and Families http://ow.ly/dwVx #flu #swineflu Plz RT";;;#flu #swineflu;"2125853448";https://twitter.com/victorliew/status/2125853448
ghaatimasala;2009-06-12 02:36;0;0;""Two suspected cases of Swineflu have been reported in the Department of Visualization in the College of Architecture" #TAMU .";;;#TAMU;"2125848993";https://twitter.com/ghaatimasala/status/2125848993
H1N1swineflu;2009-06-12 02:33;0;0;"#swineflu Swine Flu Could Be Declared Pandemic - Swine Flu Canada News: ... Swine Flu to Be Declared a .. http://tinyurl.com/kv8qtg";;;#swineflu;"2125812573";https://twitter.com/H1N1swineflu/status/2125812573
swineflumania;2009-06-12 02:31;0;0;"PIG FLU! #swineflu It s official: Swine flu now a global pandemic; California deaths ... - San.. http://tinyurl.com/nk26fw";;;#swineflu;"2125792584";https://twitter.com/swineflumania/status/2125792584
FluSingapore;2009-06-12 02:31;0;0;"@flusingapore has been added to the http://wefollow.com twitter directory under #health #swineflu #h1n1";;@flusingapore;#health #swineflu #h1n1;"2125788014";https://twitter.com/FluSingapore/status/2125788014
SwineFlu_news;2009-06-12 02:30;0;0;"China braces for pandemic fallout http://t.love.com/222237271";;;;"2125772269";https://twitter.com/SwineFlu_news/status/2125772269
SwineFlu_news;2009-06-12 02:15;0;0;"Ecuador intensifies anti-flu measures after WHO declares flu pandemic http://t.love.com/222236028";;;;"2125597552";https://twitter.com/SwineFlu_news/status/2125597552
st_swineflu;2009-06-12 02:14;0;0;"Swine Flu!! (asecretchord@Depression Forum) #swineflu http://p.boardtracker.com/1566924716";;@Depression;#swineflu;"2125593854";https://twitter.com/st_swineflu/status/2125593854
st_swineflu;2009-06-12 02:14;0;0;"WHO: Swine flu pandemic has begun 1st in 41 years (Darklord Phyre@Team XBox) #swineflu http://p.boardtracker.com/1566935016";;@Team;#swineflu;"2125592524";https://twitter.com/st_swineflu/status/2125592524
st_swineflu;2009-06-12 02:14;0;0;"Swine Flu question (C-townz_finest@GameBattles) #swineflu http://p.boardtracker.com/1566920019";;@GameBattles;#swineflu;"2125591075";https://twitter.com/st_swineflu/status/2125591075
philsuh;2009-06-12 02:11;0;0;"today's #swineflu report: positive flu tests - 22 yr old (trip to vegas), 2 small children (mother "can they go to school tomorrow?)";;;#swineflu;"2125556419";https://twitter.com/philsuh/status/2125556419
SwineFlu_Expert;2009-06-12 02:08;0;0;"Check it out >> H1N1 Flu now officially pandemic; Puget Sound response unchanged ...: King .. http://bit.ly/B2rIO";;;;"2125526582";https://twitter.com/SwineFlu_Expert/status/2125526582
swineflu_virus;2009-06-12 02:08;0;0;"Visits to Immigrant Detention Facility Suspended Due to Swine Flu Fears http://tinyurl.com/kmm3kb";;;;"2125522448";https://twitter.com/swineflu_virus/status/2125522448
swineflu_virus;2009-06-12 02:08;0;0;"WHO declares first 21st century flu pandemic http://tinyurl.com/kvkecy";;;;"2125519161";https://twitter.com/swineflu_virus/status/2125519161
swineflu_virus;2009-06-12 02:08;0;0;"New flu has been around for years in pigs: study http://tinyurl.com/l2rv4d";;;;"2125517593";https://twitter.com/swineflu_virus/status/2125517593
KingTingTong;2009-06-12 02:01;0;0;"re: swineflu (WHO) had not yet given instructions for border closures. ScareCrows allover the place! Stay informed, stay healthy http:/ ...";;;;"2125440056";https://twitter.com/KingTingTong/status/2125440056
SophieSplendid;2009-06-12 02:01;0;1;"I am SOOO sick of hearing about #swineflu . Get some OINKMENT and get over it!";;;#swineflu;"2125437075";https://twitter.com/SophieSplendid/status/2125437075
SwineFlu_news;2009-06-12 02:00;0;0;"Soca Warriors in Swine flu isolation http://t.love.com/222232399";;;;"2125419650";https://twitter.com/SwineFlu_news/status/2125419650
swineflu_news_;2009-06-12 01:58;0;0;"Heart dangers seen in very young obese children: WASHINGTON (Reuters) - Obese children as young as 7 have worryi.. http://tinyurl.com/m9hpdc";;;;"2125397103";https://twitter.com/swineflu_news_/status/2125397103
echomoche;2009-06-12 01:54;0;0;"Just found out the neighbor kid has #swineflu . Am surrounding his house with 3 mil plastic.";;;#swineflu;"2125358136";https://twitter.com/echomoche/status/2125358136
swineflu2;2009-06-12 01:54;0;0;"#swineflu It s official: Swine flu now a pandemic; California deaths from ... - San Jose Mercury News: .. http://tinyurl.com/ksggvj";;;#swineflu;"2125356913";https://twitter.com/swineflu2/status/2125356913
swinefluh1n1;2009-06-12 01:53;0;0;""BBC NEWS | Health | WHO declares swine flu pandemic" http://tinyurl.com/lxpgco #swineflu #H1N1";;;#swineflu #H1N1;"2125346877";https://twitter.com/swinefluh1n1/status/2125346877
aerognome;2009-06-12 01:41;0;0;"Oh great. Two suspected cases of #swineflu on campus. And I'd thought we'd gotten over that.";;;#swineflu;"2125205732";https://twitter.com/aerognome/status/2125205732
cheung31;2009-06-12 01:38;0;0;"Thanks, Maraget Chan, for potentially ruining my upcoming invasion of Japan. srsly, ffs... #swineflu";;;#swineflu;"2125174462";https://twitter.com/cheung31/status/2125174462
profvrr;2009-06-12 01:32;0;0;"Pandemic quiz at virology blog http://bit.ly/wMkIc #swineflu #h1n1";;;#swineflu #h1n1;"2125106071";https://twitter.com/profvrr/status/2125106071
swineflumania;2009-06-12 01:32;0;0;"PIG FLU! #swineflu Happy Hour Links: Cruise ship with suspected swine flu cases finds ... - Lo.. http://tinyurl.com/mfv6h7";;;#swineflu;"2125103652";https://twitter.com/swineflumania/status/2125103652
Bill_Lenner;2009-06-12 01:32;0;0;"Reuters:This year's pandemic Spring Break Swine Flu May Have Been Around for Over a Decade http://is.gd/ZjKb #swineflu #p2 #tcot";;;#swineflu #p2 #tcot;"2125103612";https://twitter.com/Bill_Lenner/status/2125103612
VeronicaFoale;2009-06-12 01:32;0;0;"RT @CatharineRedden: A few people get Swineflu and everybody wants to wear a mask. 6 mil people have AIDS and no one wants to wear a condom.";;@CatharineRedden;;"2125102633";https://twitter.com/VeronicaFoale/status/2125102633
swinflunews;2009-06-12 01:30;0;0;"SwineFlu , Obama, & Robots http://ff.im/-3SboB";;;;"2125078105";https://twitter.com/swinflunews/status/2125078105
SwineFlu_news;2009-06-12 01:30;0;0;"WHO declares H1N1 flu pandemic http://t.love.com/222228899";;;;"2125072972";https://twitter.com/SwineFlu_news/status/2125072972
littleladylove;2009-06-12 01:29;0;0;"Swine Flu Pandemic: RT @WHO What is phase 6? What about severity? Find out more: http://linkbee.com/AP5YU #SwineFlu";;@WHO;#SwineFlu;"2125065790";https://twitter.com/littleladylove/status/2125065790
AboutTravel;2009-06-12 01:27;0;0;"With swine flu now declared an official pandemic, an update on the situation in Central America: http://is.gd/ZjuF #travel #swineflu";;;#travel #swineflu;"2125043067";https://twitter.com/AboutTravel/status/2125043067
faryl;2009-06-12 01:18;0;0;"Why Swine Flu Should be More Popular than Carrie Prejean http://is.gd/YMct #swineflu";;;#swineflu;"2124944044";https://twitter.com/faryl/status/2124944044
st_swineflu;2009-06-12 01:16;0;0;"Swine flu 'not stoppable ' World Health Organization says (Xav@MilitaryPhotos.net) #swineflu http://p.boardtracker.com/1566824237";;@MilitaryPhotos;#swineflu;"2124913953";https://twitter.com/st_swineflu/status/2124913953
SwineFlu_news;2009-06-12 01:15;0;0;"Swine flu cases jump in ACT http://t.love.com/222223320";;;;"2124903446";https://twitter.com/SwineFlu_news/status/2124903446
SwineFluNZ;2009-06-12 01:12;0;0;"#swineflu #H1N1 Swine Flu Update From ABC Learning Centre: 12 June 2009 - As advised yesterday, t.. http://bit.ly/9gMFi";;;#swineflu #H1N1;"2124878610";https://twitter.com/SwineFluNZ/status/2124878610
daniel_sellers;2009-06-12 01:07;0;0;"RT @goatsworth : I think everyone has the #swineflu now.";;@goatsworth;#swineflu;"2124819353";https://twitter.com/daniel_sellers/status/2124819353
JeffreyGuterman;2009-06-12 01:04;0;0;"Origins and evolutionary genomics of the 2009 swine-origin H1N1 influenza A epidemic: Nature In press http://bit.ly/gYBez #H1N1 #swineflu";;;#H1N1 #swineflu;"2124783241";https://twitter.com/JeffreyGuterman/status/2124783241
H1N1swineflu;2009-06-12 01:03;0;0;"#swineflu WHO declares flu pandemic - Swine Flu Germany News: WHO declares flu pandemic. Latest swine f.. http://tinyurl.com/ljc8rb";;;#swineflu;"2124767573";https://twitter.com/H1N1swineflu/status/2124767573
organicsoz;2009-06-12 01:01;0;0;"Swineflu , however, isn't a problem 4 pigs cause they're all going to be cured anyway-High Immune system is the real cure - http://tr.im/nQdD";;;;"2124743563";https://twitter.com/organicsoz/status/2124743563
michaelgregg;2009-06-12 01:00;0;0;"Looking for a week in isolation, visit @hadyngreen at home today. #swineflu";;@hadyngreen;#swineflu;"2124733492";https://twitter.com/michaelgregg/status/2124733492
SwineFlu_news;2009-06-12 01:00;0;0;"Ottawa report card drops pledge to return to surplus in four years http://t.love.com/222216077";;;;"2124730677";https://twitter.com/SwineFlu_news/status/2124730677
brewsevelt;2009-06-12 00:59;0;0;"RT @bwolfpoker: Twitter Poker Tour in 5 Minutes! Full Tilt Poker - 9:00PM ID: 91793137 PW: swineflu #tpt";;@bwolfpoker;#tpt;"2124718127";https://twitter.com/brewsevelt/status/2124718127
jenntjolio;2009-06-12 00:58;0;0;"swineFLU";;;;"2124709194";https://twitter.com/jenntjolio/status/2124709194
swineflu_news_;2009-06-12 00:57;0;0;"Visits to Immigrant Detention Facility Suspended Due to Swine Flu ...: ... and social visits to the federal gove.. http://bit.ly/142x06";;;;"2124702655";https://twitter.com/swineflu_news_/status/2124702655
swineflu_news_;2009-06-12 00:57;0;0;"Leiter Reports: A Philosophy Blog: W.H.O. Finally Declares Swine ...: The official announcement is here; the dec.. http://bit.ly/3XT0V7";;;;"2124702229";https://twitter.com/swineflu_news_/status/2124702229
ncmacasl;2009-06-12 00:56;0;0;"@WilsonNC @MyNC RE: #SwineFlu #h1n1 found it!: http://bit.ly/12BZ3g";;@WilsonNC @MyNC;#SwineFlu #h1n1;"2124686002";https://twitter.com/ncmacasl/status/2124686002
ncmacasl;2009-06-12 00:51;0;0;"@WilsonNC @MyNC rumors are that a #SwineFlu case was found in a Beddingfield HS Student - True? #h1n1";;@WilsonNC @MyNC;#SwineFlu #h1n1;"2124639570";https://twitter.com/ncmacasl/status/2124639570
kenami;2009-06-12 00:50;0;0;"Countries where outbreaks appear to have peaked should prepare for a second wave of infection. --> http://htxt.it/FIxS #swineflu";;;#swineflu;"2124623908";https://twitter.com/kenami/status/2124623908
CoolHandLuke70;2009-06-12 00:48;0;0;"RT @igeldard : Swine Flu: Hong Kong closes all primary schools and nurseries http://htxt.it/CHKg #swineflu";;@igeldard;#swineflu;"2124600800";https://twitter.com/CoolHandLuke70/status/2124600800
abraaten;2009-06-12 00:46;0;0;"In the wake of Chastity Bono's sex change op, the WHO announces a Level 6 #swineflu pandemic. http://ow.ly/dBY7";;;#swineflu;"2124577729";https://twitter.com/abraaten/status/2124577729
brewsevelt;2009-06-12 00:45;0;0;"15 minutes to go! Twitter Poker Tour on FullTilt 9PM ET - ID: 91793137 - PW: swineflu - Details: http://ow.ly/dtxX #tpt";;;#tpt;"2124566739";https://twitter.com/brewsevelt/status/2124566739
SwineFlu_news;2009-06-12 00:45;0;0;"SENIOR pupils at Port Glasgow High have been ordered to stay at home after a boy was confirmed as having swin... http://t.love.com/222219262";;;;"2124565788";https://twitter.com/SwineFlu_news/status/2124565788
fairfieldadvanc;2009-06-12 00:42;0;0;"Jr league talent slams `stupid' #swineflu quarantine: http://bit.ly/eazBG";;;#swineflu;"2124534918";https://twitter.com/fairfieldadvanc/status/2124534918
PaulBelt;2009-06-12 00:40;0;0;"@AlFerretti Air Quality concerns? Alergies, Pets,Germs,Bacteria,MRSA, SwineFlu ? live safe: http://bit.ly/yrFZ330";;@AlFerretti;;"2124520200";https://twitter.com/PaulBelt/status/2124520200
BidLessTravel;2009-06-12 00:37;0;1;"World Health Organization - up to 2 billion people could be infected by swine flu in the next two years! #swineflu #h1n1";;;#swineflu #h1n1;"2124481062";https://twitter.com/BidLessTravel/status/2124481062
tanyeahhh;2009-06-12 00:35;0;0;"HAHAHA! Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"2124462279";https://twitter.com/tanyeahhh/status/2124462279
earleyedition;2009-06-12 00:35;0;0;"RT @612brisbane : Listen as Broncos CEO Bruno Cullen explains why Brisbane WILL now play tonight >> http://tinyurl.com/npvu7e #swineflu";;@612brisbane;#swineflu;"2124456456";https://twitter.com/earleyedition/status/2124456456
st_swineflu;2009-06-12 00:34;0;0;"so swine flu is now a pandemic. (dirtydave34@IGN Boards) #swineflu http://p.boardtracker.com/1566727893";;@IGN;#swineflu;"2124450422";https://twitter.com/st_swineflu/status/2124450422
ireckon;2009-06-12 00:34;0;0;"RT @cockyraces : You will be glad to know cockroaches are immune to the #swineflu . Our training and bulking up for next years races underway";;@cockyraces;#swineflu;"2124449415";https://twitter.com/ireckon/status/2124449415
HilaryBeard;2009-06-12 00:32;0;0;"World Health Org flu chief Keiji Fukuda re swine flu: "Understand it, put it in context, and then you get on with things." #H1N1 #swineflu";;;#H1N1 #swineflu;"2124431346";https://twitter.com/HilaryBeard/status/2124431346
SoonerH8R_;2009-06-12 00:32;0;0;"Only 25 in GO NOW Twitter Poker Tour starts in 30 min FullTilt 9PM ET - ID: 91793137 - PW: swineflu - Details: http://ow.ly/dtxG #tpt";;;#tpt;"2124429646";https://twitter.com/SoonerH8R_/status/2124429646
PaulBelt;2009-06-12 00:31;0;0;"@NoemieTorre Air Quality concerns? Alergies, Pets,Germs,Bacteria,MRSA, SwineFlu ? live safe: http://bit.ly/yrFZ330";;@NoemieTorre;;"2124423487";https://twitter.com/PaulBelt/status/2124423487
MichelleDillman;2009-06-12 00:31;0;0;"Hilarious RT @someecards Trending Topics Daily Mashup: It appears Chastity Bono has cured SwineFlu and will now be a starter on the Lakers.";;@someecards;;"2124413395";https://twitter.com/MichelleDillman/status/2124413395
jtimberman;2009-06-12 00:30;0;0;"@kartar @fujin_ In the USA, you're more likely to be killed by a drunk driver than catch (let alone die from) swineflu .";;@kartar @fujin_;;"2124406469";https://twitter.com/jtimberman/status/2124406469
SwineFlu_news;2009-06-12 00:30;0;0;"Stricter H1N1 measures as WHO declares pandemic http://t.love.com/222210789";;;;"2124402739";https://twitter.com/SwineFlu_news/status/2124402739
