username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HeadlinesIndia;2009-09-03 16:26;0;0;"Five more #swineflu deaths take #India 's toll to 111 http://uurl.in/7UbG8";;;#swineflu #India;"3736704610";https://twitter.com/HeadlinesIndia/status/3736704610
swineflu2;2009-09-03 16:26;0;0;"#swineflu Novartis: 1-dose swine flu vaccine a possibility - The Associated Press: The Associated Press.. http://bit.ly/MxRKm";;;#swineflu;"3736699629";https://twitter.com/swineflu2/status/3736699629
swineflu2;2009-09-03 16:26;0;0;"#swineflu Swine flu death estimate lowered - BBC News: guardian.co.ukSwine flu death estimate loweredBB.. http://bit.ly/x7vWs";;;#swineflu;"3736697460";https://twitter.com/swineflu2/status/3736697460
SwineFluNewsUSA;2009-09-03 16:26;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"3736696400";https://twitter.com/SwineFluNewsUSA/status/3736696400
swinefluh1n1;2009-09-03 16:26;0;0;""Novartis: 1-dose swine flu vaccine a possibility" http://tinyurl.com/nmb9dd #swineflu #H1N1";;;#swineflu #H1N1;"3736695960";https://twitter.com/swinefluh1n1/status/3736695960
swineflu2;2009-09-03 16:26;0;0;"#swineflu CDC study: Swine flu deaths higher in older kids - The Associated Press: New York Daily NewsC.. http://bit.ly/AyOWC";;;#swineflu;"3736695053";https://twitter.com/swineflu2/status/3736695053
swinefluh1n1;2009-09-03 16:26;0;0;""CDC study: Swine flu deaths higher in older kids" http://tinyurl.com/mb4cdt #swineflu #H1N1";;;#swineflu #H1N1;"3736695026";https://twitter.com/swinefluh1n1/status/3736695026
SwineFluNewsEU;2009-09-03 16:24;0;0;"Swine flu prompts calls for `kissing strike' in Spain http://tinyurl.com/mye4xz #swineflu #h1n1";;;#swineflu #h1n1;"3736654455";https://twitter.com/SwineFluNewsEU/status/3736654455
Ender24;2009-09-03 16:20;0;0;"@mtigas at least we can say your #swineflu is no longer linked to your macbook's distance.";;@mtigas;#swineflu;"3736583078";https://twitter.com/Ender24/status/3736583078
PettyLabelle;2009-09-03 16:19;0;0;"RT @TYLRMD #itmightbeover for ME if I sneeze or even clear my throat [ahem] in the PRC since I just returned from the states #swineflu";;@TYLRMD;#itmightbeover #swineflu;"3736560890";https://twitter.com/PettyLabelle/status/3736560890
thestate;2009-09-03 16:19;0;0;"Arm yourself with information about #h1n1 #flu : http://thestate.com/health #swineflu";;;#h1n1 #flu #swineflu;"3736559277";https://twitter.com/thestate/status/3736559277
soulpurewellnes;2009-09-03 16:19;0;0;"RT @dprogram : CDC Warns Neurologists To Watch For Nerve Disease Following #SwineFlu Shots http://bit.ly/DN1Ox";;@dprogram;#SwineFlu;"3736558114";https://twitter.com/soulpurewellnes/status/3736558114
Avi_Gil;2009-09-03 16:19;0;0;"The next #pandemic , after #swineflu : http://bit.ly/1CtVDj #WHO";;;#pandemic #swineflu #WHO;"3736550778";https://twitter.com/Avi_Gil/status/3736550778
Rufree1;2009-09-03 16:18;0;0;"http://grippe-a-h1n1.over-b... Saudi Arabia - 23 people killed by the A(H1N1) virus #Saudi #H1N1 #swineflu 13 minutes ago from H1N1";;;#Saudi #H1N1 #swineflu;"3736534255";https://twitter.com/Rufree1/status/3736534255
SwineFluNewsCA;2009-09-03 16:18;0;0;"Canada's H1N1 Vaccine Plan Too Slow - Canadian Medical... http://tinyurl.com/m9ndpv #swineflu #h1n1";;;#swineflu #h1n1;"3736529230";https://twitter.com/SwineFluNewsCA/status/3736529230
MikeBennet;2009-09-03 16:18;0;0;"In other words, in 1918, couldn't have predicted the heavy #swineflu deathrate in Oct from the low Sept figures. Why Govt so confident now?";;;#swineflu;"3736528542";https://twitter.com/MikeBennet/status/3736528542
SwineFluNewsNZ;2009-09-03 16:17;0;0;"Colombian boss comes down with a swine flu http://tinyurl.com/nfss6n #swineflu #h1n1";;;#swineflu #h1n1;"3736516013";https://twitter.com/SwineFluNewsNZ/status/3736516013
SwineFluNewsUSA;2009-09-03 16:16;0;0;"Sebelius Says Closing Schools Will Not Prevent Spread of Swine Flu http://tinyurl.com/mnqemg #swineflu #h1n1";;;#swineflu #h1n1;"3736499611";https://twitter.com/SwineFluNewsUSA/status/3736499611
SwineFluNewsORG;2009-09-03 16:16;0;0;"Parents indignant over miss of presentation about H1N1 http://tinyurl.com/nct73h #swineflu #h1n1";;;#swineflu #h1n1;"3736497348";https://twitter.com/SwineFluNewsORG/status/3736497348
AIDigest;2009-09-03 16:16;0;0;"@CP_Branswell RT CDC chief pathgst says of 70 fatal #swineflu cases 90% had health conditions: extreme obesity, asthma, CVD, COPD, diabetes.";;@CP_Branswell;#swineflu;"3736492264";https://twitter.com/AIDigest/status/3736492264
TYLRMD;2009-09-03 16:15;0;0;"#itmightbeover for ME if I sneeze or even clear my throat [ahem] in the PRC since I just returned from the states #swineflu";;;#itmightbeover #swineflu;"3736483754";https://twitter.com/TYLRMD/status/3736483754
poisonsabrinaa;2009-09-03 16:15;0;0;"oh yeah and allready 3 kids at my course have swineflu";;;;"3736476198";https://twitter.com/poisonsabrinaa/status/3736476198
Rufree1;2009-09-03 16:15;0;0;"#swineflu #h1n1 Swine flu concern send 100 children home from fair - St. Cloud Ti.. http://bit.ly/P7Uzv #pandemic #news";;;#swineflu #h1n1 #pandemic #news;"3736472035";https://twitter.com/Rufree1/status/3736472035
SwineFlu_news;2009-09-03 16:15;0;0;"Alaska school days may include emergency closures http://t.love.com/247874732";;;;"3736470963";https://twitter.com/SwineFlu_news/status/3736470963
MrMadsen;2009-09-03 16:14;0;1;"Oh hello, is that you swineflu ? Or is it just a super manly cold? Oh well, wanna watch all three pirates of the carribien with me?";;;;"3736458734";https://twitter.com/MrMadsen/status/3736458734
Fla_Medic;2009-09-03 16:13;0;0;"Blogging "Pathology of Fatal H1N1 Infections" #H1N1 #H5N1 #Swineflu http://tinyurl.com/n39qty h/t @CP_Branswell http://tinyurl.com/naklhw";;@CP_Branswell;#H1N1 #H5N1 #Swineflu;"3736439381";https://twitter.com/Fla_Medic/status/3736439381
BMCComm;2009-09-03 16:13;0;0;"When will the US see an approved vaccine? RT @FiercePharma : China Approves #H1N1 Vaccine http://is.gd/2PYYM #pharma #swineflu";;@FiercePharma;#H1N1 #pharma #swineflu;"3736436477";https://twitter.com/BMCComm/status/3736436477
SwineFluNewsHK;2009-09-03 16:13;0;1;"Why Won't Healthcare Workers Take The Swine Flu Vaccine? http://tinyurl.com/msrkj7 #swineflu #h1n1";;;#swineflu #h1n1;"3736433297";https://twitter.com/SwineFluNewsHK/status/3736433297
SwineFluNewsAU;2009-09-03 16:13;0;0;"Two doses of H1N1 vaccine might be needed http://tinyurl.com/ldmp64 #swineflu #h1n1";;;#swineflu #h1n1;"3736431133";https://twitter.com/SwineFluNewsAU/status/3736431133
gwpinetree;2009-09-03 16:13;0;0;"RT @guardiannews : Swine flu won't be as dangerous as we thought, official says http://bit.ly/aMmot #swineflu";;@guardiannews;#swineflu;"3736430959";https://twitter.com/gwpinetree/status/3736430959
SwineFluNewsSG;2009-09-03 16:10;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3736382857";https://twitter.com/SwineFluNewsSG/status/3736382857
katemono;2009-09-03 16:09;0;0;"#swineflu at #UConn http://tinyurl.com/nn6pnn my take on the situation can be summed up by an 80s tshirt: "Frankie Says Relax."";;;#swineflu #UConn;"3736360750";https://twitter.com/katemono/status/3736360750
MikeBennet;2009-09-03 16:09;0;0;"UK graphs from 1918 (which our virus descends from) show v low #swineflu deathrate until some time in October http://bit.ly/oFKQp";;;#swineflu;"3736353544";https://twitter.com/MikeBennet/status/3736353544
MikeBennet;2009-09-03 16:07;0;0;"In an announcement that may turn out to have been highly complacent & dangerous, Govt predict only 20k #swineflu deaths http://bit.ly/aMmot";;;#swineflu;"3736324124";https://twitter.com/MikeBennet/status/3736324124
SwineFluNewsEU;2009-09-03 16:07;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3736322731";https://twitter.com/SwineFluNewsEU/status/3736322731
StockJunction;2009-09-03 16:06;0;0;"Sinovac $ SVA +14% Obtains Production License for H1N1 Vaccine http://bit.ly/ryIRV #Swineflu #H1N1 #Vaccine #Stocks #Investment #Biotech";;;#Swineflu #H1N1 #Vaccine #Stocks #Investment #Biotech;"3736306601";https://twitter.com/StockJunction/status/3736306601
SwineFluNewsIN;2009-09-03 16:06;0;0;"Act fast http://tinyurl.com/kpy6gn #swineflu #h1n1";;;#swineflu #h1n1;"3736301080";https://twitter.com/SwineFluNewsIN/status/3736301080
HelenBranswell;2009-09-03 16:05;0;0;"CDC chief pathologist says of 70 fatal #swineflu cases studied, 90 % had health conditions: extreme obesity, asthma, CVD, COPD, diabetes.";;;#swineflu;"3736287760";https://twitter.com/HelenBranswell/status/3736287760
SwineFluNewsORG;2009-09-03 16:05;0;0;"Swine Flu Vaccinations Not Available In The Bahamas http://tinyurl.com/me9z6m #swineflu #h1n1";;;#swineflu #h1n1;"3736274046";https://twitter.com/SwineFluNewsORG/status/3736274046
vanderleicorrea;2009-09-03 16:05;0;0;"Nice @guardiannews about Swine flu won't be as dangerous as we thought, official says http://bit.ly/aMmot #swineflu";;@guardiannews;#swineflu;"3736272178";https://twitter.com/vanderleicorrea/status/3736272178
SwineFluNewsPH;2009-09-03 16:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3736265116";https://twitter.com/SwineFluNewsPH/status/3736265116
emoryhealthcare;2009-09-03 16:01;0;0;"RT @DMetro : Firsthand Account From Quarantined Emory Student http://bit.ly/fzzxl #swineflu #flu #H1N1 #health";;@DMetro;#swineflu #flu #H1N1 #health;"3736210793";https://twitter.com/emoryhealthcare/status/3736210793
SwineFluNewsCA;2009-09-03 16:01;0;0;"Scientists Tout 1-Shot H1N1 Vaccines http://tinyurl.com/km6zpx #swineflu #h1n1";;;#swineflu #h1n1;"3736210056";https://twitter.com/SwineFluNewsCA/status/3736210056
contwext;2009-09-03 16:00;0;0;"Trendy users tweeting about H1N1 - @fluffy_a_bunny , @swineflu , @bagfacaden , @flumap , @swineflunewsusa , @swineflumaps , @swineflunewsin , ...";;@fluffy_a_bunny @swineflu @bagfacaden @flumap @swineflunewsusa @swineflumaps @swineflunewsin;;"3736187759";https://twitter.com/contwext/status/3736187759
TND_Crisis;2009-09-03 16:00;0;0;"First Click -- Maryland - Washington Post (http://cli.gs/qdSQ2) #swineflu #H1N1";;;#swineflu #H1N1;"3736174739";https://twitter.com/TND_Crisis/status/3736174739
TND_Crisis;2009-09-03 16:00;0;0;"HHS's DIY H1N1 PSA - New York Times Blogs (http://cli.gs/hXtrS) #swineflu #H1N1";;;#swineflu #H1N1;"3736173767";https://twitter.com/TND_Crisis/status/3736173767
TND_Crisis;2009-09-03 16:00;0;0;"FACTBOX: Who is making the swine flu vaccine? - Reuters (http://cli.gs/V62DZ) #swineflu #H1N1";;;#swineflu #H1N1;"3736172779";https://twitter.com/TND_Crisis/status/3736172779
SwineFluNewsUSA;2009-09-03 16:00;0;0;"Vaccines will be accessible to fight anniversary and swine flus http://tinyurl.com/n5dbfo #swineflu #h1n1";;;#swineflu #h1n1;"3736172772";https://twitter.com/SwineFluNewsUSA/status/3736172772
SwineFlu_news;2009-09-03 16:00;0;0;"More control of fire...Biden says stimulus is working...Just one... http://t.love.com/247873428";;;;"3736172021";https://twitter.com/SwineFlu_news/status/3736172021
emoryhealthcare;2009-09-03 15:59;0;0;"RT @CaraRobins : emory makes national news about swine flu. go us. http://bit.ly/mXVKA #flu #H1N1 #health #swineflu";;@CaraRobins;#flu #H1N1 #health #swineflu;"3736165318";https://twitter.com/emoryhealthcare/status/3736165318
AllentownChiro;2009-09-03 15:59;0;0;"WHO Admits to Releasing Pandemic Virus into Population via ‘Mock-Up’ #Vaccines http://bit.ly/SB1qG #swineflu #healthcare";;;#Vaccines #swineflu #healthcare;"3736154784";https://twitter.com/AllentownChiro/status/3736154784
swineflu2;2009-09-03 15:58;0;0;"#swineflu China Approves H1N1 Vaccine - Wall Street Journal: Straits TimesChina Approves H1N1 VaccineWa.. http://bit.ly/1aFtTX";;;#swineflu;"3736138152";https://twitter.com/swineflu2/status/3736138152
Rufree1;2009-09-03 15:58;0;0;"#h1n1 #swineflu Re: Hong Kong: Quote:In addition, the Hong Kong Department of Hea.. http://bit.ly/4xhzfT #pandemic #news";;;#h1n1 #swineflu #pandemic #news;"3736138073";https://twitter.com/Rufree1/status/3736138073
SwineFluNewsAU;2009-09-03 15:57;0;0;"Swine May Also Be Vaccinated Against H1N1 http://tinyurl.com/mhvuup #swineflu #h1n1";;;#swineflu #h1n1;"3736119737";https://twitter.com/SwineFluNewsAU/status/3736119737
tonyvirtual;2009-09-03 15:57;0;0;"RT @vaniamachado : RT @guardiannews Swine flu won't be as dangerous as we thought, official says http://bit.ly/aMmot #swineflu";;@vaniamachado @guardiannews;#swineflu;"3736113819";https://twitter.com/tonyvirtual/status/3736113819
swinefluh1n1;2009-09-03 15:56;0;0;""H1N1 flu sends 100 4-H kids home from State Fair" http://tinyurl.com/lkq7ls #swineflu #H1N1";;;#swineflu #H1N1;"3736109324";https://twitter.com/swinefluh1n1/status/3736109324
swinefluh1n1;2009-09-03 15:56;0;0;""H1N1" http://tinyurl.com/l53az2 #swineflu #H1N1";;;#swineflu #H1N1;"3736104934";https://twitter.com/swinefluh1n1/status/3736104934
swinefluh1n1;2009-09-03 15:55;0;0;""NHS medication errors double in two years" http://tinyurl.com/kjb6el #swineflu #H1N1";;;#swineflu #H1N1;"3736078627";https://twitter.com/swinefluh1n1/status/3736078627
healthvermont;2009-09-03 15:54;0;0;"Senator Leahy knows what to do about the flu, you can too: http://bit.ly/Zp7bV #vt #h1n1 #swineflu @FluGov";;@FluGov;#vt #h1n1 #swineflu;"3736055269";https://twitter.com/healthvermont/status/3736055269
SwineFluNewsORG;2009-09-03 15:54;0;0;"Paramus Board of Health Offers Seasonal Flu and Pneumococcal Vaccinations http://tinyurl.com/m8anhb #swineflu #h1n1";;;#swineflu #h1n1;"3736053241";https://twitter.com/SwineFluNewsORG/status/3736053241
SwineFluNewsEU;2009-09-03 15:51;0;0;"Sweden calls EU swine flu talks http://tinyurl.com/l3uecb #swineflu #h1n1";;;#swineflu #h1n1;"3736007649";https://twitter.com/SwineFluNewsEU/status/3736007649
SwineFluNewsHK;2009-09-03 15:50;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"3735995655";https://twitter.com/SwineFluNewsHK/status/3735995655
SwineFluNewsHK;2009-09-03 15:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3735958441";https://twitter.com/SwineFluNewsHK/status/3735958441
swineflu_virus;2009-09-03 15:48;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas http://bit.ly/IhY1n";;;;"3735945578";https://twitter.com/swineflu_virus/status/3735945578
Conunderground;2009-09-03 15:47;0;0;"The Utter Failure of Cash For “Clankers” http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3735929807";https://twitter.com/Conunderground/status/3735929807
Miwano;2009-09-03 15:47;0;0;"Is it normal to get fever every evening/night for 4 days, and be totally healthy during the DAY? #swineflu #H1N1";;;#swineflu #H1N1;"3735926807";https://twitter.com/Miwano/status/3735926807
swineflu_virus;2009-09-03 15:47;0;0;"Obama to spend another $2.7 bln to fight H1N1 http://bit.ly/xjZz2";;;;"3735921907";https://twitter.com/swineflu_virus/status/3735921907
SwineFluDoctors;2009-09-03 15:47;0;0;"#SwineFlu Swine flu prompts call for better masks - Houston Chronicle http://ow.ly/15NBaS";;;#SwineFlu;"3735921245";https://twitter.com/SwineFluDoctors/status/3735921245
SwineFluNewsCA;2009-09-03 15:46;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/kjj5o4 #swineflu #h1n1";;;#swineflu #h1n1;"3735910139";https://twitter.com/SwineFluNewsCA/status/3735910139
mazproswife;2009-09-03 15:46;0;0;"as if i need anything more on my plate...Please pray for joey! He is sick and they think its swineflu cause its going around over there";;;;"3735905170";https://twitter.com/mazproswife/status/3735905170
SwineFluNewsSG;2009-09-03 15:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3735895648";https://twitter.com/SwineFluNewsSG/status/3735895648
SwineFluNewsUSA;2009-09-03 15:45;0;0;"Pasco schools see a little swine flu, yet not tracking cases http://tinyurl.com/lmjesj #swineflu #h1n1";;;#swineflu #h1n1;"3735894305";https://twitter.com/SwineFluNewsUSA/status/3735894305
SwineFluNewsORG;2009-09-03 15:45;0;0;"Swine Flu Will Test Health Care, Bedevil Economy http://tinyurl.com/nq9qy6 #swineflu #h1n1";;;#swineflu #h1n1;"3735891962";https://twitter.com/SwineFluNewsORG/status/3735891962
SwineFlu_news;2009-09-03 15:45;0;0;"Vaccine indemnity guarantee ends fight http://t.love.com/247857481";;;;"3735884686";https://twitter.com/SwineFlu_news/status/3735884686
mtigas;2009-09-03 15:43;0;0;"#swineflu Day 3: My voice is cutting out and hoarse as shit, but at least I have this now. http://twitpic.com/gbfsw";;;#swineflu;"3735852267";https://twitter.com/mtigas/status/3735852267
SwineFluNewsIN;2009-09-03 15:42;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/mrdbg2 #swineflu #h1n1";;;#swineflu #h1n1;"3735844255";https://twitter.com/SwineFluNewsIN/status/3735844255
swinefluh1n1;2009-09-03 15:40;0;0;""Swine Flu Vaccine Linked to Autism | autisable" http://tinyurl.com/kj7j8z #swineflu #H1N1";;;#swineflu #H1N1;"3735803600";https://twitter.com/swinefluh1n1/status/3735803600
swinefluh1n1;2009-09-03 15:40;0;0;""Novartis announces Influenza A HINI (Swine Flu) vaccine works with ..." http://tinyurl.com/nbsm43 #swineflu #H1N1";;;#swineflu #H1N1;"3735801586";https://twitter.com/swinefluh1n1/status/3735801586
SwineFluNewsPH;2009-09-03 15:40;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3735800490";https://twitter.com/SwineFluNewsPH/status/3735800490
swinefluh1n1;2009-09-03 15:40;0;0;""Vaccine may protect pigs from human swine flu | Home >> Other ..." http://tinyurl.com/lcayql #swineflu #H1N1";;;#swineflu #H1N1;"3735800070";https://twitter.com/swinefluh1n1/status/3735800070
Conunderground;2009-09-03 15:38;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3735770242";https://twitter.com/Conunderground/status/3735770242
HEALTH____;2009-09-03 15:38;0;0;"Grippe H1N1 - Attention aux dérogations du droit du travail, alerte Thibault #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3735753898";https://twitter.com/HEALTH____/status/3735753898
Therap_Ease;2009-09-03 15:36;0;0;"RT @FluGov : Ask the Experts: What are the implications of H1N1 for the elderly? Answer: http://bit.ly/18FG3n #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3735731214";https://twitter.com/Therap_Ease/status/3735731214
SwineFluNewsEU;2009-09-03 15:36;0;0;"Five die in 4 days from swine flu in city http://tinyurl.com/msrvye #swineflu #h1n1";;;#swineflu #h1n1;"3735720637";https://twitter.com/SwineFluNewsEU/status/3735720637
SwineFlu;2009-09-03 15:32;0;0;"[BBC] China approves swine flu vaccine - Chinese health authorities approve a vaccine that they say prevents swine ... http://ow.ly/15NAMP";;;;"3735653484";https://twitter.com/SwineFlu/status/3735653484
