username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-14 15:49;0;0;"Cathay CEO: difficulty might be easing though opinion hazy http://tinyurl.com/m5qoyr #swineflu #h1n1";;;#swineflu #h1n1;"2634009050";https://twitter.com/SwineFluNewsHK/status/2634009050
SwineFluNewsCA;2009-07-14 15:47;0;0;"Pork Producers Still Hurt by Swine Flu http://tinyurl.com/ktqts5 #swineflu #h1n1";;;#swineflu #h1n1;"2633983120";https://twitter.com/SwineFluNewsCA/status/2633983120
SwineFluNewsIE;2009-07-14 15:47;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2633982396";https://twitter.com/SwineFluNewsIE/status/2633982396
SwineFluNewsSG;2009-07-14 15:47;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2633981325";https://twitter.com/SwineFluNewsSG/status/2633981325
mostlycaroline;2009-07-14 15:47;0;0;"First #swineflu of someone i know :(";;;#swineflu;"2633977195";https://twitter.com/mostlycaroline/status/2633977195
RadPete;2009-07-14 15:47;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"2633975273";https://twitter.com/RadPete/status/2633975273
SwineFlu_news;2009-07-14 15:45;0;0;"Schools stay open as swine flu hits teachers and pupils http://t.love.com/231860809";;;;"2633942377";https://twitter.com/SwineFlu_news/status/2633942377
SwineFluNewsUSA;2009-07-14 15:44;0;0;"A legendary flu fighter http://tinyurl.com/njqvlh #swineflu #h1n1";;;#swineflu #h1n1;"2633930131";https://twitter.com/SwineFluNewsUSA/status/2633930131
andyhusky;2009-07-14 15:43;0;0;"Day 1 in the #swineflu household, bath, watched bad boys2 , wedding daze think i may watch disturbia later. Then try n get some sleep.";;;#swineflu;"2633924900";https://twitter.com/andyhusky/status/2633924900
SwineFluNewsPH;2009-07-14 15:40;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/nr6ddv #swineflu #h1n1";;;#swineflu #h1n1;"2633875227";https://twitter.com/SwineFluNewsPH/status/2633875227
SwineFluNewsAU;2009-07-14 15:40;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2633873224";https://twitter.com/SwineFluNewsAU/status/2633873224
hjworton;2009-07-14 15:38;0;0;"Heard on the radio that 1 in 200 could die from SwineFlu . That is a truly a scary figure.";;;;"2633841340";https://twitter.com/hjworton/status/2633841340
NaturalHealthEd;2009-07-14 15:37;0;2;"Scary reading. But it's important. #swineflu (H1N1) 2009 briefing note 2 http://ow.ly/heYG";;;#swineflu;"2633833442";https://twitter.com/NaturalHealthEd/status/2633833442
SwineFluNewsORG;2009-07-14 15:37;0;0;"Tributes to Chloe Buckley, 6, who died after throwing virus. http://tinyurl.com/n6wdgf #swineflu #h1n1";;;#swineflu #h1n1;"2633825348";https://twitter.com/SwineFluNewsORG/status/2633825348
SwineFluNewsEU;2009-07-14 15:35;0;0;"WORLD at 1600GMT http://tinyurl.com/n4z5m9 #swineflu #h1n1";;;#swineflu #h1n1;"2633802376";https://twitter.com/SwineFluNewsEU/status/2633802376
suineflu;2009-07-14 15:35;0;0;"#swineflu Swine flu: the definitive guide for employers and HR - PersonnelToday.com: Swine flu: the def.. http://tinyurl.com/m9esyv";;;#swineflu;"2633796627";https://twitter.com/suineflu/status/2633796627
wmbley;2009-07-14 15:34;0;0;"swine flu declared pandemic by WHO? RT @datastore : #swineflu All the cases, all the countries - Tuesday pm update http://bit.ly/17DEoV";;@datastore;#swineflu;"2633787318";https://twitter.com/wmbley/status/2633787318
jasonzack;2009-07-14 15:31;0;0;"Swineflu diary day6: feeling much better but @sherrystreet will not allow my release until Friday. I might have to start an online campaign!";;@sherrystreet;;"2633740088";https://twitter.com/jasonzack/status/2633740088
SwineFluNewsCA;2009-07-14 15:31;0;0;"Flu ventilators in reduced supply http://tinyurl.com/kjt5ck #swineflu #h1n1";;;#swineflu #h1n1;"2633734486";https://twitter.com/SwineFluNewsCA/status/2633734486
SwineFlu_news;2009-07-14 15:30;0;0;"Weak Recovery Expected for Asia's Tourism Industry in 2010 http://t.love.com/231856423";;;;"2633717975";https://twitter.com/SwineFlu_news/status/2633717975
RadPete;2009-07-14 15:29;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"2633702246";https://twitter.com/RadPete/status/2633702246
SwineFluNewsNZ;2009-07-14 15:28;0;0;"'Little' flu stroke upon economy http://tinyurl.com/nvuwj2 #swineflu #h1n1";;;#swineflu #h1n1;"2633699634";https://twitter.com/SwineFluNewsNZ/status/2633699634
SwineFluNewsUSA;2009-07-14 15:28;0;0;"Tests uncover 13-year-old died from swine flu http://tinyurl.com/m9yqkr #swineflu #h1n1";;;#swineflu #h1n1;"2633698803";https://twitter.com/SwineFluNewsUSA/status/2633698803
SwineFluNewsUSA;2009-07-14 15:28;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2633698294";https://twitter.com/SwineFluNewsUSA/status/2633698294
Lichfield_DC;2009-07-14 15:27;0;0;"Worried about #swineflu ? We've put together a handy guide with everything you need to know http://ow.ly/heUn";;;#swineflu;"2633683124";https://twitter.com/Lichfield_DC/status/2633683124
SwineFluNewsHK;2009-07-14 15:26;0;1;"Study: Pigs Had Big Role In 1918 Flu Pandemic http://tinyurl.com/nhav2m #swineflu #h1n1";;;#swineflu #h1n1;"2633658670";https://twitter.com/SwineFluNewsHK/status/2633658670
SwineFluNewsORG;2009-07-14 15:25;0;0;"Upshur seizure officials still waiti..... http://tinyurl.com/lwkxgg #swineflu #h1n1";;;#swineflu #h1n1;"2633657978";https://twitter.com/SwineFluNewsORG/status/2633657978
SwineFluNewsAU;2009-07-14 15:24;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2633635672";https://twitter.com/SwineFluNewsAU/status/2633635672
SwineFluNewsUSA;2009-07-14 15:23;0;0;"Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2633628355";https://twitter.com/SwineFluNewsUSA/status/2633628355
ThePaulSutton;2009-07-14 15:23;0;0;"RT @EasyFlu : How concerned are you about the #swineflu #h1n1 #pandemic ? http://twtpoll.com/hhsu03 #twtpoll";;@EasyFlu;#swineflu #h1n1 #pandemic #twtpoll;"2633618266";https://twitter.com/ThePaulSutton/status/2633618266
SwineFluNewsIE;2009-07-14 15:22;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2633614589";https://twitter.com/SwineFluNewsIE/status/2633614589
SwineFluNewsSG;2009-07-14 15:22;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2633613806";https://twitter.com/SwineFluNewsSG/status/2633613806
SwineFluNewsEU;2009-07-14 15:20;0;0;"Swine flu has intensity to fleece inland populations worldwide, healing biography reports http://tinyurl.com/nu8x6e #swineflu #h1n1";;;#swineflu #h1n1;"2633574789";https://twitter.com/SwineFluNewsEU/status/2633574789
EasyFlu;2009-07-14 15:20;0;0;"How concerned are you about the #swineflu #h1n1 #pandemic ? http://twtpoll.com/hhsu03 #twtpoll";;;#swineflu #h1n1 #pandemic #twtpoll;"2633571379";https://twitter.com/EasyFlu/status/2633571379
SwineFluNewsIN;2009-07-14 15:18;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2633545774";https://twitter.com/SwineFluNewsIN/status/2633545774
SwineFluNewsPH;2009-07-14 15:17;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2633533444";https://twitter.com/SwineFluNewsPH/status/2633533444
SwineFlu_news;2009-07-14 15:15;0;0;"Marilyn Manson Plus Harry Potter = Cinderella? http://t.love.com/231848697";;;;"2633496668";https://twitter.com/SwineFlu_news/status/2633496668
swineflumania;2009-07-14 15:14;0;0;"PIG FLU! #swineflu Swine flu 'to disrupt transport' - BBC News: BBC NewsSwine flu &#39.. http://tinyurl.com/lsd2ho";;;#swineflu #39;"2633490986";https://twitter.com/swineflumania/status/2633490986
swinefluupdated;2009-07-14 15:14;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/kkzdhh";;;#swineflu;"2633483318";https://twitter.com/swinefluupdated/status/2633483318
swinefluupdated;2009-07-14 15:14;0;0;"Influenza pandemic (H1N1) 2009 (03): vaccine #swineflu http://tinyurl.com/mhple6";;;#swineflu;"2633482053";https://twitter.com/swinefluupdated/status/2633482053
SwineFluNewsCA;2009-07-14 15:14;0;0;"Global Video: H1N1 unstoppable? http://tinyurl.com/nbajpp #swineflu #h1n1";;;#swineflu #h1n1;"2633480791";https://twitter.com/SwineFluNewsCA/status/2633480791
SwineFluNewsORG;2009-07-14 15:14;0;0;"Central bank says New Zealand manage to buy weathering stroke of flu http://tinyurl.com/nrpefy #swineflu #h1n1";;;#swineflu #h1n1;"2633480449";https://twitter.com/SwineFluNewsORG/status/2633480449
andyhusky;2009-07-14 15:14;0;0;"Day 1 in the #swineflu household, felt alot better this morning, got a bad headache n sore back, tamiflu seems 2 of helped, still v sleepy";;;#swineflu;"2633479850";https://twitter.com/andyhusky/status/2633479850
mandsywoo;2009-07-14 15:12;0;0;"Have an unwell littlie at home,school phoned me& poor mites slept nearly all arvo ;0( am worried esp since schoolsent home swineflu leaflet.";;;;"2633460858";https://twitter.com/mandsywoo/status/2633460858
Marksperl;2009-07-14 15:11;0;0;"@beausk8 Both myself & @MattyMcClain feel we are offering a very important service to the cyberuniverse. His w/ #SwineFlu & me #CougarWatch";;@beausk8 @MattyMcClain;#SwineFlu #CougarWatch;"2633443255";https://twitter.com/Marksperl/status/2633443255
EasyFlu;2009-07-14 15:11;0;0;"What is your company doing to protect you from #swineflu ? Do you know what it's #pandemic plan is? http://bit.ly/1fcT2 #h1n1";;;#swineflu #pandemic #h1n1;"2633440159";https://twitter.com/EasyFlu/status/2633440159
SwineFluNewsAU;2009-07-14 15:08;0;0;"Swine flu takes spin for a worse http://tinyurl.com/lxvebs #swineflu #h1n1";;;#swineflu #h1n1;"2633403901";https://twitter.com/SwineFluNewsAU/status/2633403901
magpienikki;2009-07-14 15:08;0;0;"Well, it's happened. Picked Fern up from school. Everyone has letter. 2 kids at being treated at home for #swineflu . Hey ho. Duck & cover!";;;#swineflu;"2633391652";https://twitter.com/magpienikki/status/2633391652
andyhusky;2009-07-14 15:06;0;0;"Lying in bed full of #swineflu , feel shit, got my tamiflu at 2am this morning. Trapped in the house for at least 5 days. (via @andyhusky )";;@andyhusky;#swineflu;"2633365816";https://twitter.com/andyhusky/status/2633365816
SwineFluNewsNZ;2009-07-14 15:04;0;0;"Swine flu doubtful to harm manage to buy greatly http://tinyurl.com/nknjum #swineflu #h1n1";;;#swineflu #h1n1;"2633341192";https://twitter.com/SwineFluNewsNZ/status/2633341192
SwineFluNewsEU;2009-07-14 15:04;0;0;"Family alloy dies with swine flu http://tinyurl.com/l7ymp5 #swineflu #h1n1";;;#swineflu #h1n1;"2633340122";https://twitter.com/SwineFluNewsEU/status/2633340122
RadPete;2009-07-14 15:03;0;0;"#swineflu JUGGALOS REPRESENT!";;;#swineflu;"2633329511";https://twitter.com/RadPete/status/2633329511
SwineFluNewsORG;2009-07-14 15:02;0;0;"Romania closes Nicosia embassy http://tinyurl.com/n4lpyv #swineflu #h1n1";;;#swineflu #h1n1;"2633313814";https://twitter.com/SwineFluNewsORG/status/2633313814
SwineFluNewsHK;2009-07-14 15:01;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/n46hnx #swineflu #h1n1";;;#swineflu #h1n1;"2633290398";https://twitter.com/SwineFluNewsHK/status/2633290398
SwineFlu_news;2009-07-14 15:00;0;0;"Parents satisfied with care given to flu death girl http://t.love.com/231844505";;;;"2633269736";https://twitter.com/SwineFlu_news/status/2633269736
SwineFluNewsCA;2009-07-14 14:59;0;0;"Give swine flu vaccine to illness workers first: WHO http://tinyurl.com/n6zha7 #swineflu #h1n1";;;#swineflu #h1n1;"2633259988";https://twitter.com/SwineFluNewsCA/status/2633259988
hinasafi;2009-07-14 14:57;0;0;"RT @PakFactor #Swineflu is “UNSTOPPABLE”: WHO http://a2a.me/cRt via @AddToAny reaches #India";;@PakFactor @AddToAny;#Swineflu #India;"2633235014";https://twitter.com/hinasafi/status/2633235014
SwineFluNewsIE;2009-07-14 14:57;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2633234848";https://twitter.com/SwineFluNewsIE/status/2633234848
SwineFluNewsSG;2009-07-14 14:57;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2633224590";https://twitter.com/SwineFluNewsSG/status/2633224590
SwineFluNewsUSA;2009-07-14 14:57;0;0;"Fresh notice as swine flu worsens http://tinyurl.com/lqokjr #swineflu #h1n1";;;#swineflu #h1n1;"2633223923";https://twitter.com/SwineFluNewsUSA/status/2633223923
SwineFluNewsIN;2009-07-14 14:56;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2633222407";https://twitter.com/SwineFluNewsIN/status/2633222407
buildmuscletips;2009-07-14 14:56;0;0;"MUST READ: WHO gets aggressive with vaccination recommendations #swineflu http://bit.ly/XdPKu";;;#swineflu;"2633211129";https://twitter.com/buildmuscletips/status/2633211129
News_SwineFlu;2009-07-14 14:55;0;0;"#swineflu Swine flu more virulent than seasonal type (Sydney Morning Herald) http://bit.ly/2szEr";;;#swineflu;"2633193376";https://twitter.com/News_SwineFlu/status/2633193376
News_SwineFlu;2009-07-14 14:54;0;0;"#swineflu Swine flu 'to disrupt transport' (BBC News) http://bit.ly/7EyqJ";;;#swineflu;"2633192306";https://twitter.com/News_SwineFlu/status/2633192306
News_SwineFlu;2009-07-14 14:54;0;0;"#swineflu Thai govt approves $25m budget to combat swine flu (AFP via Yahoo! News) http://bit.ly/1199Sl";;;#swineflu;"2633191427";https://twitter.com/News_SwineFlu/status/2633191427
LarrysBadge;2009-07-14 14:54;0;0;"H1N1 was never funny #swineflu";;;#swineflu;"2633184970";https://twitter.com/LarrysBadge/status/2633184970
GuardianData;2009-07-14 14:53;0;0;"#swineflu All the cases, all the countries - Tuesday pm update http://bit.ly/17DEoV";;;#swineflu;"2633176116";https://twitter.com/GuardianData/status/2633176116
st_swineflu;2009-07-14 14:53;0;0;"So what's the swine flu situation where you live? (Sam@We Beg To Differ) #swineflu http://p.boardtracker.com/1631694507";;@We;#swineflu;"2633164615";https://twitter.com/st_swineflu/status/2633164615
DOCODO;2009-07-14 14:52;0;0;"Am schlimmsten sind die Farbveränderungen: http://is.gd/1yyKn Armer Hund. #dogflu #swineflu";;;#dogflu #swineflu;"2633160986";https://twitter.com/DOCODO/status/2633160986
SwineFluNewsPH;2009-07-14 14:52;0;0;"Twenty young kids diagonosed with H1N1 in Saudi http://tinyurl.com/nd3xdt #swineflu #h1n1";;;#swineflu #h1n1;"2633159002";https://twitter.com/SwineFluNewsPH/status/2633159002
SwineFluNewsAU;2009-07-14 14:52;0;0;"Australia orders 21 million doses of swine flu vaccine http://tinyurl.com/mzanau #swineflu #h1n1";;;#swineflu #h1n1;"2633155194";https://twitter.com/SwineFluNewsAU/status/2633155194
SwineFluNewsORG;2009-07-14 14:52;0;0;"Swine flu closes Romanian embassy in Nicosia http://tinyurl.com/mleoow #swineflu #h1n1";;;#swineflu #h1n1;"2633149726";https://twitter.com/SwineFluNewsORG/status/2633149726
DOCODO;2009-07-14 14:51;0;0;"Wer schon Schweinegrippe hat, sollte vorsichtig sein: http://is.gd/1yyC9 Hundegrippe, die neue Epidemie? #dogflu #swineflu";;;#dogflu #swineflu;"2633139750";https://twitter.com/DOCODO/status/2633139750
SwineFluNewsHK;2009-07-14 14:51;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"2633135189";https://twitter.com/SwineFluNewsHK/status/2633135189
shortformblog;2009-07-14 14:48;0;0;"Because we apparently like scaring you, here’s a scary swine flu quote http://bit.ly/ytZq9 #news #swineflu #h1n1 #vaccine";;;#news #swineflu #h1n1 #vaccine;"2633094368";https://twitter.com/shortformblog/status/2633094368
SwineFluNewsEU;2009-07-14 14:47;0;0;"Spain Papers Review - Tuesday Jul 14 2009 http://tinyurl.com/kmnl2h #swineflu #h1n1";;;#swineflu #h1n1;"2633084828";https://twitter.com/SwineFluNewsEU/status/2633084828
swineflumania;2009-07-14 14:45;0;0;"PIG FLU! #swineflu Swine flu 'to disrupt transport' - BBC News: BBC NewsSwine flu &#39.. http://tinyurl.com/m28hm2";;;#swineflu #39;"2633060141";https://twitter.com/swineflumania/status/2633060141
SwineFluNewsCA;2009-07-14 14:45;0;0;"Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2633052634";https://twitter.com/SwineFluNewsCA/status/2633052634
PaulMcNally;2009-07-14 14:45;0;0;"Time for the afternoon nap. #swineflu";;;#swineflu;"2633048108";https://twitter.com/PaulMcNally/status/2633048108
SwineFlu_news;2009-07-14 14:45;0;0;"New swine flu case reported in Algeria http://t.love.com/231834536";;;;"2633047777";https://twitter.com/SwineFlu_news/status/2633047777
swineflu_news_;2009-07-14 14:43;0;0;"Fourth person dies from swine flu in Contra Costa County: By Sandy Kleffman Fourth swine flu death reported: An .. http://bit.ly/SNWpm";;;;"2633024823";https://twitter.com/swineflu_news_/status/2633024823
NancyLovesPets;2009-07-14 14:42;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2633013037";https://twitter.com/NancyLovesPets/status/2633013037
SwineFluNewsCA;2009-07-14 14:42;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100%... http://tinyurl.com/ldpmxw #swineflu #h1n1";;;#swineflu #h1n1;"2633010855";https://twitter.com/SwineFluNewsCA/status/2633010855
kimny72;2009-07-14 14:41;0;0;"#SwineFlu - How to avoid getting sick on a plane http://bit.ly/hlAUO";;;#SwineFlu;"2632995954";https://twitter.com/kimny72/status/2632995954
SwineFluNewsORG;2009-07-14 14:41;0;0;"Swine flu still upon a climb in Wales http://tinyurl.com/llsrdr #swineflu #h1n1";;;#swineflu #h1n1;"2632994664";https://twitter.com/SwineFluNewsORG/status/2632994664
SwineFluNewsNZ;2009-07-14 14:41;0;0;"Swine flu stroke not as big than SARS, RBNZ says http://tinyurl.com/m9rdw2 #swineflu #h1n1";;;#swineflu #h1n1;"2632994209";https://twitter.com/SwineFluNewsNZ/status/2632994209
SwineFluNewsUSA;2009-07-14 14:41;0;0;"Prevention plan http://tinyurl.com/n8fup4 #swineflu #h1n1";;;#swineflu #h1n1;"2632993728";https://twitter.com/SwineFluNewsUSA/status/2632993728
JimAnning;2009-07-14 14:40;0;0;"#swineflu has reached my sons school http://twitpic.com/absow";;;#swineflu;"2632981912";https://twitter.com/JimAnning/status/2632981912
SwineFluNewsHK;2009-07-14 14:37;0;0;"Study: Pigs Had Big Role In 1918 Flu Pandemic http://tinyurl.com/nhav2m #swineflu #h1n1";;;#swineflu #h1n1;"2632938366";https://twitter.com/SwineFluNewsHK/status/2632938366
