username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-05 01:45;0;0;"#Singapore H1N1 vaccine to be included in flu jab: THE vaccine against the pandemic H1N1 virus is e... http://bit.ly/6NA6jd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6356406571";https://twitter.com/flu_sg/status/6356406571
flu_sg;2009-12-05 01:45;0;0;"#Singapore The Lowdown on The 2009 Swine Flu Outbreak | Hoodia Gordonii: The 2009 outbreak of Swine... http://bit.ly/6D4b8C #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6356406237";https://twitter.com/flu_sg/status/6356406237
SwineFlu_news;2009-12-05 01:45;0;0;"Victor Valley schools get 159,800 swine flu masks http://t.love.com/277408676";;;;"6356390494";https://twitter.com/SwineFlu_news/status/6356390494
swinefluh1n1;2009-12-05 01:44;0;0;""NAICU - Swine Flu Rates in U.S. Drop for Fifth Straight Week" http://tinyurl.com/yahnaw5 #swineflu #H1N1";;;#swineflu #H1N1;"6356374075";https://twitter.com/swinefluh1n1/status/6356374075
swinefluh1n1;2009-12-05 01:44;0;0;""Cornell Health International » Blog Archive » Cornellians Can't ..." http://tinyurl.com/ydoqnhq #swineflu #H1N1";;;#swineflu #H1N1;"6356373739";https://twitter.com/swinefluh1n1/status/6356373739
gripsvinjski;2009-12-05 01:37;0;0;"#svinjskigrip #swineflu #H1N1 Vakcine uskoro u Domovima zdravlja http://3.ly/Bt9";;;#svinjskigrip #swineflu #H1N1;"6356204597";https://twitter.com/gripsvinjski/status/6356204597
vcshealth;2009-12-05 01:34;0;0;"California health officials say there have been over 7,200 cases of #swineflu reported this year, including 366 deaths. http://su.pr/1eqI8Y";;;#swineflu;"6356127529";https://twitter.com/vcshealth/status/6356127529
swinefluh1n1;2009-12-05 01:34;0;0;""FOR JAKE GYLLENHAAL THERE'S NOTHING LIKE WORKING WITH KIDS ..." http://tinyurl.com/ybtcwxd #swineflu #H1N1";;;#swineflu #H1N1;"6356114974";https://twitter.com/swinefluh1n1/status/6356114974
SwineFluNews007;2009-12-05 01:30;0;0;"Retired Pa. teacher dies from H1N1 complications - Cumberland County Sentinel: No comments posted. ER.. http://bit.ly/6o3e9h #swineflu";;;#swineflu;"6356015398";https://twitter.com/SwineFluNews007/status/6356015398
SwineFlu_news;2009-12-05 01:30;0;0;"City patient dies of swine flu http://t.love.com/277404788";;;;"6356003967";https://twitter.com/SwineFlu_news/status/6356003967
SwineFluNewsORG;2009-12-05 01:24;0;0;"Schools To Get Swine Flu-Combatting Face Masks http://tinyurl.com/yhk4jod #swineflu #flu";;;#swineflu #flu;"6355852112";https://twitter.com/SwineFluNewsORG/status/6355852112
trancynet;2009-12-05 01:21;0;0;"Please RT: December 4: Romania (RO): 2 new deaths confirmed http://bit.ly/6LVf6i - #h1n1 #swineflu";;;#h1n1 #swineflu;"6355773692";https://twitter.com/trancynet/status/6355773692
4evercon;2009-12-05 01:18;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"6355714582";https://twitter.com/4evercon/status/6355714582
Breaking_h1n1;2009-12-05 01:15;0;0;"A Dose of Good News http://breakingh1n1news.com/Flugov-1466.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6355622482";https://twitter.com/Breaking_h1n1/status/6355622482
SwineFlu_news;2009-12-05 01:15;0;0;"Dutch Patient With Mutated Swine Flu Strain Dead http://t.love.com/277401556";;;;"6355621110";https://twitter.com/SwineFlu_news/status/6355621110
SwineFluX;2009-12-05 01:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6355496827";https://twitter.com/SwineFluX/status/6355496827
Fla_Medic;2009-12-05 01:05;0;0;"AFD Blog `USDA Listing Of Animals With H1N1' #swineflu #H1N1 http://bit.ly/5gelfl";;;#swineflu #H1N1;"6355387921";https://twitter.com/Fla_Medic/status/6355387921
secretbear;2009-12-05 01:03;0;0;"#HotTopic #Swineflu #1980sAmericantelevisionseries #1970sAmericantelevisionseries #GrammyAwardwinners #Sesamestreet #Gongshow #Tmobile";;;#HotTopic #Swineflu #1980sAmericantelevisionseries #1970sAmericantelevisionseries #GrammyAwardwinners #Sesamestreet #Gongshow #Tmobile;"6355328499";https://twitter.com/secretbear/status/6355328499
MsBellzWorld;2009-12-05 01:02;0;0;"#2009faillist the swineflu !";;;#2009faillist;"6355292383";https://twitter.com/MsBellzWorld/status/6355292383
4evercon;2009-12-05 01:01;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #swineflu , #tlot #tcot #teaparty #ttparty#dems #healthcare #swineflu ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare #swineflu;"6355263867";https://twitter.com/4evercon/status/6355263867
swinefluh1n1;2009-12-05 01:00;0;0;""Obama (cares) - NOT rationing flu vaccine away from elderly" http://tinyurl.com/ykchecm #swineflu #H1N1";;;#swineflu #H1N1;"6355246763";https://twitter.com/swinefluh1n1/status/6355246763
SwineFluNews007;2009-12-05 01:00;0;0;"Swine flu less widespread; only in 25 states says CDC - WCSH: ATLANTA (AP) -- Swine flu infections co.. http://bit.ly/65PlhJ #swineflu";;;#swineflu;"6355243136";https://twitter.com/SwineFluNews007/status/6355243136
SwineFlu_news;2009-12-05 01:00;0;0;"3 Colorado counties give swine flu vaccine to all http://t.love.com/277399584";;;;"6355231346";https://twitter.com/SwineFlu_news/status/6355231346
fruckle;2009-12-05 00:59;0;0;"hey everyone. i got new swineflu anti bodies[:";;;;"6355227808";https://twitter.com/fruckle/status/6355227808
H1N1swineflu;2009-12-05 00:59;0;0;"#swineflu One-third of the world to be affected by H1N1: WHO | swine flu ...: Hide Sites. Tags: are-concerned, conf... http://bit.ly/6eTxpz";;;#swineflu;"6355216991";https://twitter.com/H1N1swineflu/status/6355216991
SwineFluNewsORG;2009-12-05 00:56;0;0;"Breaking Swine Flu Iran News http://tinyurl.com/yl6cm6k #swineflu #iran";;;#swineflu #iran;"6355144685";https://twitter.com/SwineFluNewsORG/status/6355144685
just4sc;2009-12-05 00:49;0;0;"Good news so far RE: Swine Flu - http://trunc.it/3vl0g #SwineFlu";;;#SwineFlu;"6354957602";https://twitter.com/just4sc/status/6354957602
SwineFluNewsUSA;2009-12-05 00:48;0;0;"Lowndes schools terminate some-more swine flu vaccines http://tinyurl.com/yc982ke #swineflu #ms #jackson";;;#swineflu #ms #jackson;"6354945361";https://twitter.com/SwineFluNewsUSA/status/6354945361
swinefluh1n1;2009-12-05 00:48;0;0;""CDC: H1N1 flu continues to decrease" http://tinyurl.com/yl5bl7w #swineflu #H1N1";;;#swineflu #H1N1;"6354929134";https://twitter.com/swinefluh1n1/status/6354929134
swinefluh1n1;2009-12-05 00:48;0;0;""CDC chief confident in safety of H1N1 vaccine" http://tinyurl.com/y8pzhbz #swineflu #H1N1";;;#swineflu #H1N1;"6354927835";https://twitter.com/swinefluh1n1/status/6354927835
SwineFluNewsORG;2009-12-05 00:47;0;0;"European drug regulator warns Glaxo's swine flu shot might give kids a heat after second dose http://tinyurl.com/ykxz94e #swineflu #crisis";;;#swineflu #crisis;"6354905222";https://twitter.com/SwineFluNewsORG/status/6354905222
SwineFlu_news;2009-12-05 00:45;0;0;"Warning over second child swine-flu jab http://t.love.com/277395011";;;;"6354847703";https://twitter.com/SwineFlu_news/status/6354847703
SwineFluNewsNZ;2009-12-05 00:44;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #brazil";;;#swineflu #brazil;"6354833136";https://twitter.com/SwineFluNewsNZ/status/6354833136
flu_sg;2009-12-05 00:44;0;0;"#Singapore Yling_Secretly : YEAR END SALE!!!!!: i'm home again~~ thanks to h1n1 and no thanks to it... http://bit.ly/4P0Wrw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6354826088";https://twitter.com/flu_sg/status/6354826088
varkens_griep;2009-12-05 00:42;0;0;"Engelse post / I've got SwineFLU http://bit.ly/6FoAuZ";;;;"6354769842";https://twitter.com/varkens_griep/status/6354769842
4evercon;2009-12-05 00:40;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6354723350";https://twitter.com/4evercon/status/6354723350
swinefluh1n1;2009-12-05 00:32;0;0;""Missed H1N1 nearly kills child" http://tinyurl.com/yeyjckv #swineflu #H1N1";;;#swineflu #H1N1;"6354515988";https://twitter.com/swinefluh1n1/status/6354515988
aionstuff;2009-12-05 00:32;0;0;"I've got SwineFLU - http://tinyurl.com/ygppzcy";;;;"6354512890";https://twitter.com/aionstuff/status/6354512890
SwineFluNews007;2009-12-05 00:30;0;0;"People line up for H1N1 shots at Sunset Walgreens - Bellingham Herald: BELLINGHAM - People headed to .. http://bit.ly/6andRg #swineflu";;;#swineflu;"6354476901";https://twitter.com/SwineFluNews007/status/6354476901
swinefluh1n1;2009-12-05 00:30;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 4: Ireland (IE ..." http://tinyurl.com/ye5tkm7 #swineflu #H1N1";;;#swineflu #H1N1;"6354463829";https://twitter.com/swinefluh1n1/status/6354463829
SwineFlu_news;2009-12-05 00:30;0;0;"CDC: H1N1 flu continues to decrease http://t.love.com/277392073";;;;"6354460893";https://twitter.com/SwineFlu_news/status/6354460893
SwineFluNewsSG;2009-12-05 00:29;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yaza96c #swineflu";;;#swineflu;"6354445913";https://twitter.com/SwineFluNewsSG/status/6354445913
SwineFluDoctors;2009-12-05 00:29;0;0;"#SwineFlu Warning over second child swine-flu jab - Independent http://ow.ly/166LfF";;;#SwineFlu;"6354443020";https://twitter.com/SwineFluDoctors/status/6354443020
secretbear;2009-12-05 00:29;0;0;"#OneTime #MurderofMeredithKercher #Swineflu #Gongshow #Brandnew #Dragonballz #Dragonball #Spanishpronouns #Ohnoes #Latinprofanity #Preguia";;;#OneTime #MurderofMeredithKercher #Swineflu #Gongshow #Brandnew #Dragonballz #Dragonball #Spanishpronouns #Ohnoes #Latinprofanity #Preguia;"6354439354";https://twitter.com/secretbear/status/6354439354
MontyHallProblm;2009-12-05 00:29;0;0;"Intravenöst zanamivir för livshotande influensa - Janus http://bit.ly/6OIueZ #swineflu";;;#swineflu;"6354433595";https://twitter.com/MontyHallProblm/status/6354433595
H1N1_TWEETS;2009-12-05 00:27;0;0;"Racial disparities seen in Ill. swine flu deaths - Chicago Daily Herald: Racial disparities seen in I.. http://bit.ly/4NA5d5 #SWINEFLU";;;#SWINEFLU;"6354401987";https://twitter.com/H1N1_TWEETS/status/6354401987
secretbear;2009-12-05 00:24;0;0;"#Electriclightorchestra #MurderofMeredithKercher #Toobad #Swineflu #HotTopic #Mariokartwii #Thealbum #Digitallibrary #Theweb #RyanOByrne";;;#Electriclightorchestra #MurderofMeredithKercher #Toobad #Swineflu #HotTopic #Mariokartwii #Thealbum #Digitallibrary #Theweb #RyanOByrne;"6354318654";https://twitter.com/secretbear/status/6354318654
Conunderground;2009-12-05 00:21;0;0;"RALLY 12/5/09, 12Pm. Folley Square Manhattan. NO KSM TRIAL IN NYC #swineflu #tlot #tcot #teaparty #ttparty #dems #nyc #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #nyc #FBO;"6354229011";https://twitter.com/Conunderground/status/6354229011
SwineFlu_Expert;2009-12-05 00:20;0;0;"Check it out >> School District cancels second H1N1 vaccine for students: "Due to a national shortage of H1N1 vacci... http://bit.ly/5XUudH";;;;"6354223811";https://twitter.com/SwineFlu_Expert/status/6354223811
SwineFluNewsORG;2009-12-05 00:18;0;0;"Dutch Patient With Mutated Swine Flu Strain Dead http://tinyurl.com/yf9dc2e #swineflu #crisis";;;#swineflu #crisis;"6354154897";https://twitter.com/SwineFluNewsORG/status/6354154897
SwineFluNewsORG;2009-12-05 00:10;0;0;"California Students Getting Millions Of H1N1 Masks http://tinyurl.com/yhr52rj #swineflu #flu";;;#swineflu #flu;"6353959248";https://twitter.com/SwineFluNewsORG/status/6353959248
varkens_griep;2009-12-05 00:08;0;0;"Engelse post / rsarver: check out this hilarious video of @baratunde at #w2e #swineflu http://bit.ly/4xO7TW";;@baratunde;#w2e #swineflu;"6353900389";https://twitter.com/varkens_griep/status/6353900389
SwineFluNewsORG;2009-12-05 00:04;0;0;"CDC: Swine flu cases reduction widespread http://tinyurl.com/ylhoc2l #swineflu #h1n1";;;#swineflu #h1n1;"6353809927";https://twitter.com/SwineFluNewsORG/status/6353809927
SwineFluNews007;2009-12-05 00:00;0;0;"Retired Pa. teacher dies from H1N1 complications - Denver Post: ERIE, Pa.—A northwestern Pennsylvania.. http://bit.ly/5NSLJN #swineflu";;;#swineflu;"6353707637";https://twitter.com/SwineFluNews007/status/6353707637
SwineFlu_news;2009-12-05 00:00;0;0;"Retired Pa. teacher dies from H1N1 complications http://t.love.com/277385873";;;;"6353687003";https://twitter.com/SwineFlu_news/status/6353687003
swinefluh1n1;2009-12-05 00:00;0;0;""Hospital lifts visitation restrictions" http://tinyurl.com/yja9ot6 #swineflu #H1N1";;;#swineflu #H1N1;"6353685464";https://twitter.com/swinefluh1n1/status/6353685464
swinefluh1n1;2009-12-05 00:00;0;0;""Toronto H1N1 clinics to start seasonal flu shots" http://tinyurl.com/yc9vcan #swineflu #H1N1";;;#swineflu #H1N1;"6353684769";https://twitter.com/swinefluh1n1/status/6353684769
