username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TreyMojo;2009-07-07 17:20;0;0;"Buried deep on FDA website: 7/23 panel mtg on #swineflu vaccine clinical trials. $ SNY $ BAX $ GSK $ NVS (via @mhuckman ). Link????";;@mhuckman;#swineflu;"2517212421";https://twitter.com/TreyMojo/status/2517212421
SwineFluNewsIN;2009-07-07 17:18;0;0;"DOCTORS fright a array 9 housemate competence have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2517186913";https://twitter.com/SwineFluNewsIN/status/2517186913
SwineFluNewsPH;2009-07-07 17:17;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2517163981";https://twitter.com/SwineFluNewsPH/status/2517163981
peterosbornuk;2009-07-07 17:15;0;0;"My analysis spreadsheet now has facility to analyse any of the 130 affected countries individually http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2517143176";https://twitter.com/peterosbornuk/status/2517143176
SwineFlu_news;2009-07-07 17:15;0;0;"Palestinian cleric wants swine-flu-free nuptials http://t.love.com/229760209";;;;"2517130515";https://twitter.com/SwineFlu_news/status/2517130515
missjnz;2009-07-07 17:14;0;0;"@mentness swineflu is so last month!";;@mentness;;"2517128262";https://twitter.com/missjnz/status/2517128262
swineflu_virus;2009-07-07 17:13;0;0;"WHO sees little Tamiflu-resistant H1N1 flu spread http://tinyurl.com/lqt8gt";;;;"2517099261";https://twitter.com/swineflu_virus/status/2517099261
SwineFluNewsEU;2009-07-07 17:12;0;0;"Harry Potter stars set for premiere of sixth film http://tinyurl.com/l4lhnb #swineflu #h1n1";;;#swineflu #h1n1;"2517092283";https://twitter.com/SwineFluNewsEU/status/2517092283
SwineFluNewsORG;2009-07-07 17:08;0;0;"WHO: Tamiflu-resistant H1N1 not spreading http://tinyurl.com/m3un7c #swineflu #h1n1";;;#swineflu #h1n1;"2517018463";https://twitter.com/SwineFluNewsORG/status/2517018463
camilos;2009-07-07 17:08;0;0;"where is the little monkey from "Outbreak" now? #swineflu";;;#swineflu;"2517018080";https://twitter.com/camilos/status/2517018080
swineflu_news_;2009-07-07 17:07;0;0;"CEC Entertainment Gains As Swine Flu Affects Seen Minimal: In a research note to clients, he said that he believ.. http://bit.ly/JttmB";;;;"2516999950";https://twitter.com/swineflu_news_/status/2516999950
SwineFluNewsPH;2009-07-07 17:07;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"2516995467";https://twitter.com/SwineFluNewsPH/status/2516995467
SwineFluNewsCA;2009-07-07 17:06;0;0;"Kabul's usually pig quarantined in flu fear http://tinyurl.com/n6dtl5 #swineflu #h1n1";;;#swineflu #h1n1;"2516985896";https://twitter.com/SwineFluNewsCA/status/2516985896
SwineFluNewsNZ;2009-07-07 17:06;0;0;"CDC Issues Swine Flu Guidance After 40 Cases Confirmed in Five States http://tinyurl.com/m8e34e #swineflu #h1n1";;;#swineflu #h1n1;"2516984306";https://twitter.com/SwineFluNewsNZ/status/2516984306
SwineFluNewsUSA;2009-07-07 17:05;0;0;"ODH announces initial swine flu death http://tinyurl.com/nn5k3n #swineflu #h1n1";;;#swineflu #h1n1;"2516970654";https://twitter.com/SwineFluNewsUSA/status/2516970654
markkearns;2009-07-07 17:03;0;0;"great interactive flash chart showing worldwide spread of the #swineflu since April http://tinyurl.com/ljnpj7";;;#swineflu;"2516929034";https://twitter.com/markkearns/status/2516929034
peterosbornuk;2009-07-07 17:03;0;0;"The objective is to see what's happening behind the numbers - http://tinyurl.com/cgoc47 shows you the trends #swineflu #h1n1";;;#swineflu #h1n1;"2516927273";https://twitter.com/peterosbornuk/status/2516927273
SwineFluNewsNZ;2009-07-07 17:02;0;0;"Tamiflu Online No Perscription Trust Med http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2516914516";https://twitter.com/SwineFluNewsNZ/status/2516914516
peterosbornuk;2009-07-07 17:01;0;0;"I've updated my analysis, graphs and stats - checkout the new format H1N1 dashboard http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2516900491";https://twitter.com/peterosbornuk/status/2516900491
swinefluupdated;2009-07-07 17:01;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/n829up";;;#swineflu;"2516895039";https://twitter.com/swinefluupdated/status/2516895039
SwineFluNewsAU;2009-07-07 17:00;0;0;"Health: Baby privileged after swine flu alert http://tinyurl.com/m6u4pa #swineflu #h1n1";;;#swineflu #h1n1;"2516893499";https://twitter.com/SwineFluNewsAU/status/2516893499
SwineFluNewsIE;2009-07-07 17:00;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2516892635";https://twitter.com/SwineFluNewsIE/status/2516892635
SwineFlu_news;2009-07-07 17:00;0;0;"Pork Producers’ Luck May be Improving http://t.love.com/229754018";;;;"2516878608";https://twitter.com/SwineFlu_news/status/2516878608
mentness;2009-07-07 16:59;0;1;"10 cases of swine flu in Newcastle schools today apparently #swineflu";;;#swineflu;"2516869534";https://twitter.com/mentness/status/2516869534
_Weava;2009-07-07 16:58;0;0;"Family is like a #swineflu house of cards- waiting for next to fall. DD3 greatest risk if caught so then will get anti-virals parachuted in.";;;#swineflu;"2516856047";https://twitter.com/_Weava/status/2516856047
DJGoonie;2009-07-07 16:58;0;0;"They sellin swineFlu hotdogs..sown here";;;;"2516845376";https://twitter.com/DJGoonie/status/2516845376
SwineFluNewsSG;2009-07-07 16:57;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2516830395";https://twitter.com/SwineFluNewsSG/status/2516830395
SwineFluNewsORG;2009-07-07 16:57;0;0;"School to free after swine flu scare http://tinyurl.com/lt32vb #swineflu #h1n1";;;#swineflu #h1n1;"2516829780";https://twitter.com/SwineFluNewsORG/status/2516829780
SwineFluNewsEU;2009-07-07 16:56;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mnots3 #swineflu #h1n1";;;#swineflu #h1n1;"2516828054";https://twitter.com/SwineFluNewsEU/status/2516828054
SwineFluNewsIN;2009-07-07 16:54;0;0;"DOCTORS fright a array 9 housemate competence have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2516787247";https://twitter.com/SwineFluNewsIN/status/2516787247
SwineFluNewsPH;2009-07-07 16:53;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2516780629";https://twitter.com/SwineFluNewsPH/status/2516780629
st_swineflu;2009-07-07 16:52;0;0;"My mate from work has swine flu (comedyfish@DigitalSpy) #swineflu http://p.boardtracker.com/1618194639";;@DigitalSpy;#swineflu;"2516758149";https://twitter.com/st_swineflu/status/2516758149
SwineFluNewsCA;2009-07-07 16:51;0;0;"Canada reports 3 some-more deaths associated to swine flu http://tinyurl.com/lw6m2e #swineflu #h1n1";;;#swineflu #h1n1;"2516747462";https://twitter.com/SwineFluNewsCA/status/2516747462
whytedf;2009-07-07 16:48;0;0;"200907071700 Ireland(Rep.) A/H1N1 Cases 84; in-country transmissions 6. Travel Advisory www.dohc.ie; Info www.hpsc.ie #H1N1 #swineflu";;;#H1N1 #swineflu;"2516699306";https://twitter.com/whytedf/status/2516699306
SwineFluNewsUSA;2009-07-07 16:48;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/n34joo #swineflu #h1n1";;;#swineflu #h1n1;"2516694238";https://twitter.com/SwineFluNewsUSA/status/2516694238
SwineFluNewsORG;2009-07-07 16:48;0;0;"Nearly all state's flu 'is swine flu' http://tinyurl.com/le38g3 #swineflu #h1n1";;;#swineflu #h1n1;"2516690644";https://twitter.com/SwineFluNewsORG/status/2516690644
PaulxHearn;2009-07-07 16:45;0;0;"One case of Swineflu clinically confirmed at school today. It's just big flu, that's all. ?";;;;"2516648697";https://twitter.com/PaulxHearn/status/2516648697
cueblog;2009-07-07 16:45;0;0;"DailyNews#6 now online on www.cueblog.com. News about the swineflu and a lot moren. Check it out!";;;#6;"2516645198";https://twitter.com/cueblog/status/2516645198
SwineFlu_news;2009-07-07 16:45;0;0;"Obama, Medvedev agree on arms reductions http://t.love.com/229743360";;;;"2516635594";https://twitter.com/SwineFlu_news/status/2516635594
SwineFluNewsUSA;2009-07-07 16:43;0;0;"Tamiflu Online No Perscription Trust Med http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2516615446";https://twitter.com/SwineFluNewsUSA/status/2516615446
FluTrackers;2009-07-07 16:43;0;0;"Does Seasonal Flu Shot Offer Some Immunity to Swine Flu 2009? http://tinyurl.com/ktwk8k hat tip to Niman #swineflu #pandemic";;;#swineflu #pandemic;"2516611257";https://twitter.com/FluTrackers/status/2516611257
SwineFluNewsNZ;2009-07-07 16:41;0;0;"Twelve people in complete caring with swine flu http://tinyurl.com/n6ez8s #swineflu #h1n1";;;#swineflu #h1n1;"2516585272";https://twitter.com/SwineFluNewsNZ/status/2516585272
SwineFluNewsEU;2009-07-07 16:41;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/n6xuu8 #swineflu #h1n1";;;#swineflu #h1n1;"2516584283";https://twitter.com/SwineFluNewsEU/status/2516584283
niallwallace;2009-07-07 16:41;0;0;"infonautlive: #swineflu Swine Flu Watch: UN says $1B needed to combat swine flu; Harry Potter’s best friend rec.. http://tinyurl.com/me2w5m";;;#swineflu;"2516577214";https://twitter.com/niallwallace/status/2516577214
SwineFluNewsHK;2009-07-07 16:36;0;0;"Pandemic!Hini in 118 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/pcqhjr #swineflu #h1n1";;;#swineflu #h1n1;"2516507088";https://twitter.com/SwineFluNewsHK/status/2516507088
SwineFluNewsORG;2009-07-07 16:36;0;0;"Swine flu: Two schools send letters home to relatives after kids tumble ill http://tinyurl.com/nhf4t9 #swineflu #h1n1";;;#swineflu #h1n1;"2516502724";https://twitter.com/SwineFluNewsORG/status/2516502724
SwineFluNewsCA;2009-07-07 16:34;0;0;"Brighton's suspected swine flu victims verbalise out as case array rises http://tinyurl.com/ln497y #swineflu #h1n1";;;#swineflu #h1n1;"2516465510";https://twitter.com/SwineFluNewsCA/status/2516465510
SwineFluNewsIE;2009-07-07 16:34;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2516464918";https://twitter.com/SwineFluNewsIE/status/2516464918
SwineFluNewsSG;2009-07-07 16:33;0;0;"U.S. study: New flu emasculate in aggressive people http://tinyurl.com/ldmlwh #swineflu #h1n1";;;#swineflu #h1n1;"2516444253";https://twitter.com/SwineFluNewsSG/status/2516444253
SwineFluNewsUSA;2009-07-07 16:33;0;0;"Panel addresses swine flu concerns at open meeting http://tinyurl.com/nwa5qy #swineflu #h1n1";;;#swineflu #h1n1;"2516443738";https://twitter.com/SwineFluNewsUSA/status/2516443738
SwineFluNewsEU;2009-07-07 16:32;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"2516442503";https://twitter.com/SwineFluNewsEU/status/2516442503
SwineFlu_news;2009-07-07 16:30;0;0;"UPDATE 1-WHO sees little Tamiflu-resistant H1N1 flu spread http://t.love.com/229748843";;;;"2516395996";https://twitter.com/SwineFlu_news/status/2516395996
SwineFluNewsPH;2009-07-07 16:29;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2516382480";https://twitter.com/SwineFluNewsPH/status/2516382480
SwineFluNewsAU;2009-07-07 16:28;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/mnrbfv #swineflu #h1n1";;;#swineflu #h1n1;"2516370282";https://twitter.com/SwineFluNewsAU/status/2516370282
arronlock;2009-07-07 16:24;0;0;"@jason78 no, you're right. Nearly 2 weeks of coverage is overkill. But if it weren't for #MJ we would still be talking about #SwineFlu";;@jason78;#MJ #SwineFlu;"2516309676";https://twitter.com/arronlock/status/2516309676
SwineFluNewsORG;2009-07-07 16:24;0;0;"If you've got flu, you've got swine flu http://tinyurl.com/ned96x #swineflu #h1n1";;;#swineflu #h1n1;"2516303646";https://twitter.com/SwineFluNewsORG/status/2516303646
SwineFluNewsEU;2009-07-07 16:24;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/n6xuu8 #swineflu #h1n1";;;#swineflu #h1n1;"2516302581";https://twitter.com/SwineFluNewsEU/status/2516302581
SwineFluNewsNZ;2009-07-07 16:18;0;0;"School outing off over flu worries http://tinyurl.com/lcymtc #swineflu #h1n1";;;#swineflu #h1n1;"2516207961";https://twitter.com/SwineFluNewsNZ/status/2516207961
SwineFluNewsUSA;2009-07-07 16:18;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/mc7g35 #swineflu #h1n1";;;#swineflu #h1n1;"2516205230";https://twitter.com/SwineFluNewsUSA/status/2516205230
sonofjim;2009-07-07 16:17;0;0;"child showing signs of swineflu";;;;"2516200354";https://twitter.com/sonofjim/status/2516200354
swineflu_news_;2009-07-07 16:16;0;0;"Age not linked to Achilles pain in older athletes: NEW YORK (Reuters Health) - Age does not seem to play a role .. http://tinyurl.com/le8ovv";;;;"2516180670";https://twitter.com/swineflu_news_/status/2516180670
SwineFlu_news;2009-07-07 16:15;0;0;"Antiviral drug’s price cut; additional budget rejected http://t.love.com/229742735";;;;"2516159782";https://twitter.com/SwineFlu_news/status/2516159782
SwineFluNewsHK;2009-07-07 16:13;0;0;"Swine flu story a summer sleeper http://tinyurl.com/ltb2x2 #swineflu #h1n1";;;#swineflu #h1n1;"2516132316";https://twitter.com/SwineFluNewsHK/status/2516132316
SwineFluNewsORG;2009-07-07 16:13;0;0;"Stars due at London premiere of 'Harry Potter and a Half-Blood Prince;' brush off swine flu http://tinyurl.com/nybqt7 #swineflu #h1n1";;;#swineflu #h1n1;"2516130815";https://twitter.com/SwineFluNewsORG/status/2516130815
SwineFluNewsAU;2009-07-07 16:12;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/la3zxd #swineflu #h1n1";;;#swineflu #h1n1;"2516120257";https://twitter.com/SwineFluNewsAU/status/2516120257
SwineFluNewsIE;2009-07-07 16:11;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2516100060";https://twitter.com/SwineFluNewsIE/status/2516100060
SwineFluNewsSG;2009-07-07 16:09;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2516069524";https://twitter.com/SwineFluNewsSG/status/2516069524
SwineFluNewsEU;2009-07-07 16:08;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mnots3 #swineflu #h1n1";;;#swineflu #h1n1;"2516062820";https://twitter.com/SwineFluNewsEU/status/2516062820
SwineFluNewsIN;2009-07-07 16:06;0;0;"Palestinian fatwa bans weddings but explanation integrate is swine flu free http://tinyurl.com/l532w2 #swineflu #h1n1";;;#swineflu #h1n1;"2516030237";https://twitter.com/SwineFluNewsIN/status/2516030237
SwineFluNewsCA;2009-07-07 16:06;0;0;"Medicine For Cold Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2516019562";https://twitter.com/SwineFluNewsCA/status/2516019562
SwineFluNewsPH;2009-07-07 16:05;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/nh2rcd #swineflu #h1n1";;;#swineflu #h1n1;"2516004831";https://twitter.com/SwineFluNewsPH/status/2516004831
SwineFluNewsIE;2009-07-07 16:04;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"2515991255";https://twitter.com/SwineFluNewsIE/status/2515991255
SwineFluNewsCA;2009-07-07 16:02;0;0;"Brighton's suspected swine flu victims verbalise out as case array rises http://tinyurl.com/ln497y #swineflu #h1n1";;;#swineflu #h1n1;"2515960223";https://twitter.com/SwineFluNewsCA/status/2515960223
SwineFluNewsORG;2009-07-07 16:02;0;0;"Stan. Co. Swine Flu Death http://tinyurl.com/lgnq74 #swineflu #h1n1";;;#swineflu #h1n1;"2515959665";https://twitter.com/SwineFluNewsORG/status/2515959665
SwineFluNewsUSA;2009-07-07 16:00;0;0;"Dr. Blaylock: Vaccine May Be More Dangerous Than Swine Flu http://tinyurl.com/m9byly #swineflu #h1n1";;;#swineflu #h1n1;"2515933633";https://twitter.com/SwineFluNewsUSA/status/2515933633
SwineFlu_news;2009-07-07 16:00;0;0;"Power back on at flooded Mass. jail http://t.love.com/229738522";;;;"2515926048";https://twitter.com/SwineFlu_news/status/2515926048
SwineFluNewsHK;2009-07-07 15:59;0;0;"Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2515910242";https://twitter.com/SwineFluNewsHK/status/2515910242
SwineFluNewsAU;2009-07-07 15:56;0;0;"Health: Baby privileged after swine flu alert http://tinyurl.com/m6u4pa #swineflu #h1n1";;;#swineflu #h1n1;"2515871200";https://twitter.com/SwineFluNewsAU/status/2515871200
SwineFluNewsNZ;2009-07-07 15:53;0;0;"Twelve people in complete caring with swine flu http://tinyurl.com/n6ez8s #swineflu #h1n1";;;#swineflu #h1n1;"2515830168";https://twitter.com/SwineFluNewsNZ/status/2515830168
SwineFluNewsHK;2009-07-07 15:49;0;0;"Pandemic!Hini in 123 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/lfrrsb #swineflu #h1n1";;;#swineflu #h1n1;"2515766481";https://twitter.com/SwineFluNewsHK/status/2515766481
SwineFluNewsCA;2009-07-07 15:45;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask. http://tinyurl.com/npyr5g #swineflu #h1n1";;;#swineflu #h1n1;"2515713361";https://twitter.com/SwineFluNewsCA/status/2515713361
SwineFluNewsIE;2009-07-07 15:45;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2515709095";https://twitter.com/SwineFluNewsIE/status/2515709095
SwineFluNewsSG;2009-07-07 15:45;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2515701528";https://twitter.com/SwineFluNewsSG/status/2515701528
SwineFlu_news;2009-07-07 15:45;0;0;"Barry couple's big day nightmare ends up with dream wedding! http://t.love.com/229733850";;;;"2515700218";https://twitter.com/SwineFlu_news/status/2515700218
SwineFluNewsIN;2009-07-07 15:42;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2515661246";https://twitter.com/SwineFluNewsIN/status/2515661246
SwineFluNewsPH;2009-07-07 15:40;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2515640358";https://twitter.com/SwineFluNewsPH/status/2515640358
SwineFluNewsAU;2009-07-07 15:40;0;0;"Tasmania annals initial swine flu death http://tinyurl.com/lz4kw2 #swineflu #h1n1";;;#swineflu #h1n1;"2515639171";https://twitter.com/SwineFluNewsAU/status/2515639171
SwineFluNewsORG;2009-07-07 15:40;0;0;"H1N1 spreads from Ontario to Japan http://tinyurl.com/mobme4 #swineflu #h1n1";;;#swineflu #h1n1;"2515637444";https://twitter.com/SwineFluNewsORG/status/2515637444
FluTrackers;2009-07-07 15:37;0;0;"Canada - 39 Total Swine Flu Deaths Reported - hat tip Chuck http://tinyurl.com/lj3vda #swineflu #pandemic";;;#swineflu #pandemic;"2515590525";https://twitter.com/FluTrackers/status/2515590525
FluTrackers;2009-07-07 15:34;0;0;"Australia - Victoria - Nearly all state's flu 'is swine flu' hat tip Chuck http://tinyurl.com/lw24zk #swineflu #pandemic";;;#swineflu #pandemic;"2515549953";https://twitter.com/FluTrackers/status/2515549953
peterosbornuk;2009-07-07 15:34;0;0;"Jamaica confirms first H1N1 death #swineflu #h1n1";;;#swineflu #h1n1;"2515542987";https://twitter.com/peterosbornuk/status/2515542987
SwineFlu_Expert;2009-07-07 15:34;0;0;"Check it out >> Sixth H1N1 case reported at Fort Gordon: NBC Augusta NBC Augusta 26 News ha.. http://bit.ly/c2FXz";;;;"2515537592";https://twitter.com/SwineFlu_Expert/status/2515537592
