username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-23 15:26;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3493078127";https://twitter.com/SwineFluNewsUSA/status/3493078127
SwineFluNewsHK;2009-08-23 15:25;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3493057619";https://twitter.com/SwineFluNewsHK/status/3493057619
SwineFluNewsAU;2009-08-23 15:25;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3493056603";https://twitter.com/SwineFluNewsAU/status/3493056603
SwineFluNewsIE;2009-08-23 15:21;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3493004725";https://twitter.com/SwineFluNewsIE/status/3493004725
SwineFluNewsSG;2009-08-23 15:21;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3493000489";https://twitter.com/SwineFluNewsSG/status/3493000489
SwineFluNewsORG;2009-08-23 15:21;0;0;"Swine flu claims sixth plant in Gujarat http://tinyurl.com/md9bxs #swineflu #h1n1";;;#swineflu #h1n1;"3493000350";https://twitter.com/SwineFluNewsORG/status/3493000350
SwineFluNewsEU;2009-08-23 15:20;0;0;"U.S. girds for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3492984059";https://twitter.com/SwineFluNewsEU/status/3492984059
swinefluh1n1;2009-08-23 15:20;0;0;""Three fresh cases of swine flu in Hyderabad" http://tinyurl.com/m5g6ld #swineflu #H1N1";;;#swineflu #H1N1;"3492982709";https://twitter.com/swinefluh1n1/status/3492982709
News_SwineFlu;2009-08-23 15:19;0;0;"#swineflu Swine flu may boost German Qiagen H2 ... - Reuters http://bit.ly/Il2yv";;;#swineflu;"3492977611";https://twitter.com/News_SwineFlu/status/3492977611
swineflu_news_;2009-08-23 15:18;0;0;"Swine flu may boost German Qiagen H2 sales -paper: DE) expects sales of its swine flu tests to rise further if t.. http://bit.ly/4RGUc";;;;"3492963713";https://twitter.com/swineflu_news_/status/3492963713
SwineFluNewsIN;2009-08-23 15:18;0;0;"10 days on, Bihar awaits H1N1 exam results http://tinyurl.com/nasnla #swineflu #h1n1";;;#swineflu #h1n1;"3492959669";https://twitter.com/SwineFluNewsIN/status/3492959669
peterosbornuk;2009-08-23 15:16;0;0;"Estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3492932908";https://twitter.com/peterosbornuk/status/3492932908
SwineFluNewsPH;2009-08-23 15:16;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3492931432";https://twitter.com/SwineFluNewsPH/status/3492931432
peterosbornuk;2009-08-23 15:16;0;0;"11 graphs and tables analysing the development of A/H1N1 fatalities worldwide at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3492925021";https://twitter.com/peterosbornuk/status/3492925021
peterosbornuk;2009-08-23 15:15;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3492923052";https://twitter.com/peterosbornuk/status/3492923052
swinefluh1n1;2009-08-23 15:15;0;0;""Swine flu may boost German Qiagen H2 sales -paper" http://tinyurl.com/lpc6lu #swineflu #H1N1";;;#swineflu #H1N1;"3492918462";https://twitter.com/swinefluh1n1/status/3492918462
SwineFlu_news;2009-08-23 15:15;0;0;"Two Dolphins Tested for Flu Symptoms http://t.love.com/244328129";;;;"3492911624";https://twitter.com/SwineFlu_news/status/3492911624
SwineFluNewsCA;2009-08-23 15:14;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3492901114";https://twitter.com/SwineFluNewsCA/status/3492901114
SwineFluNewsORG;2009-08-23 15:10;0;0;"Pandemic flu subject of Wednesday CDC speaker http://tinyurl.com/nbndkp #swineflu #h1n1";;;#swineflu #h1n1;"3492839729";https://twitter.com/SwineFluNewsORG/status/3492839729
kernowjimmy;2009-08-23 15:09;0;0;"today i ventured outside for the first time in a week due to swineflu ,only went to the local shop,feel rough now so back to bed for a while";;;;"3492835850";https://twitter.com/kernowjimmy/status/3492835850
SwineFluNewsAU;2009-08-23 15:09;0;0;"Experts advise opposite reckless H1N1 flu vaccine http://tinyurl.com/lpt58r #swineflu #h1n1";;;#swineflu #h1n1;"3492835394";https://twitter.com/SwineFluNewsAU/status/3492835394
pfDomains;2009-08-23 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3492824968";https://twitter.com/pfDomains/status/3492824968
SwineFluNewsNZ;2009-08-23 15:05;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3492771911";https://twitter.com/SwineFluNewsNZ/status/3492771911
wakeup1442;2009-08-23 15:05;0;0;"If you take a SwineFlu vaccination, you are not only a fool but probably will soon be a dead fool.";;;;"3492770332";https://twitter.com/wakeup1442/status/3492770332
SwineFluNewsEU;2009-08-23 15:04;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3492752947";https://twitter.com/SwineFluNewsEU/status/3492752947
MontyHallProblm;2009-08-23 15:04;0;0;"H5N1 & H1N1 Bisa Bergabung - Pontianak Post Online http://bit.ly/GzElp #swineflu";;;#swineflu;"3492752767";https://twitter.com/MontyHallProblm/status/3492752767
SwineFluNewsHK;2009-08-23 15:00;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3492707217";https://twitter.com/SwineFluNewsHK/status/3492707217
swinefluh1n1;2009-08-23 15:00;0;0;""Bad blood with China to hurt tourism" http://tinyurl.com/lm78dc #swineflu #H1N1";;;#swineflu #H1N1;"3492700217";https://twitter.com/swinefluh1n1/status/3492700217
SwineFlu_news;2009-08-23 15:00;0;0;"Challenging year ahead for Becker schools http://t.love.com/244324455";;;;"3492697891";https://twitter.com/SwineFlu_news/status/3492697891
SwineFluNewsORG;2009-08-23 14:59;0;0;"WHO Predicts 'Explosion' Of Swine Flu Cases http://tinyurl.com/nk7xr6 #swineflu #h1n1";;;#swineflu #h1n1;"3492681978";https://twitter.com/SwineFluNewsORG/status/3492681978
SwineFluNewsCA;2009-08-23 14:59;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/kvmco6 #swineflu #h1n1";;;#swineflu #h1n1;"3492681769";https://twitter.com/SwineFluNewsCA/status/3492681769
SwineFluNewsIE;2009-08-23 14:59;0;0;"Warning upon Tamiflu make make use of of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3492681353";https://twitter.com/SwineFluNewsIE/status/3492681353
SwineFluNewsSG;2009-08-23 14:57;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3492655631";https://twitter.com/SwineFluNewsSG/status/3492655631
SwineFluNewsUSA;2009-08-23 14:57;0;0;"Oregon scheming for swine flu season http://tinyurl.com/m5lxmd #swineflu #h1n1";;;#swineflu #h1n1;"3492655062";https://twitter.com/SwineFluNewsUSA/status/3492655062
swineflu2;2009-08-23 14:55;0;0;"#swineflu Swine flu may boost German Qiagen H2 ... - Reuters: Swine flu may boost German Qiagen H2 sale.. http://bit.ly/Il2yv";;;#swineflu;"3492635142";https://twitter.com/swineflu2/status/3492635142
SwineFluNewsIN;2009-08-23 14:54;0;0;"Spain: For consequence of swine flu, do not lick a saint http://tinyurl.com/ksm9bp #swineflu #h1n1";;;#swineflu #h1n1;"3492617099";https://twitter.com/SwineFluNewsIN/status/3492617099
SwineFluNewsPH;2009-08-23 14:52;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3492592996";https://twitter.com/SwineFluNewsPH/status/3492592996
H1N1swineflu;2009-08-23 14:52;0;0;"#swineflu Adventure Travel » Blog Archive » Swine Flu Facts: Eric Kampel asked: Swine influenza – Swine.. http://bit.ly/cjOYh";;;#swineflu;"3492586343";https://twitter.com/H1N1swineflu/status/3492586343
SwineFluNewsHK;2009-08-23 14:50;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3492567615";https://twitter.com/SwineFluNewsHK/status/3492567615
SwineFluNewsORG;2009-08-23 14:50;0;0;"The flu sidelines Soehn http://tinyurl.com/m5b9u6 #swineflu #h1n1";;;#swineflu #h1n1;"3492563429";https://twitter.com/SwineFluNewsORG/status/3492563429
peterosbornuk;2009-08-23 14:49;0;0;"Estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3492542199";https://twitter.com/peterosbornuk/status/3492542199
SwineFluNewsEU;2009-08-23 14:47;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3492524087";https://twitter.com/SwineFluNewsEU/status/3492524087
TFLJr;2009-08-23 14:46;0;0;"#SwineFlu Update: RT @Drudge_Report : Government Plans Vast Swine Flu #Vaccine Effort... http://bit.ly/1IRkNX";;@Drudge_Report;#SwineFlu #Vaccine;"3492505731";https://twitter.com/TFLJr/status/3492505731
swinefluh1n1;2009-08-23 14:45;0;0;""Shenanigans continue in Dodge City" http://tinyurl.com/lr725l #swineflu #H1N1";;;#swineflu #H1N1;"3492492792";https://twitter.com/swinefluh1n1/status/3492492792
swinefluh1n1;2009-08-23 14:45;0;0;""Nashuatelegraph.com: Officials meet with state in case H1N1 ..." http://tinyurl.com/l9hgjy #swineflu #H1N1";;;#swineflu #H1N1;"3492492473";https://twitter.com/swinefluh1n1/status/3492492473
swinefluh1n1;2009-08-23 14:45;0;0;""SalisburyPost.com - Area - Schools on watch for swine flu; getting ..." http://tinyurl.com/nzwjym #swineflu #H1N1";;;#swineflu #H1N1;"3492492018";https://twitter.com/swinefluh1n1/status/3492492018
SwineFlu_news;2009-08-23 14:45;0;0;"Greece travel advice http://t.love.com/244320555";;;;"3492487656";https://twitter.com/SwineFlu_news/status/3492487656
gedrobinson;2009-08-23 14:43;0;0;"Glad to report that the world is still there, been indoors since last Sunday with #swineflu";;;#swineflu;"3492461686";https://twitter.com/gedrobinson/status/3492461686
SwineFluNewsCA;2009-08-23 14:42;0;0;"WHO: Save Tamiflu For The Young, Old And Pregnant http://tinyurl.com/l85hp7 #swineflu #h1n1";;;#swineflu #h1n1;"3492455200";https://twitter.com/SwineFluNewsCA/status/3492455200
SwineFluNewsNZ;2009-08-23 14:40;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3492429767";https://twitter.com/SwineFluNewsNZ/status/3492429767
SwineFluNewsUSA;2009-08-23 14:40;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lfdjhu #swineflu #h1n1";;;#swineflu #h1n1;"3492429479";https://twitter.com/SwineFluNewsUSA/status/3492429479
swinefluh1n1;2009-08-23 14:40;0;0;""WHO urges China to share swine flu vaccine - Pakistan News" http://tinyurl.com/kvesg6 #swineflu #H1N1";;;#swineflu #H1N1;"3492427632";https://twitter.com/swinefluh1n1/status/3492427632
swinefluh1n1;2009-08-23 14:40;0;0;""Swine Flu A Lose-Lose Situation for Public Health Authorities ..." http://tinyurl.com/mrbb2a #swineflu #H1N1";;;#swineflu #H1N1;"3492426730";https://twitter.com/swinefluh1n1/status/3492426730
swinefluh1n1;2009-08-23 14:40;0;0;""Alex Jones' Prison Planet.com » Government Plans Vast Swine Flu ..." http://tinyurl.com/nv5rtw #swineflu #H1N1";;;#swineflu #H1N1;"3492426430";https://twitter.com/swinefluh1n1/status/3492426430
SwineFluNewsORG;2009-08-23 14:37;0;0;"Pandemic flu subject of Wednesday CDC speaker http://tinyurl.com/nbndkp #swineflu #h1n1";;;#swineflu #h1n1;"3492389251";https://twitter.com/SwineFluNewsORG/status/3492389251
SwineFluNewsAU;2009-08-23 14:37;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nrsxfm #swineflu #h1n1";;;#swineflu #h1n1;"3492388863";https://twitter.com/SwineFluNewsAU/status/3492388863
AtlantaPR;2009-08-23 14:36;0;0;"Fox News - How long is the shelf life for Tamiflu? 7 years according to the manufacturer. Discussing vaccines and swine flu. #swineflu";;;#swineflu;"3492373108";https://twitter.com/AtlantaPR/status/3492373108
SwineFluNewsIE;2009-08-23 14:34;0;0;"Officials endorse 619 swine flu cases in Ireland http://tinyurl.com/n3wr2s #swineflu #h1n1";;;#swineflu #h1n1;"3492348274";https://twitter.com/SwineFluNewsIE/status/3492348274
SwineFluNewsSG;2009-08-23 14:32;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3492326155";https://twitter.com/SwineFluNewsSG/status/3492326155
SwineFluNewsEU;2009-08-23 14:31;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3492308688";https://twitter.com/SwineFluNewsEU/status/3492308688
SwineFluNewsIN;2009-08-23 14:30;0;0;"Swine flu: 3 suspects in vicious condition at RML http://tinyurl.com/lje76g #swineflu #h1n1";;;#swineflu #h1n1;"3492294992";https://twitter.com/SwineFluNewsIN/status/3492294992
SwineFlu_news;2009-08-23 14:30;0;0;"Pvt lab to conduct swine flu test for Rs.4,000 http://t.love.com/244320709";;;;"3492287136";https://twitter.com/SwineFlu_news/status/3492287136
SwineFluNewsPH;2009-08-23 14:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3492274658";https://twitter.com/SwineFluNewsPH/status/3492274658
SwineFluNewsCA;2009-08-23 14:26;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/kqa8kv #swineflu #h1n1";;;#swineflu #h1n1;"3492244869";https://twitter.com/SwineFluNewsCA/status/3492244869
SwineFluNewsORG;2009-08-23 14:26;0;0;"Swine flu suspends Burnet Boys and Girls Club facility http://tinyurl.com/myocyn #swineflu #h1n1";;;#swineflu #h1n1;"3492244654";https://twitter.com/SwineFluNewsORG/status/3492244654
SwineFluNewsORG;2009-08-23 14:25;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3492221640";https://twitter.com/SwineFluNewsORG/status/3492221640
SwineFluNewsUSA;2009-08-23 14:25;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/n8znvc #swineflu #h1n1";;;#swineflu #h1n1;"3492221384";https://twitter.com/SwineFluNewsUSA/status/3492221384
H1N1swineflu;2009-08-23 14:20;0;0;"#swineflu Migingo - the island that could spark a war. | Bukisa.com: Is there anywhere less likely than.. http://bit.ly/p6aWb";;;#swineflu;"3492157712";https://twitter.com/H1N1swineflu/status/3492157712
SwineFluDoctors;2009-08-23 14:19;0;0;"Swine flu may boost German Qiagen H2 ... - Reuters: Swine flu may boost German Qiagen H2 sa.. http://bit.ly/Il2yv #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3492145543";https://twitter.com/SwineFluDoctors/status/3492145543
Fla_Medic;2009-08-23 14:19;0;0;"Blogging `Running Into A Public Relations Buzz Saw' #swineflu #H1N1 http://foxyurl.com/soT";;;#swineflu #H1N1;"3492144372";https://twitter.com/Fla_Medic/status/3492144372
SwineFluNewsNZ;2009-08-23 14:17;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3492116634";https://twitter.com/SwineFluNewsNZ/status/3492116634
SwineFluNewsEU;2009-08-23 14:16;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3492116041";https://twitter.com/SwineFluNewsEU/status/3492116041
SwineFluNewsORG;2009-08-23 14:16;0;0;"Schools urged to hope for for resurgence of swine flu http://tinyurl.com/ncs2nr #swineflu #h1n1";;;#swineflu #h1n1;"3492115913";https://twitter.com/SwineFluNewsORG/status/3492115913
SwineFlu_news;2009-08-23 14:15;0;0;"Bad blood to hurt tourism http://t.love.com/244318454";;;;"3492091061";https://twitter.com/SwineFlu_news/status/3492091061
ediedemas;2009-08-23 14:13;0;0;"RT @mnt_ swineflu : Duncan, Sebelius Unveil New CDC H1N1 Guidance For Institutions Of Higher Education: .. http://bit.ly/yi68h";;@mnt_;;"3492071214";https://twitter.com/ediedemas/status/3492071214
SwineFluNewsCA;2009-08-23 14:10;0;0;"Comments http://tinyurl.com/lng74c #swineflu #h1n1";;;#swineflu #h1n1;"3492033635";https://twitter.com/SwineFluNewsCA/status/3492033635
SwineFluNewsIE;2009-08-23 14:10;0;0;"Woman with swine flu dies in NI http://tinyurl.com/l87bbp #swineflu #h1n1";;;#swineflu #h1n1;"3492033492";https://twitter.com/SwineFluNewsIE/status/3492033492
swinefluh1n1;2009-08-23 14:10;0;0;""Hot Air » Blog Archive » Obama: This irresponsible talk of death ..." http://tinyurl.com/naj6fa #swineflu #H1N1";;;#swineflu #H1N1;"3492029828";https://twitter.com/swinefluh1n1/status/3492029828
SwineFluNewsSG;2009-08-23 14:08;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3492014202";https://twitter.com/SwineFluNewsSG/status/3492014202
SwineFluDoctors;2009-08-23 14:08;0;0;"India reports 64th death from A/H1N1 flu - Xinhua: Indian ExpressIndia reports 64th death from A.. http://bit.ly/dQYwU #swineflu #h1n1";;;#swineflu #h1n1;"3492013053";https://twitter.com/SwineFluDoctors/status/3492013053
SwineFluNewsUSA;2009-08-23 14:08;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nqflge #swineflu #h1n1";;;#swineflu #h1n1;"3492005366";https://twitter.com/SwineFluNewsUSA/status/3492005366
SwineFluNewsPH;2009-08-23 14:07;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"3491994980";https://twitter.com/SwineFluNewsPH/status/3491994980
SwineFluNewsPH;2009-08-23 14:05;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3491975222";https://twitter.com/SwineFluNewsPH/status/3491975222
SwineFluNewsAU;2009-08-23 14:05;0;0;"Experts advise opposite reckless H1N1 flu vaccine http://tinyurl.com/lpt58r #swineflu #h1n1";;;#swineflu #h1n1;"3491974814";https://twitter.com/SwineFluNewsAU/status/3491974814
SwineFluNewsORG;2009-08-23 14:04;0;0;"Swine flu, AMC starts illness survey http://tinyurl.com/krfkdk #swineflu #h1n1";;;#swineflu #h1n1;"3491953127";https://twitter.com/SwineFluNewsORG/status/3491953127
nightcrow;2009-08-23 14:01;0;0;"What #swineflu should REALLY look like: http://twitpic.com/ezlwv";;;#swineflu;"3491919376";https://twitter.com/nightcrow/status/3491919376
SwineFlu_news;2009-08-23 14:00;0;0;"Politics Biden's stock rising in Obama administration http://t.love.com/244309673";;;;"3491902527";https://twitter.com/SwineFlu_news/status/3491902527
EgyTweets;2009-08-23 13:58;0;0;"RT @swineflu _tweets: HEALTH: Swine Flu Hits Ramadan Gatherings CAIRO, Aug 23 (IPS) - Muslims marked the start of the fasting month of R ...";;@swineflu;;"3491877738";https://twitter.com/EgyTweets/status/3491877738
nsisodiya;2009-08-23 13:57;0;0;"@mehulved bus mei swineflu se bach ke rahna !! ;)";;@mehulved;;"3491869687";https://twitter.com/nsisodiya/status/3491869687
ATimeToChoose;2009-08-23 13:57;0;0;"WHO warns of swine flu pandemic's second wave: http://tinyurl.com/lrf3f2 #news #flu #pandemic #swineflu #lastdays";;;#news #flu #pandemic #swineflu #lastdays;"3491868517";https://twitter.com/ATimeToChoose/status/3491868517
gripsvinjski;2009-08-23 13:55;0;0;"#svinjskigrip #swineflu Prva žrtva novog gripa u Grčkoj http://3.ly/6ak";;;#svinjskigrip #swineflu;"3491848899";https://twitter.com/gripsvinjski/status/3491848899
SwineFluNewsCA;2009-08-23 13:54;0;0;"Another contestant at Canada Summer Games quarantined, tested for swine flu virus http://tinyurl.com/l2jo5c #swineflu #h1n1";;;#swineflu #h1n1;"3491830845";https://twitter.com/SwineFluNewsCA/status/3491830845
