username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shawncampbell;2009-05-02 21:20;0;0;"i have negated all efforts to avoid #swineflu by coming to this kids' bouncey castle kingdom. all of the kids are from Parker area.";;;#swineflu;"1681556002";https://twitter.com/shawncampbell/status/1681556002
ECS_Dave;2009-05-02 21:19;0;0;"The site is still live NOW, but my host sez 24hrs of d/t tonight - #swineflu http://is.gd/w2tF The Truth About Swine Flu (via Dr. Schulze)";;;#swineflu;"1681553853";https://twitter.com/ECS_Dave/status/1681553853
glwallace;2009-05-02 21:19;0;0;"This is how Swine Flu got started! #swineflu ;-) http://twitpic.com/4emn5 (Pls RT)";;;#swineflu;"1681553071";https://twitter.com/glwallace/status/1681553071
bluewatt;2009-05-02 21:19;0;0;"#swineflu #biowarfare article. Very interesting reading. This a all part of a bigger plan. @aplusk @iamdiddy @ahage RT http://bit.ly/utJCV";;@aplusk @iamdiddy @ahage;#swineflu #biowarfare;"1681552221";https://twitter.com/bluewatt/status/1681552221
MarcelloJun;2009-05-02 21:19;0;1;"Lessons Found in History of Flu Pandemics: http://tinyurl.com/c6betv #SwineFlu #Influenza #H1N1";;;#SwineFlu #Influenza #H1N1;"1681550163";https://twitter.com/MarcelloJun/status/1681550163
HelenBranswell;2009-05-02 21:19;0;1;"#swineflu virus found in pigs in Alberta; transmission believed to be man to pigs. CanadianPress: http://tinyurl.com/cm3jwv";;;#swineflu;"1681549879";https://twitter.com/HelenBranswell/status/1681549879
thiagokong;2009-05-02 21:18;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 21 #swineflu #swinefighter";;;#swineflu #swinefighter;"1681548997";https://twitter.com/thiagokong/status/1681548997
markitecht;2009-05-02 21:18;0;0;"At the Phantom Gourmet FoodFest. Sooo trashtastic. http://twitpic.com/4fkd5 #swineflu";;;#swineflu;"1681543618";https://twitter.com/markitecht/status/1681543618
emlymm;2009-05-02 21:16;0;0;"omg swineflu game is well hard .... http://www.swinefighter.com/";;;;"1681533610";https://twitter.com/emlymm/status/1681533610
TylerWSupernor;2009-05-02 21:16;0;0;"#swineflu in my kitchen.";;;#swineflu;"1681530910";https://twitter.com/TylerWSupernor/status/1681530910
twitterbo;2009-05-02 21:15;0;0;"How swine flu virus hopscotched the globe ... http://short.to/6xbz #swineflu";;;#swineflu;"1681528550";https://twitter.com/twitterbo/status/1681528550
shanecorning;2009-05-02 21:15;0;0;"RT @CDCemergency : CDC has isolated the new H1N1 virus and is working to make a vaccine. http://bit.ly/1931qu #swineflu";;@CDCemergency;#swineflu;"1681526308";https://twitter.com/shanecorning/status/1681526308
SwineFlu_news;2009-05-02 21:15;0;0;"City gears up for swine flu blues http://t.love.com/209830731";;;;"1681524015";https://twitter.com/SwineFlu_news/status/1681524015
jonathanheather;2009-05-02 21:14;0;0;"If #swineflu subsequently proves to be a non-pandemic will it henceforth be called SwineGate?";;;#swineflu;"1681523237";https://twitter.com/jonathanheather/status/1681523237
Walan;2009-05-02 21:14;0;0;"I should be working for Purell. I wouldn't have to worry about job security. #swineflu";;;#swineflu;"1681520202";https://twitter.com/Walan/status/1681520202
RedCross;2009-05-02 21:14;0;3;"RT @CDCemergency Flu is always serious. Seasonal flu leads to avg of 36,000 deaths each year in U.S. http://bit.ly/QI5l1 #swineflu";;@CDCemergency;#swineflu;"1681519766";https://twitter.com/RedCross/status/1681519766
JC_Christian;2009-05-02 21:14;0;0;"OK, goddammit. I've commanded #tcot for 3 minutes now and Obama is a #swineflu virus tweets are down 5%. Let's pick it up!";;;#tcot #swineflu;"1681517425";https://twitter.com/JC_Christian/status/1681517425
TylerWSupernor;2009-05-02 21:13;0;0;"oh rite. i locked it up... i bought it in mexico.... SWINEFLU !!!!!!!!";;;;"1681516106";https://twitter.com/TylerWSupernor/status/1681516106
ShaunPants;2009-05-02 21:13;0;0;"Lol playing www.perfectworld.com Someone made a new Guild: SwineFlu lvl 15+ Only haha";;;;"1681515848";https://twitter.com/ShaunPants/status/1681515848
igster101;2009-05-02 21:13;0;0;"ow long until ppl cancel everything for fear of contracting swineflu ? Let's all stay home and never open our doors.There's germs outside ppl";;;;"1681514178";https://twitter.com/igster101/status/1681514178
nowww;2009-05-02 21:12;0;0;"Swineflu can't stop this little guy from saying "I love you" http://ping.fm/c7T3p";;;;"1681509374";https://twitter.com/nowww/status/1681509374
Reeph;2009-05-02 21:12;0;0;"I was in an Asian market where two people on different aisles were coughing their lungs up. I quickly skeddaled away nervously #swineflu";;;#swineflu;"1681505767";https://twitter.com/Reeph/status/1681505767
scottagunn;2009-05-02 21:12;0;0;"RT @TomTroughton @ukjeremyclarke U.S. deaths this week: 1 from #swineflu and 5,769 from #obesity . (weight loss ad URL snipped)";;@TomTroughton @ukjeremyclarke;#swineflu #obesity;"1681505195";https://twitter.com/scottagunn/status/1681505195
bggrice;2009-05-02 21:11;0;0;"Everybody, including media, is swiftly distancing selves from swineflu pandemic. There's a surprise. Or to quote McNulty: "F*** the bosses"";;;;"1681503313";https://twitter.com/bggrice/status/1681503313
Tesch;2009-05-02 21:11;0;0;"RT @newbizfun After bird flu and #swineflu ... is hamster flu next? Or goldfish flu? or... http://ff.im/-2x0Ns";;@newbizfun;#swineflu;"1681500377";https://twitter.com/Tesch/status/1681500377
ltzanders;2009-05-02 21:10;0;0;"Well looks like swine flu may have actually be from Azeroth and not really from mexico. http://bit.ly/a6ulI #swineflu";;;#swineflu;"1681495072";https://twitter.com/ltzanders/status/1681495072
slasherfun;2009-05-02 21:10;0;0;"Baggage handlers @Paris Orly airport refuse to handle baggages of flights from Mexico and Spain... http://twurl.cc/vtq #swineflu";;@Paris;#swineflu;"1681493137";https://twitter.com/slasherfun/status/1681493137
michaeldcarney;2009-05-02 21:10;0;1;"http://twitpic.com/4fjdz So now thanks 2 @murnahan I am thinking the Petting zoo idea 4 my retirement, not so good #SwineFlu #912 #sgp #tcot";;@murnahan;#SwineFlu #912 #sgp #tcot;"1681492255";https://twitter.com/michaeldcarney/status/1681492255
conorreid;2009-05-02 21:09;0;0;"Oh, and by the way my re-jailbreak went very smoothly. All's fine in the world today, except for *cue evil music* THE SWINE FLU!!! #swineflu";;;#swineflu;"1681490502";https://twitter.com/conorreid/status/1681490502
enargins;2009-05-02 21:09;0;0;"Ron Paul puts the Swine Flu scare in perspective. Discusses 1976 outbreak. [VIDEO] http://ow.ly/4Rdf (Thanks @chrispirillo ) #swineflu #h1n1";;@chrispirillo;#swineflu #h1n1;"1681485939";https://twitter.com/enargins/status/1681485939
michaeldcarney;2009-05-02 21:07;0;1;"RT @murnahan : 10 Gadgets That Can Protect You From The #SwineFlu Pandemic http://bit.ly/17uHzX";;@murnahan;#SwineFlu;"1681474852";https://twitter.com/michaeldcarney/status/1681474852
couturehippie;2009-05-02 21:07;0;0;"It's woozy, not squishy. & life n existence tired. And my throat jurts Oh no. These are #swineflu symptoms. This is it guys. Piggies win.";;;#swineflu;"1681471874";https://twitter.com/couturehippie/status/1681471874
DMC_Heals;2009-05-02 21:06;0;0;"RT @CDCemergency Total cases of H1N1 in US=160. States affected=21. http://bit.ly/13VFXo DMC's #swineflu updates http://tinyurl.com/d4etfc";;@CDCemergency;#swineflu;"1681469776";https://twitter.com/DMC_Heals/status/1681469776
crazychaos09;2009-05-02 21:06;0;0;"@sweet_italian15 are you sure you didnt dl a virus???? maybe swineflu ??? did u get an advanced copy too LMFAO!";;@sweet_italian15;;"1681467467";https://twitter.com/crazychaos09/status/1681467467
RealTimeTrends;2009-05-02 21:06;0;0;"#swineflu - has risen to the #7 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #7;"1681465560";https://twitter.com/RealTimeTrends/status/1681465560
ccarmichael;2009-05-02 21:05;0;0;"RT @RobCottingham : Couldn't find any #swineflu masks at pharmacy. Wearing a ski mask instead. Unrelated note: people seem very jumpy today.";;@RobCottingham;#swineflu;"1681461000";https://twitter.com/ccarmichael/status/1681461000
nedwright;2009-05-02 21:05;0;0;"CNN is blaming the media for causing swine flu hysteria – which is now overcrowding hospitals and emergency rooms. #swineflu";;;#swineflu;"1681459113";https://twitter.com/nedwright/status/1681459113
fuzzpup;2009-05-02 21:04;0;0;"I didn't realize it til I got my sandwich, but I ordered something with 3 kinds of pig on it. whoops #swineflu";;;#swineflu;"1681453851";https://twitter.com/fuzzpup/status/1681453851
Noprah_Winfrey;2009-05-02 21:03;0;0;"Just stay away from the Gold Coast swineflu girlfriend. RT @tribune Ill. swine flu cases spread past Chicago area http://tinyurl.com/c9qo6a";;@tribune;;"1681451014";https://twitter.com/Noprah_Winfrey/status/1681451014
davidpean;2009-05-02 21:03;0;0;"Half the people in church refused to shake hands during peace. Sad. #swineflu";;;#swineflu;"1681445698";https://twitter.com/davidpean/status/1681445698
GuardianData;2009-05-02 21:02;0;0;"Swine flu numbers Saturday PM - UK up, Canada up, Spain up, Mexico down. Constantly updated #swineflu H1N1 http://bit.ly/Vj8jg";;;#swineflu;"1681442604";https://twitter.com/GuardianData/status/1681442604
EBMRadio;2009-05-02 21:01;0;0;"You know it's good for #swineflu / #h1n1 : EBM / Industrial music : http://www.EBM-Radio.com/";;;#swineflu #h1n1;"1681432161";https://twitter.com/EBMRadio/status/1681432161
enochchoi;2009-05-02 21:01;0;0;"RT @SCCgov #H1N1 #swineflu update SCC Public Health Dept 5/1/09 6pm http://swineflu.sccgov.org/ (updated more frequently than WHO site)";;@SCCgov;#H1N1 #swineflu;"1681431881";https://twitter.com/enochchoi/status/1681431881
jay_ebooks;2009-05-02 21:00;0;0;"mowed the lawn earlier....does that make me mexican? I must have #swineflu now";;;#swineflu;"1681431111";https://twitter.com/jay_ebooks/status/1681431111
EgbertOostburg;2009-05-02 21:00;0;0;"I was able to get the public health official on video. Will broadcast on youtube soon #swineflu";;;#swineflu;"1681430538";https://twitter.com/EgbertOostburg/status/1681430538
Queen007;2009-05-02 21:00;0;0;"@sPamelaa Here is a great guide for swineflu http://tinyurl.com/dct3ld";;@sPamelaa;;"1681429944";https://twitter.com/Queen007/status/1681429944
twitterbo;2009-05-02 21:00;0;0;"Beware Swine Flu Spam... http://snipr.com/h7u9m #swineflu";;;#swineflu;"1681429345";https://twitter.com/twitterbo/status/1681429345
joshbohannon;2009-05-02 21:00;0;0;"RT @nytimes : No Signs of Sustained Spread of Swine Flu Globally http://bit.ly/dPArB - [shocking...simply shocking] #deathbypiggy #swineflu";;@nytimes;#deathbypiggy #swineflu;"1681428684";https://twitter.com/joshbohannon/status/1681428684
BirdFluGov;2009-05-02 21:00;0;1;"2 antiviral drugs are recommended for H1N1 flu: oseltamivir (Tamiflu) & zanamivir (Relenza): http://bit.ly/ofzZZ #swineflu";;;#swineflu;"1681427587";https://twitter.com/BirdFluGov/status/1681427587
SwineFlu_news;2009-05-02 21:00;0;0;"In swine flu outbreak, who are the victims? http://t.love.com/209830200";;;;"1681424918";https://twitter.com/SwineFlu_news/status/1681424918
roflwatcher;2009-05-02 21:00;0;0;"ROFL from @vanhelsing0 : RT If you are sick, DO NOT go see a doctor. #swineflu http://twitpic.com/4en8r #NameThatFlu rofl";;@vanhelsing0;#swineflu #NameThatFlu;"1681424544";https://twitter.com/roflwatcher/status/1681424544
MrStephenPike;2009-05-02 20:59;0;0;"I caught the twitter bug (or is it Swineflu ?) I found some great great great Elliott Smith concert bootlegs if anyones interested...";;;;"1681422285";https://twitter.com/MrStephenPike/status/1681422285
FelixInNYC;2009-05-02 20:59;0;0;"http://bit.ly/AjaJi - fake article about swine flu... but its hilarious so i'll tag it w/ the rest of the hysteria #swineflu #fb";;;#swineflu #fb;"1681420060";https://twitter.com/FelixInNYC/status/1681420060
alexanderhall;2009-05-02 20:59;0;0;"Bad timing for the cubs ad dept: WRIGLEY FIELD: HOME OF THE MYSTERIOUS 24 HR FLU (billboard on 94) #chicago #swineflu";;;#chicago #swineflu;"1681418471";https://twitter.com/alexanderhall/status/1681418471
ThaDeej;2009-05-02 20:58;0;0;"Just overheard: " swineflu is a beta test...". I so wish I could have heard the rest of what that person had to say.";;;;"1681415242";https://twitter.com/ThaDeej/status/1681415242
iblamesummers;2009-05-02 20:58;0;0;"rt @CDCemergency Total cases of H1N1 in US = 160. States affected = 21. http://bit.ly/13VFXo #swineflu";;@CDCemergency;#swineflu;"1681411690";https://twitter.com/iblamesummers/status/1681411690
tomsimnett;2009-05-02 20:58;0;0;"Just seen the #swineflu NHS advert on TV. What a way to produce a nation of hypochondriacs with OCD!";;;#swineflu;"1681411635";https://twitter.com/tomsimnett/status/1681411635
Veratect;2009-05-02 20:57;0;0;"Italy, Tuscany: Health Officials Confirm Italy's First Case Of Influenza A (H1N1). #swineflu #H1N1";;;#swineflu #H1N1;"1681410554";https://twitter.com/Veratect/status/1681410554
danlev;2009-05-02 20:57;0;0;"Just got some pork sandwiches at #imagineRIT from Dinosaur BBQ. Should I eat it? #swineflu";;;#imagineRIT #swineflu;"1681408332";https://twitter.com/danlev/status/1681408332
CalviNation;2009-05-02 20:57;0;0;"PS... I'm pretty sure I have #swineflu . Don't tell anyone though. Don't want to start a panic.";;;#swineflu;"1681407166";https://twitter.com/CalviNation/status/1681407166
iblamesummers;2009-05-02 20:57;0;0;"rt @CDCemergency Flu is always serious. Seasonal flu leads to avg of 36,000 deaths each year in U.S. http://bit.ly/QI5l1 #swineflu";;@CDCemergency;#swineflu;"1681406579";https://twitter.com/iblamesummers/status/1681406579
richieSF2016;2009-05-02 20:57;0;0;"@whiteraven13 Thanks for RT re : H1N1 visa denial fix to swineflu";;@whiteraven13;;"1681405865";https://twitter.com/richieSF2016/status/1681405865
DebtHelpIdeas;2009-05-02 20:57;0;0;"RT @frugalchick : This is funny!!! RT @jennyonthespot : Could this be most recent case of the swine flu? http://twitpic.com/4d383 #swineflu :)";;@frugalchick @jennyonthespot;#swineflu;"1681405720";https://twitter.com/DebtHelpIdeas/status/1681405720
androidgphone;2009-05-02 20:56;0;0;"RT If you are sick, DO NOT go see a doctor. #swineflu http://twitpic.com/4en8r #NameThatFlu rofl";;;#swineflu #NameThatFlu;"1681402494";https://twitter.com/androidgphone/status/1681402494
iblamesummers;2009-05-02 20:56;0;0;"CDCemergencyTotal cases of H1N1 in US = 160. States affected = 21. http://bit.ly/13VFXo #swineflu";;;#swineflu;"1681400801";https://twitter.com/iblamesummers/status/1681400801
jacksonp2008;2009-05-02 20:54;0;0;"Interesting #swineflu HealthMap | Global disease alert map http://ow.ly/4Rc9";;;#swineflu;"1681390749";https://twitter.com/jacksonp2008/status/1681390749
therealcaro;2009-05-02 20:54;0;0;"Spam o' the Day (a la @misterslim ): "Power up your pork rocket!" (is it appropriate to use the #swineflu here? :p)";;@misterslim;#swineflu;"1681386871";https://twitter.com/therealcaro/status/1681386871
rohin;2009-05-02 20:54;0;0;"leaving for cuban -camden; friend calls and discusses SwineFlu in public places; thanks for making an amazing night... A_ _";;;;"1681385701";https://twitter.com/rohin/status/1681385701
roanoketimes;2009-05-02 20:54;0;0;"One #swineflu case confirmed at Washington & Lee // http://tinyurl.com/dgzk5f";;;#swineflu;"1681385051";https://twitter.com/roanoketimes/status/1681385051
SimonCarswell;2009-05-02 20:53;0;0;"Has anyone else wondered how the UK gov't will distribute 33m+ doses of antivirals all at once, if #swineflu kicks off as a pandemic?";;;#swineflu;"1681383086";https://twitter.com/SimonCarswell/status/1681383086
JerryDotNet2;2009-05-02 20:53;0;0;"Video: #H1N1 #swineflu Swine Flu epicenter Mexico City - Boots on the ground - http://tinyurl.com/cylp7l";;;#H1N1 #swineflu;"1681382607";https://twitter.com/JerryDotNet2/status/1681382607
clareob;2009-05-02 20:53;0;0;"Dammit! Kentucky Derby's just been usurped by Swineflu in top spot once more! Come on you equestrians and knock it off again";;;;"1681380416";https://twitter.com/clareob/status/1681380416
Shine_Pix;2009-05-02 20:53;0;0;"I've got a cough so I've just called the National SwineFlu Advice telephone service.....All I got was crackling.....it's the way I tell em!!";;;;"1681379167";https://twitter.com/Shine_Pix/status/1681379167
Dan8arton;2009-05-02 20:52;0;1;"The First Celebrity Swine Flu Death. Why is this being covered up? http://kl.am/ad9 #swineflu #H1N1";;;#swineflu #H1N1;"1681372089";https://twitter.com/Dan8arton/status/1681372089
MK1709;2009-05-02 20:51;0;0;"We might have that thing everyone is talking about in Norway... You know what I'm talking about, right? WOLVERINE! (and also the swineflu )";;;;"1681369985";https://twitter.com/MK1709/status/1681369985
dondemario;2009-05-02 20:51;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1681369498";https://twitter.com/dondemario/status/1681369498
GreenEnergyNews;2009-05-02 20:51;0;0;"With drug stores out of #swineflu masks, get yours off Amazon and avoid the hysteria - http://tinyurl.com/buy-swine-flu-masks";;;#swineflu;"1681369480";https://twitter.com/GreenEnergyNews/status/1681369480
iblamesummers;2009-05-02 20:51;0;0;"rt @CDCemergency [?]s abt H1N1 (swine flu)? Visit cdc.gov/h1n1flu, call 800-CDC-INFO or email cdcinfo@cdc.gov http://bit.ly/1931qu #swineflu";;@CDCemergency @cdc;#swineflu;"1681369461";https://twitter.com/iblamesummers/status/1681369461
