username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KQEDhealth;2009-10-22 17:02;0;1;"#H1N1 prevention outreach to undocumented #immigrants : KQED's Scott Shafer visits a Napa #clinic with #SwineFlu vaccine. http://ow.ly/vXUA";;;#H1N1 #immigrants #clinic #SwineFlu;"5073891182";https://twitter.com/KQEDhealth/status/5073891182
swinefluh1n1;2009-10-22 17:01;0;0;""Illness claims local girl, 11 Health care officials blame infection, not..." http://tinyurl.com/yfb4b59 #swineflu #H1N1";;;#swineflu #H1N1;"5073876873";https://twitter.com/swinefluh1n1/status/5073876873
swinefluh1n1;2009-10-22 17:00;0;0;""LISTSERV 15.5 - SAFETY Archives" http://tinyurl.com/yg2yw3y #swineflu #H1N1";;;#swineflu #H1N1;"5073857000";https://twitter.com/swinefluh1n1/status/5073857000
SwineFlu_news;2009-10-22 17:00;0;0;"Flu robot displayed in Tokio http://t.love.com/263330035";;;;"5073835110";https://twitter.com/SwineFlu_news/status/5073835110
SwineFluNewsORG;2009-10-22 16:59;0;0;"11th swine flu death reliable in Dallas County 11:13 Am CT http://tinyurl.com/yhgffss #swineflu #h1n1";;;#swineflu #h1n1;"5073812969";https://twitter.com/SwineFluNewsORG/status/5073812969
SwineFluNewsIE;2009-10-22 16:57;0;0;"H1N1 vaccinations rolled out in UK http://tinyurl.com/yk4nplq #swineflu #h1n1";;;#swineflu #h1n1;"5073783420";https://twitter.com/SwineFluNewsIE/status/5073783420
lovelytatii;2009-10-22 16:56;0;0;"So the US is in effect of the widespread of the swineflu in every state.";;;;"5073747109";https://twitter.com/lovelytatii/status/5073747109
swinefluh1n1;2009-10-22 16:55;0;0;""EGYPT: Swine flu risk for Cairo's overcrowded schools" http://tinyurl.com/ykyohbe #swineflu #H1N1";;;#swineflu #H1N1;"5073737304";https://twitter.com/swinefluh1n1/status/5073737304
journalsentinel;2009-10-22 16:50;0;0;"Ozaukee officials expect to run out of #swineflu vaccine when they give it out tonight. http://ow.ly/vXNM #H1N1";;;#swineflu #H1N1;"5073613490";https://twitter.com/journalsentinel/status/5073613490
SwineFluNewsCA;2009-10-22 16:50;0;0;"H1N1 flu vaccine rollout to proceed in B.C. subsequent week http://tinyurl.com/yf82dzv #swineflu #h1n1";;;#swineflu #h1n1;"5073609860";https://twitter.com/SwineFluNewsCA/status/5073609860
SwineFluNewsUSA;2009-10-22 16:48;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A http://tinyurl.com/yjwh43c #swineflu #h1n1";;;#swineflu #h1n1;"5073568872";https://twitter.com/SwineFluNewsUSA/status/5073568872
secretbear;2009-10-22 16:47;0;0;"#Thecontractor #Swineflu #Appleiphone #Brandnew #Clinteastwood #Waltwhitman #Blogpost #Lilwayne #ClintEastwoods #GeneralTsos #DonGustavos";;;#Thecontractor #Swineflu #Appleiphone #Brandnew #Clinteastwood #Waltwhitman #Blogpost #Lilwayne #ClintEastwoods #GeneralTsos #DonGustavos;"5073551185";https://twitter.com/secretbear/status/5073551185
OnlyNateDizzle;2009-10-22 16:46;0;0;"saw this last week.. very sad RT @Shennekia : Swineflu vaccine went wrong/sad :( http://bit.ly/11B0V9";;@Shennekia;;"5073530471";https://twitter.com/OnlyNateDizzle/status/5073530471
glfceo;2009-10-22 16:46;0;0;"nice summary:H1N1 Swine Flu Social Media Tools Provided by CDC http://bit.ly/4g0UzQ #swineflu";;;#swineflu;"5073524853";https://twitter.com/glfceo/status/5073524853
ClynsBrands;2009-10-22 16:45;0;0;"#h1n1 #swineflu 'There Is Enough Vaccine': Government blames old technology for delays in H1N1 v.. http://bit.ly/1ef8fz";;;#h1n1 #swineflu;"5073504096";https://twitter.com/ClynsBrands/status/5073504096
SwineFlu_news;2009-10-22 16:45;0;0;"Ala. health officials sets vaccine priority groups http://t.love.com/263337186";;;;"5073487495";https://twitter.com/SwineFlu_news/status/5073487495
swineflu_news_;2009-10-22 16:44;0;0;"Officials warn to be ready for swine flu: He said that because the H1N1 virus, commonly known as swine flu, did.. http://bit.ly/sHnmD";;;;"5073481132";https://twitter.com/swineflu_news_/status/5073481132
swineflu_news_;2009-10-22 16:44;0;0;"All you need to know about the swine flu vaccine: Washington Post Worried about the swine flu vaccine? Andrew P.. http://bit.ly/2aXHaD";;;;"5073480089";https://twitter.com/swineflu_news_/status/5073480089
shulo_ink;2009-10-22 16:44;0;0;"http://bit.ly/WpwZQ #swineflu";;;#swineflu;"5073475391";https://twitter.com/shulo_ink/status/5073475391
News_SwineFlu;2009-10-22 16:43;0;0;"#swineflu Two further deaths from swine flu (BBC News) http://bit.ly/jTHpQ";;;#swineflu;"5073448051";https://twitter.com/News_SwineFlu/status/5073448051
News_SwineFlu;2009-10-22 16:43;0;0;"#swineflu Use sign language to help fight swine flu (Reuters via Yahoo! News) http://bit.ly/Sbl8a";;;#swineflu;"5073447147";https://twitter.com/News_SwineFlu/status/5073447147
swinefluh1n1;2009-10-22 16:43;0;0;""A TIME'S MEMORY Hong Kong Detection of human swine influenza virus ..." http://tinyurl.com/ykpely6 #swineflu #H1N1";;;#swineflu #H1N1;"5073446699";https://twitter.com/swinefluh1n1/status/5073446699
News_SwineFlu;2009-10-22 16:43;0;0;"#swineflu German minister urges swine flu vaccination (AFP via Yahoo! News) http://bit.ly/UqJbB";;;#swineflu;"5073445057";https://twitter.com/News_SwineFlu/status/5073445057
SwineFluNewsORG;2009-10-22 16:43;0;0;"Swine flu vaccination hospital voiced for Saturday http://tinyurl.com/yl7y2z6 #swineflu #h1n1";;;#swineflu #h1n1;"5073443503";https://twitter.com/SwineFluNewsORG/status/5073443503
swinefluh1n1;2009-10-22 16:41;0;0;""Extent of H1N1 not certain as local clinics begin" http://tinyurl.com/yfg6nz9 #swineflu #H1N1";;;#swineflu #H1N1;"5073404621";https://twitter.com/swinefluh1n1/status/5073404621
flu_realtime;2009-10-22 16:40;0;0;"School #swineflu advice issued - BBC News : http://bit.ly/2UL1mw";;;#swineflu;"5073382524";https://twitter.com/flu_realtime/status/5073382524
TND_Crisis;2009-10-22 16:40;0;0;"What's worse? Swine flu or vaccine? - Washington Post (http://cli.gs/zhMvD) #swineflu #H1N1";;;#swineflu #H1N1;"5073378046";https://twitter.com/TND_Crisis/status/5073378046
TND_Crisis;2009-10-22 16:40;0;0;"Frontline staff urged to get swine flu jab - WalesOnline (http://cli.gs/00a5q) #swineflu #H1N1";;;#swineflu #H1N1;"5073377413";https://twitter.com/TND_Crisis/status/5073377413
TND_Crisis;2009-10-22 16:40;0;0;"Browns could get relief from NFL's swine flu policy - ProFootballTalk (http://cli.gs/AdmpU) #swineflu #H1N1";;;#swineflu #H1N1;"5073376552";https://twitter.com/TND_Crisis/status/5073376552
SwineFluNewsEU;2009-10-22 16:39;0;0;"Vaccine gets go-ahead http://tinyurl.com/yfy2vas #swineflu #h1n1";;;#swineflu #h1n1;"5073367607";https://twitter.com/SwineFluNewsEU/status/5073367607
StockJunction;2009-10-22 16:39;0;0;"http://bit.ly/zJJsa Sinovac $ SVA Receives Certificate of Approval to Distribute PANFLU.1 ( #H1N1 ) in Mexico #Swineflu #Stocks $$";;;#H1N1 #Swineflu #Stocks;"5073355183";https://twitter.com/StockJunction/status/5073355183
suineflu;2009-10-22 16:37;0;0;"#swineflu MONEY MARKETS-Flows into HK intensify, Korean swaps basis wider - Financial News USA (press .. http://bit.ly/4DIXa7";;;#swineflu;"5073310504";https://twitter.com/suineflu/status/5073310504
swineflu2;2009-10-22 16:37;0;0;"#swineflu School swine flu advice issued - BBC News: U.TVSchool swine flu advice issuedBBC NewsA meeti.. http://bit.ly/8UwVL";;;#swineflu;"5073305481";https://twitter.com/swineflu2/status/5073305481
swineflu2;2009-10-22 16:37;0;0;"#swineflu Swine flu cases double in England - Reuters UK: BBC NewsSwine flu cases double in EnglandReu.. http://bit.ly/16yn5h";;;#swineflu;"5073303972";https://twitter.com/swineflu2/status/5073303972
networkbodo;2009-10-22 16:37;0;0;"I just love good news! NY Judge suspended forced vaccinations of seasonal & swineflu among its workers. http://ow.ly/vW3X (via @mercola )";;@mercola;;"5073301044";https://twitter.com/networkbodo/status/5073301044
SwineFluNewsHK;2009-10-22 16:36;0;0;"H1N1 vaccine a tough sell http://tinyurl.com/yjsuy36 #swineflu #h1n1";;;#swineflu #h1n1;"5073298995";https://twitter.com/SwineFluNewsHK/status/5073298995
alice_neville;2009-10-22 16:36;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5073290302";https://twitter.com/alice_neville/status/5073290302
swinefluupdated;2009-10-22 16:36;0;0;"Influenza pandemic (H1N1) 2009, animal (13): USA swine, conf. #swineflu http://bit.ly/1LRsHA";;;#swineflu;"5073277209";https://twitter.com/swinefluupdated/status/5073277209
swinefluupdated;2009-10-22 16:35;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Canada (ON), avian #swineflu http://bit.ly/C6Jpc";;;#swineflu;"5073275822";https://twitter.com/swinefluupdated/status/5073275822
swinefluupdated;2009-10-22 16:35;0;0;"African swine fever - Russia (10): (KV), susp., RFI #swineflu http://bit.ly/gRD9D";;;#swineflu;"5073275240";https://twitter.com/swinefluupdated/status/5073275240
varkens_griep;2009-10-22 16:35;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Four more deaths from swine flu - BBC News -... http://bit.ly/w1RsJ";;;#swineflu #h1n1;"5073256980";https://twitter.com/varkens_griep/status/5073256980
varkens_griep;2009-10-22 16:35;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 CT Scans Surpass X-Rays for Swine Flu: Study... http://bit.ly/jGjaJ";;;#swineflu #h1n1;"5073254988";https://twitter.com/varkens_griep/status/5073254988
OralBee;2009-10-22 16:34;0;0;"Got hit with the swineflu ...been knocked out for a couple of days. Har fascinerende lange hengeballer p.g.a den hissige feberen...";;;;"5073250519";https://twitter.com/OralBee/status/5073250519
SwineFluNewsCA;2009-10-22 16:34;0;0;"First H1N1 hospital opens Oct. 26 http://tinyurl.com/yzo25jj #swineflu #h1n1";;;#swineflu #h1n1;"5073237199";https://twitter.com/SwineFluNewsCA/status/5073237199
SwineFluNewsUSA;2009-10-22 16:32;0;0;"H1N1 reveals system's weakness, feds say http://tinyurl.com/yh8ubc9 #swineflu #h1n1";;;#swineflu #h1n1;"5073185934";https://twitter.com/SwineFluNewsUSA/status/5073185934
SwineFluNewsORG;2009-10-22 16:31;0;0;"Musings upon swine flu, partial deux http://tinyurl.com/ylzyedk #swineflu #h1n1";;;#swineflu #h1n1;"5073181425";https://twitter.com/SwineFluNewsORG/status/5073181425
SwineFlu_news;2009-10-22 16:30;0;0;"3M's 3Q Helped By Asia's Flu Concerns http://t.love.com/263326404";;;;"5073137404";https://twitter.com/SwineFlu_news/status/5073137404
Nondreamer;2009-10-22 16:29;0;0;"expressen.se"2 persons have died in Sweden shortly after they've had the swineflu -shot"Wow,already.Damn lets hope everybody else undrstand..";;;;"5073127720";https://twitter.com/Nondreamer/status/5073127720
SwineFluNewsCA;2009-10-22 16:28;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"5073095714";https://twitter.com/SwineFluNewsCA/status/5073095714
secretbear;2009-10-22 16:27;0;0;"#Statedepartment #Swineflu #Johnfkennedy #Thirdday #Brandnew #Hellokitty #Ipodtouch #Finalfantasy #Nodoubt #Whitehouse #Michaeljackson";;;#Statedepartment #Swineflu #Johnfkennedy #Thirdday #Brandnew #Hellokitty #Ipodtouch #Finalfantasy #Nodoubt #Whitehouse #Michaeljackson;"5073087941";https://twitter.com/secretbear/status/5073087941
_xLiyah;2009-10-22 16:25;0;0;"OMG check this out! > @swineflu . Im freakin afraid. The disease will try to attack me through the internet :(";;@swineflu;;"5073024038";https://twitter.com/_xLiyah/status/5073024038
live_h1n1;2009-10-22 16:25;0;0;"More local children have #swineflu - Glens Falls Post-Star : http://bit.ly/i5niS";;;#swineflu;"5073021589";https://twitter.com/live_h1n1/status/5073021589
secretbear;2009-10-22 16:22;0;0;"#Swineflu #Vwgolf #Bostonmarathon #Martinlutherking #Stewiegriffin #Blogpost #KristianCashdollars #Onetime #Nightlife #MyGoshh #50cent";;;#Swineflu #Vwgolf #Bostonmarathon #Martinlutherking #Stewiegriffin #Blogpost #KristianCashdollars #Onetime #Nightlife #MyGoshh #50cent;"5072971869";https://twitter.com/secretbear/status/5072971869
wearamask;2009-10-22 16:22;0;0;"90 people have swineflu and everyone wants to wear a mask, over a million people have AIDS and no1 wants to wear a ... http://bit.ly/1FfUNG";;;;"5072964721";https://twitter.com/wearamask/status/5072964721
yellowstar2000;2009-10-22 16:22;0;0;"RT @theFuzzyKAK: #swineflu vaccine could cause more harm than good, decide for yourself after reading ingredients; http://bit.ly/3la33h";;@theFuzzyKAK;#swineflu;"5072959991";https://twitter.com/yellowstar2000/status/5072959991
yellowstar2000;2009-10-22 16:21;0;0;"RT @theFuzzyKAK: @yellowstar2000 OH NO! Our president says the #swineflu vaccination is perfectly harmless! (*cough cough*)";;@theFuzzyKAK @yellowstar2000;#swineflu;"5072944836";https://twitter.com/yellowstar2000/status/5072944836
ester_taylor;2009-10-22 16:21;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"5072937923";https://twitter.com/ester_taylor/status/5072937923
ethan_cleaver;2009-10-22 16:21;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"5072935823";https://twitter.com/ethan_cleaver/status/5072935823
SwineFluNewsORG;2009-10-22 16:21;0;0;"NFL Policy Gives Teams Swine Flu Relief http://tinyurl.com/yllk5pr #swineflu #h1n1";;;#swineflu #h1n1;"5072927569";https://twitter.com/SwineFluNewsORG/status/5072927569
flu_realtime;2009-10-22 16:20;0;0;"#SwineFlu : Your questions answered - Bournemouth Daily Echo : http://bit.ly/1jPEdT";;;#SwineFlu;"5072906774";https://twitter.com/flu_realtime/status/5072906774
_xLiyah;2009-10-22 16:18;0;0;"@Sci_Emo Please dont have @swineflu because then i'll get it and i have stuff that i ddnt get to do yet :(";;@Sci_Emo @swineflu;;"5072868977";https://twitter.com/_xLiyah/status/5072868977
SwineFluNewsCA;2009-10-22 16:18;0;0;"Vaccine gets go-ahead http://tinyurl.com/ykaujgo #swineflu #h1n1";;;#swineflu #h1n1;"5072855958";https://twitter.com/SwineFluNewsCA/status/5072855958
yellowstar2000;2009-10-22 16:16;0;0;"#H1N1 #swineflu vaccine ingredients include; formaldehyde, antifreeze, and thimerosal (mercury)... now what's healthy about that?";;;#H1N1 #swineflu;"5072823604";https://twitter.com/yellowstar2000/status/5072823604
SwineFluNewsUSA;2009-10-22 16:16;0;0;"Pandemic!W.H.O. Says H1N1 Cases May Double Twice a Week in Colder... http://tinyurl.com/yh4ssbv #swineflu #h1n1";;;#swineflu #h1n1;"5072812656";https://twitter.com/SwineFluNewsUSA/status/5072812656
cboyack;2009-10-22 16:16;0;0;"RT @mercola : ***MAJOR NEWS** Finally admitted Swine Flu Cases Seriously Overestimated http://ow.ly/vX3H #swineflu";;@mercola;#swineflu;"5072810509";https://twitter.com/cboyack/status/5072810509
Fla_Medic;2009-10-22 16:16;0;0;"Blogging `Referral: @EffectMeasure On The CBS Investigative Report' #swineflu #H1N1 http://tinyurl.com/yz5zjj8 http://tinyurl.com/yk57ovw";;@EffectMeasure;#swineflu #H1N1;"5072808548";https://twitter.com/Fla_Medic/status/5072808548
live_h1n1;2009-10-22 16:15;0;0;"Extra cash for specialist equipment to treat #swineflu - WalesOnline : http://bit.ly/22hEEC";;;#swineflu;"5072785773";https://twitter.com/live_h1n1/status/5072785773
SwineFlu_news;2009-10-22 16:15;0;0;"Melissa Rycroft: I've Picked Out My Wedding Dress! http://t.love.com/263303626";;;;"5072785353";https://twitter.com/SwineFlu_news/status/5072785353
SwineFluDoctors;2009-10-22 16:14;0;0;"#SwineFlu Four more deaths from swine flu - BBC News http://ow.ly/15WyYu";;;#SwineFlu;"5072774352";https://twitter.com/SwineFluDoctors/status/5072774352
SwineFluDoctors;2009-10-22 16:14;0;0;"#SwineFlu CT Scans Surpass X-Rays for Swine Flu: Study - U.S. News & World Report http://ow.ly/15WyYp";;;#SwineFlu;"5072773410";https://twitter.com/SwineFluDoctors/status/5072773410
yellowstar2000;2009-10-22 16:13;0;0;"#swineflu vaccine could cause more harm than good, decide for yourself after reading ingredients; http://bit.ly/3la33h";;;#swineflu;"5072757145";https://twitter.com/yellowstar2000/status/5072757145
H1N1swineflu;2009-10-22 16:13;0;0;"#swineflu Swine Flu Pandemic blog: CBS 60 Minutes: Unplugged: H1N1 Vaccine ...: ... NVIC's Barbara.. http://bit.ly/iQ9Ej";;;#swineflu;"5072755350";https://twitter.com/H1N1swineflu/status/5072755350
leftthisbye;2009-10-22 16:13;0;0;"RT @flu_realtime ' #Swineflu hysteria' death under review - Stuff.co.nz : http://bit.ly/4DHujw";;@flu_realtime;#Swineflu;"5072748735";https://twitter.com/leftthisbye/status/5072748735
SwineFluNewsHK;2009-10-22 16:13;0;1;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yhaq6fd #swineflu #h1n1";;;#swineflu #h1n1;"5072742793";https://twitter.com/SwineFluNewsHK/status/5072742793
secretbear;2009-10-22 16:12;0;0;"#Bignight #Swineflu #Tommorello #Billbryson #Windowsme #Whitehouse #Socialnews #Workweek #Businessopportunity #Aperson #Longday #Aday #Us";;;#Bignight #Swineflu #Tommorello #Billbryson #Windowsme #Whitehouse #Socialnews #Workweek #Businessopportunity #Aperson #Longday #Aday #Us;"5072734662";https://twitter.com/secretbear/status/5072734662
live_h1n1;2009-10-22 16:10;0;0;"In US, thousands queue for half as many #swineflu shots - AFP : http://bit.ly/1DPaIE";;;#swineflu;"5072668506";https://twitter.com/live_h1n1/status/5072668506
SwineFluNewsORG;2009-10-22 16:09;0;0;"Vaccines for anniversary flu branch u..... http://tinyurl.com/ygdo57m #swineflu #h1n1";;;#swineflu #h1n1;"5072663748";https://twitter.com/SwineFluNewsORG/status/5072663748
leftthisbye;2009-10-22 16:08;0;0;"RT @mercola I just love good news! NY Judge suspended forced vaccinations of seasonal & swineflu among its workers. http://ow.ly/vW3X";;@mercola;;"5072641596";https://twitter.com/leftthisbye/status/5072641596
SwineFluNewsIN;2009-10-22 16:07;0;0;"Profit Drive Swine Flu Propaganda - Pump Up a Volume - Part 2 http://tinyurl.com/yg6g8pg #swineflu #h1n1";;;#swineflu #h1n1;"5072609298";https://twitter.com/SwineFluNewsIN/status/5072609298
MadSciKat;2009-10-22 16:07;0;0;"RT @lippincott http://ow.ly/vWDn Free H1N1 Swine Flu Patient Handouts [PDF] #h1n1 #swineflu";;@lippincott;#h1n1 #swineflu;"5072601392";https://twitter.com/MadSciKat/status/5072601392
swinefluh1n1;2009-10-22 16:05;0;0;""H1N1 vaccine to arrive in November" http://tinyurl.com/yf2adzt #swineflu #H1N1";;;#swineflu #H1N1;"5072561665";https://twitter.com/swinefluh1n1/status/5072561665
swinefluh1n1;2009-10-22 16:05;0;0;""A TIME'S MEMORY: Use of Ribavirin to Treat Influenza (NEJM, letter ..." http://tinyurl.com/yhhgavs #swineflu #H1N1";;;#swineflu #H1N1;"5072557276";https://twitter.com/swinefluh1n1/status/5072557276
swinefluh1n1;2009-10-22 16:05;0;0;""Thoughts of a Technocrat: Seasonal Flu Vaccine Acquired" http://tinyurl.com/yljtdmf #swineflu #H1N1";;;#swineflu #H1N1;"5072556833";https://twitter.com/swinefluh1n1/status/5072556833
SouthcoastHlth;2009-10-22 16:04;0;0;"Southcoast Hospitals updates visitor policy for #flu season ... http://bit.ly/2p4sms #h1n1 #swineflu";;;#flu #h1n1 #swineflu;"5072542359";https://twitter.com/SouthcoastHlth/status/5072542359
