username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-09-17 17:06;0;0;"Ottawa orders examine over flu physique bag shipments http://tinyurl.com/koybf8 #swineflu #h1n1";;;#swineflu #h1n1;"4058248292";https://twitter.com/SwineFluNewsCA/status/4058248292
SwineFluNewsUSA;2009-09-17 17:06;0;0;"Worcester promotes H1N1 prevention http://tinyurl.com/mj97h5 #swineflu #h1n1";;;#swineflu #h1n1;"4058242908";https://twitter.com/SwineFluNewsUSA/status/4058242908
peterosbornuk;2009-09-17 17:05;0;0;"Scotland's numbers have nearly doubled to more than 6,000, in Wales and Northern Ireland the figures are much lower #swineflu #h1n1";;;#swineflu #h1n1;"4058228627";https://twitter.com/peterosbornuk/status/4058228627
SwineFluNewsNZ;2009-09-17 17:05;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4058217696";https://twitter.com/SwineFluNewsNZ/status/4058217696
peterosbornuk;2009-09-17 17:05;0;0;"Figures showed that there were an estimated 5,000 new cases in England last week - up from 3,000. #swineflu #h1n1";;;#swineflu #h1n1;"4058212264";https://twitter.com/peterosbornuk/status/4058212264
peterosbornuk;2009-09-17 17:04;0;0;"Swine flu looks to be on its way back, according to Sir Liam Donaldson, England's chief medical officer. #swineflu #h1n1";;;#swineflu #h1n1;"4058199980";https://twitter.com/peterosbornuk/status/4058199980
beckyajohnson;2009-09-17 17:03;0;0;"RT @sBaffone : Thanks@beckyajohnson for post on how to ward off swine flu and other healthy tips! #swineflu http://bit.ly/RMv6N//You bet!";;@sBaffone @beckyajohnson;#swineflu;"4058187890";https://twitter.com/beckyajohnson/status/4058187890
tradethecycles;2009-09-17 17:03;0;0;"Swine Flu Play SVA is correcting, see http://bit.ly/BnGf9 #Health #SwineFlu #H1N1Flu #Flu #Trading #News";;;#Health #SwineFlu #H1N1Flu #Flu #Trading #News;"4058185294";https://twitter.com/tradethecycles/status/4058185294
twellness;2009-09-17 17:03;0;0;"Important: Questions & answers on 2009 H1N1 Influenza A vaccine safety: http://tinyurl.com/nvf64x (via @CDCFlu ) #swineflu #pandemic #health";;@CDCFlu;#swineflu #pandemic #health;"4058179774";https://twitter.com/twellness/status/4058179774
SwineFluNewsORG;2009-09-17 17:03;0;0;"Va Officials Discuss Flu Protection http://tinyurl.com/n8ofzn #swineflu #h1n1";;;#swineflu #h1n1;"4058179660";https://twitter.com/SwineFluNewsORG/status/4058179660
swinefluh1n1;2009-09-17 17:02;0;0;""Many health workers refuse flu shots" http://tinyurl.com/lqfhbl #swineflu #H1N1";;;#swineflu #H1N1;"4058163093";https://twitter.com/swinefluh1n1/status/4058163093
SwineFluNewsHK;2009-09-17 17:01;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/kpj7zm #swineflu #h1n1";;;#swineflu #h1n1;"4058127098";https://twitter.com/SwineFluNewsHK/status/4058127098
kaaylajc;2009-09-17 17:00;0;0;"sitttting at home, being sickk. I hate SWINEFLU .";;;;"4058124892";https://twitter.com/kaaylajc/status/4058124892
SwineFlu_news;2009-09-17 17:00;0;0;"Rate of Irish swine flu infections remains steady http://t.love.com/252287970";;;;"4058104602";https://twitter.com/SwineFlu_news/status/4058104602
Pages2Type;2009-09-17 16:58;0;0;"Because many of my friends have voiced concerns about " swineflu ", this morning, I brought in an expert on... http://dailybooth.com/u/ne7d";;;;"4058068658";https://twitter.com/Pages2Type/status/4058068658
secretbear;2009-09-17 16:58;0;0;"#Swineflu #Goodwillhunting #Ipodshuffle #Jessicasimpson #Centralpark #Blogpost #Kanyewest #Daftpunk #Thematrix #MissSinshine #Youngman #Us";;;#Swineflu #Goodwillhunting #Ipodshuffle #Jessicasimpson #Centralpark #Blogpost #Kanyewest #Daftpunk #Thematrix #MissSinshine #Youngman #Us;"4058066343";https://twitter.com/secretbear/status/4058066343
Amir_HealthGuru;2009-09-17 16:58;0;0;"A little early FF Love going on! U Follow me #FF @GreenSoil @EmilyAFisher @motherducts @BlacB @swineflu _news_ @CarolRiddickRDU @MN_Gophers";;@GreenSoil @EmilyAFisher @motherducts @BlacB @swineflu @CarolRiddickRDU @MN_Gophers;#FF;"4058065832";https://twitter.com/Amir_HealthGuru/status/4058065832
SwineFluNewsIE;2009-09-17 16:57;0;0;"Northern Ireland Doctors Welcome Swine Flu Vaccination Programme... http://tinyurl.com/qggbhp #swineflu #h1n1";;;#swineflu #h1n1;"4058052985";https://twitter.com/SwineFluNewsIE/status/4058052985
SwineFluNewsSG;2009-09-17 16:57;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4058052401";https://twitter.com/SwineFluNewsSG/status/4058052401
SwineFluNewsEU;2009-09-17 16:57;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj8dqm #swineflu #h1n1";;;#swineflu #h1n1;"4058051904";https://twitter.com/SwineFluNewsEU/status/4058051904
SwineFluInst;2009-09-17 16:56;0;0;"#SwineFlu County plans to inoculate 460000 against swine flu - Buffalo News http://ow.ly/15PvrF";;;#SwineFlu;"4058037184";https://twitter.com/SwineFluInst/status/4058037184
SwineFluDoctors;2009-09-17 16:56;0;0;"#SwineFlu County plans to inoculate 460000 against swine flu - Buffalo News http://ow.ly/15PvrE";;;#SwineFlu;"4058037076";https://twitter.com/SwineFluDoctors/status/4058037076
SwineFluNewsIN;2009-09-17 16:56;0;0;"11 some-more die of swine flu, fee mounts http://tinyurl.com/p9qzkd #swineflu #h1n1";;;#swineflu #h1n1;"4058027154";https://twitter.com/SwineFluNewsIN/status/4058027154
HEALTH____;2009-09-17 16:55;0;0;"Grippe A (H1N1) - La France mettra 9 millions de vaccins à disposition de l'OMS (Elysée) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4058001168";https://twitter.com/HEALTH____/status/4058001168
Street_Therapy;2009-09-17 16:54;0;0;"Too much iron will impair your immune system #swineflu";;;#swineflu;"4057978766";https://twitter.com/Street_Therapy/status/4057978766
swineflu_news_;2009-09-17 16:54;0;0;"Swine flu vaccines too late for many students - Local - The Sun News: As state officials prepare to hustle the f.. http://bit.ly/2zKCpS";;;;"4057976506";https://twitter.com/swineflu_news_/status/4057976506
swineflu_news_;2009-09-17 16:54;0;0;"FDA approves swine flu vaccine: Healthy living is a journey, and like most trips, it's better with reliable .. http://bit.ly/2Re1iq";;;;"4057975332";https://twitter.com/swineflu_news_/status/4057975332
iamReGGo;2009-09-17 16:53;0;0;"http://twitpic.com/i27tt - Just got my SwineFlu Kit! Can't wait 2 wear da Mask!";;;;"4057956613";https://twitter.com/iamReGGo/status/4057956613
SwineFluNewsPH;2009-09-17 16:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4057951502";https://twitter.com/SwineFluNewsPH/status/4057951502
SwineFluNewsORG;2009-09-17 16:52;0;0;"Ignatieff: Body bags send summary which 'We design native Australian Canadians to die' http://tinyurl.com/nsmx6w #swineflu #h1n1";;;#swineflu #h1n1;"4057939535";https://twitter.com/SwineFluNewsORG/status/4057939535
bweikle;2009-09-17 16:52;0;0;"Health Minister says she's sorry for body bag gaffe. #swineflu http://ow.ly/pPXS";;;#swineflu;"4057939087";https://twitter.com/bweikle/status/4057939087
varkens_griep;2009-09-17 16:51;0;0;"Engelse post / resofactor: RT @mercola Many health workers WON'T take #swineflu vaccine.... http://bit.ly/QtC8i";;@mercola;#swineflu;"4057928934";https://twitter.com/varkens_griep/status/4057928934
mia_payne;2009-09-17 16:50;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4057904952";https://twitter.com/mia_payne/status/4057904952
swinefluh1n1;2009-09-17 16:50;0;0;""Swine Flu H1N1 Incubation Period | B4tea.com" http://tinyurl.com/lsvn7y #swineflu #H1N1";;;#swineflu #H1N1;"4057900186";https://twitter.com/swinefluh1n1/status/4057900186
swinefluh1n1;2009-09-17 16:50;0;0;""A TIME'S MEMORY: Economic consequences to society of pandemic H1N1 ..." http://tinyurl.com/lrkutg #swineflu #H1N1";;;#swineflu #H1N1;"4057899853";https://twitter.com/swinefluh1n1/status/4057899853
swinefluh1n1;2009-09-17 16:50;0;0;""Swine flu spreads, but still mostly mild | www.dnj.com | The Daily ..." http://tinyurl.com/nemkma #swineflu #H1N1";;;#swineflu #H1N1;"4057899572";https://twitter.com/swinefluh1n1/status/4057899572
SwineFluNewsCA;2009-09-17 16:50;0;0;"China set for a difficult winter of H1N1 flu http://tinyurl.com/nq4zw8 #swineflu #h1n1";;;#swineflu #h1n1;"4057896071";https://twitter.com/SwineFluNewsCA/status/4057896071
LoveGlass2;2009-09-17 16:49;0;0;"#h1n1 #news #swineflu cheap purses: www.xinvon.com wholesale and retail.sunglass LV Purses,Gucci Purses,Prada Purses,Coa http://url4.eu/SUA9";;;#h1n1 #news #swineflu;"4057884559";https://twitter.com/LoveGlass2/status/4057884559
LoveGlass2;2009-09-17 16:49;0;0;"#h1n1 #news #swineflu Time Magazine Swine Flu Test Test your knowledge: http://www.time.com/time/health/article ... th- http://url4.eu/SUA6";;;#h1n1 #news #swineflu;"4057883909";https://twitter.com/LoveGlass2/status/4057883909
LoveGlass2;2009-09-17 16:49;0;0;"#h1n1 #news #swineflu Re: Texas -: http://bit.ly/CFSAv The Northsid http://url4.eu/SU9x";;;#h1n1 #news #swineflu;"4057883152";https://twitter.com/LoveGlass2/status/4057883152
LoveGlass2;2009-09-17 16:49;0;0;"#h1n1 #news #swineflu Re: Sacramento California Pregnant Woman and H1N1: ms4920 wrote:I just talked to my daughter who h http://url4.eu/SU9q";;;#h1n1 #news #swineflu;"4057882453";https://twitter.com/LoveGlass2/status/4057882453
HeadlinesIndia;2009-09-17 16:49;0;0;"#India to produce staple for #swineflu #drug , toll touches 220 http://uurl.in/AB5P2";;;#India #swineflu #drug;"4057882308";https://twitter.com/HeadlinesIndia/status/4057882308
LoveGlass2;2009-09-17 16:49;0;0;"#h1n1 #news #swineflu Re: Reconstructing Initial Global Spread of pandemic H1N1: MKey1 wrote:Quote:Just, imagine, YOU in http://url4.eu/SU9o";;;#h1n1 #news #swineflu;"4057881791";https://twitter.com/LoveGlass2/status/4057881791
secretbear;2009-09-17 16:48;0;0;"#Driesvanagt #Newboy #Usconstitution #Swineflu #Anacarolina #Laborday #Perfectdark #Ipodtouch #Blogpost #Kanyewest #Rushlimbaugh #Workday";;;#Driesvanagt #Newboy #Usconstitution #Swineflu #Anacarolina #Laborday #Perfectdark #Ipodtouch #Blogpost #Kanyewest #Rushlimbaugh #Workday;"4057853601";https://twitter.com/secretbear/status/4057853601
swinefluh1n1;2009-09-17 16:46;0;0;""Swine flu not a threat" http://tinyurl.com/lda57n #swineflu #H1N1";;;#swineflu #H1N1;"4057825914";https://twitter.com/swinefluh1n1/status/4057825914
swinefluh1n1;2009-09-17 16:46;0;0;""China races to prepare swine flu vaccinations" http://tinyurl.com/nslz5g #swineflu #H1N1";;;#swineflu #H1N1;"4057825554";https://twitter.com/swinefluh1n1/status/4057825554
mtippett;2009-09-17 16:45;0;0;"RT @SwineFlu [REUTERS] Swine flu death rate similar to seasonal flu: expert http://ow.ly/15PuYr";;@SwineFlu;;"4057795410";https://twitter.com/mtippett/status/4057795410
SwineFlu_news;2009-09-17 16:45;0;0;"The View get tough http://t.love.com/252283058";;;;"4057785842";https://twitter.com/SwineFlu_news/status/4057785842
SwineFluNewsAU;2009-09-17 16:44;0;0;"Mystery shield could progress swine flu protection http://tinyurl.com/mn567g #swineflu #h1n1";;;#swineflu #h1n1;"4057769412";https://twitter.com/SwineFluNewsAU/status/4057769412
News_SwineFlu;2009-09-17 16:43;0;0;"#swineflu US to share 10 percent swine flu vaccine globally - San Jose Mercury News http://bit.ly/1HpdjL";;;#swineflu;"4057761427";https://twitter.com/News_SwineFlu/status/4057761427
News_SwineFlu;2009-09-17 16:43;0;0;"#swineflu Birmingham City Hall to close because of swine flu case - Bizjournals.com http://bit.ly/2Yg61I";;;#swineflu;"4057761050";https://twitter.com/News_SwineFlu/status/4057761050
News_SwineFlu;2009-09-17 16:43;0;0;"#swineflu Fears swine flu 'on the way back' - BBC News http://bit.ly/TCddu";;;#swineflu;"4057760762";https://twitter.com/News_SwineFlu/status/4057760762
soerlie;2009-09-17 16:43;0;0;"I cough, I've got a snotty nose, I'm shivering and my temperature's rising by the minute... Swineflu , perhaps?";;;;"4057746301";https://twitter.com/soerlie/status/4057746301
SwineFlu;2009-09-17 16:42;0;0;"[BBC] Fears swine flu 'on the way back' - Swine flu looks to be on its way back as cases rise, according to Sir Lia... http://ow.ly/15PuYu";;;;"4057724612";https://twitter.com/SwineFlu/status/4057724612
SwineFlu;2009-09-17 16:42;0;0;"[FLUGOV] FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://ow.ly/15PuYt";;;;"4057724019";https://twitter.com/SwineFlu/status/4057724019
SwineFlu;2009-09-17 16:42;0;0;"[BBC] Scots swine flu death toll rises - A woman from the Lothians becomes the ninth swine flu patient to die in Sc... http://ow.ly/15PuYs";;;;"4057723842";https://twitter.com/SwineFlu/status/4057723842
swineflu_news_;2009-09-17 16:42;0;0;"Beginning of 'second swine flu peak': The Chief medical officer for England Sir Liam Donaldson says an upturn of.. http://bit.ly/sMwSr";;;;"4057721700";https://twitter.com/swineflu_news_/status/4057721700
SwineFluNewsORG;2009-09-17 16:41;0;0;"Birmingham City Hall to tighten since of swine flu case http://tinyurl.com/kn73h9 #swineflu #h1n1";;;#swineflu #h1n1;"4057711587";https://twitter.com/SwineFluNewsORG/status/4057711587
SwineFluNewsNZ;2009-09-17 16:41;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"4057711314";https://twitter.com/SwineFluNewsNZ/status/4057711314
swinefluh1n1;2009-09-17 16:41;0;0;""Scheduled shipments of flu vaccines delayed" http://tinyurl.com/macelw #swineflu #H1N1";;;#swineflu #H1N1;"4057703992";https://twitter.com/swinefluh1n1/status/4057703992
swinefluh1n1;2009-09-17 16:41;0;0;""Quidel says flu test kit gets OK to add H1N1 info" http://tinyurl.com/l2mx2x #swineflu #H1N1";;;#swineflu #H1N1;"4057703664";https://twitter.com/swinefluh1n1/status/4057703664
tjrossignol;2009-09-17 16:40;0;0;"RT @empoweringmoms : Ottawa sends BodyBags 2 Reserve as answer 2 SwineFlu http://bit.ly/2bswpR";;@empoweringmoms;;"4057695693";https://twitter.com/tjrossignol/status/4057695693
swineflu_news_;2009-09-17 16:40;0;0;"U.S. bill would apply antitrust to medical insurers: WASHINGTON (Reuters) - U.S. Senate Judiciary Committee Chai.. http://bit.ly/15SrCR";;;;"4057692576";https://twitter.com/swineflu_news_/status/4057692576
swineflu_news_;2009-09-17 16:40;0;0;"Merck, Wellcome launch vaccine project for poor: LONDON (Reuters) - U.S. drugs group Merck & Co has teamed u.. http://bit.ly/4U1XL";;;;"4057691312";https://twitter.com/swineflu_news_/status/4057691312
News_SwineFlu;2009-09-17 16:40;0;0;"#swineflu US to share 10 percent swine flu vaccine globally (AP via Yahoo! News) http://bit.ly/3YBAJC";;;#swineflu;"4057677645";https://twitter.com/News_SwineFlu/status/4057677645
News_SwineFlu;2009-09-17 16:40;0;0;"#swineflu Fears swine flu 'on the way back' (BBC News) http://bit.ly/qlkUk";;;#swineflu;"4057677065";https://twitter.com/News_SwineFlu/status/4057677065
News_SwineFlu;2009-09-17 16:40;0;0;"#swineflu Swine flu rising again in Britain (AFP via Yahoo! News) http://bit.ly/1TB8g";;;#swineflu;"4057676711";https://twitter.com/News_SwineFlu/status/4057676711
Conunderground;2009-09-17 16:39;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4057673305";https://twitter.com/Conunderground/status/4057673305
swinefluh1n1;2009-09-17 16:38;0;0;""Birmingham City Hall to close because of swine flu case" http://tinyurl.com/llpsb5 #swineflu #H1N1";;;#swineflu #H1N1;"4057639040";https://twitter.com/swinefluh1n1/status/4057639040
SwineFluNewsHK;2009-09-17 16:37;0;0;"FDA Approves Swine Flu Vaccine http://tinyurl.com/mlzb7w #swineflu #h1n1";;;#swineflu #h1n1;"4057630715";https://twitter.com/SwineFluNewsHK/status/4057630715
SwineFluNewsCA;2009-09-17 16:35;0;0;"Pandemic swine flu rescued upon Vancouver Island http://tinyurl.com/mfe5e9 #swineflu #h1n1";;;#swineflu #h1n1;"4057575479";https://twitter.com/SwineFluNewsCA/status/4057575479
swinefluupdated;2009-09-17 16:35;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/KG585";;;#swineflu;"4057574951";https://twitter.com/swinefluupdated/status/4057574951
SwineFluNewsIE;2009-09-17 16:35;0;0;"Bishops to tighten churches if swine-flu hazard increases http://tinyurl.com/mwplpz #swineflu #h1n1";;;#swineflu #h1n1;"4057574873";https://twitter.com/SwineFluNewsIE/status/4057574873
swinefluupdated;2009-09-17 16:35;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/DEfdr";;;#swineflu;"4057574585";https://twitter.com/swinefluupdated/status/4057574585
HOTTSAUCE;2009-09-17 16:35;0;0;"@MistaSixFive sorry to hear dat. Is it #swineflu";;@MistaSixFive;#swineflu;"4057571913";https://twitter.com/HOTTSAUCE/status/4057571913
jessicagann;2009-09-17 16:33;0;0;"RT @mercola : Many health workers WON'T take #swineflu vaccine. Do they know something you don’t? http://bit.ly/1Lx0BN";;@mercola;#swineflu;"4057531425";https://twitter.com/jessicagann/status/4057531425
SwineFluNewsSG;2009-09-17 16:33;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4057530622";https://twitter.com/SwineFluNewsSG/status/4057530622
bellavventura;2009-09-17 16:32;0;0;"RT Dutchy123: The first death from H1N1 flu in Luxembourg http://bit.ly/86sqG #swineflu";;;#swineflu;"4057523928";https://twitter.com/bellavventura/status/4057523928
Bama_GLori;2009-09-17 16:32;0;0;"Hope no one had to take care of business today at City Hall. #swineflu #bham";;;#swineflu #bham;"4057510399";https://twitter.com/Bama_GLori/status/4057510399
SwineFluNewsIN;2009-09-17 16:31;0;0;"Swine flu fee rises to 16 in Andhra http://tinyurl.com/l8ps3q #swineflu #h1n1";;;#swineflu #h1n1;"4057501212";https://twitter.com/SwineFluNewsIN/status/4057501212
SwineFluNewsORG;2009-09-17 16:31;0;0;"Va Officials Discuss Flu Protection http://tinyurl.com/mxs7rr #swineflu #h1n1";;;#swineflu #h1n1;"4057500336";https://twitter.com/SwineFluNewsORG/status/4057500336
ChairWomanMay;2009-09-17 16:31;0;0;"RT @DigitalWoman Swine flu vaccine — it may be deadly http://bit.ly/2hRZT6 #swineflu";;@DigitalWoman;#swineflu;"4057493639";https://twitter.com/ChairWomanMay/status/4057493639
La_ooRa;2009-09-17 16:30;0;0;"RT @abraaten Life on the Rez: I asked Ottawa for some help with the #swineflu , and all I got were these stupid bodybags: http://is.gd/3nD2g";;@abraaten;#swineflu;"4057485983";https://twitter.com/La_ooRa/status/4057485983
SwineFlu_news;2009-09-17 16:30;0;0;"Remote First Nations communities in B.C. hit by swine flu; illness mainly mild http://t.love.com/252277571";;;;"4057468271";https://twitter.com/SwineFlu_news/status/4057468271
swinefluh1n1;2009-09-17 16:30;0;0;""State Health Commissioner Highlights Measures For H1N1 Virus" http://tinyurl.com/nej4xj #swineflu #H1N1";;;#swineflu #H1N1;"4057467205";https://twitter.com/swinefluh1n1/status/4057467205
swinefluh1n1;2009-09-17 16:30;0;0;""Long distance Q'A" http://tinyurl.com/l4hqbw #swineflu #H1N1";;;#swineflu #H1N1;"4057466774";https://twitter.com/swinefluh1n1/status/4057466774
AIDigest;2009-09-17 16:29;0;0;"India: Hospitals facilitating spread of #swineflu - http://shar.es/1fmTx";;;#swineflu;"4057457766";https://twitter.com/AIDigest/status/4057457766
DHgovuk;2009-09-17 16:29;0;0;"Weekly #swineflu update: http://bit.ly/NGatn";;;#swineflu;"4057456904";https://twitter.com/DHgovuk/status/4057456904
