username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EgyTweets;2009-09-08 18:01;0;0;"RT @SwineFlu _news : Egypt to take up utmost precautionary measures against swine flu -- Mubarak http://t.love.com/249207812";;@SwineFlu;;"3844914525";https://twitter.com/EgyTweets/status/3844914525
SwineFluNewsEU;2009-09-08 17:59;0;0;"NHS 'not ready for second outbreak' - PA http://tinyurl.com/nshrtb #swineflu #h1n1";;;#swineflu #h1n1;"3844886287";https://twitter.com/SwineFluNewsEU/status/3844886287
SwineFluNewsCA;2009-09-08 17:53;0;1;"N.B. daycares cruise swine flu insurance http://tinyurl.com/nnq83k #swineflu #h1n1";;;#swineflu #h1n1;"3844783043";https://twitter.com/SwineFluNewsCA/status/3844783043
MrITINERANT;2009-09-08 17:53;0;0;"This swineflu is spreading like wildflowers!!!";;;;"3844781195";https://twitter.com/MrITINERANT/status/3844781195
SwineFlu;2009-09-08 17:53;0;0;"[BBC] Swine flu spread in China 'grim' - China's health minister says the nation is facing a grim situation as it t... http://ow.ly/15OdrU";;;;"3844768627";https://twitter.com/SwineFlu/status/3844768627
SwineFlu;2009-09-08 17:53;0;0;"[WEBMD] 10 Things to Do Before You Get Swine Flu - Learn how to prepare for swine flu before you get sick. http://ow.ly/15OdrT";;;;"3844768442";https://twitter.com/SwineFlu/status/3844768442
SwineFluNewsNZ;2009-09-08 17:52;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3844760870";https://twitter.com/SwineFluNewsNZ/status/3844760870
SwineFluDoctors;2009-09-08 17:50;0;0;"#SwineFlu Novartis Has Swine Flu Vaccine Shortfall - Dutch Govt - Wall Street Journal http://ow.ly/15Odn8";;;#SwineFlu;"3844722964";https://twitter.com/SwineFluDoctors/status/3844722964
SwineFluNewsHK;2009-09-08 17:49;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/mwtc8x #swineflu #h1n1";;;#swineflu #h1n1;"3844697362";https://twitter.com/SwineFluNewsHK/status/3844697362
SwineFluNewsORG;2009-09-08 17:49;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/lofutg #swineflu #h1n1";;;#swineflu #h1n1;"3844696831";https://twitter.com/SwineFluNewsORG/status/3844696831
SwineFluNewsAU;2009-09-08 17:49;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"3844695583";https://twitter.com/SwineFluNewsAU/status/3844695583
Swineflu_wires;2009-09-08 17:46;0;0;"New post: Swine-flu testing on pause in Washington (http://cli.gs/6H1TM)";;;;"3844650502";https://twitter.com/Swineflu_wires/status/3844650502
SwineFluNewsEU;2009-09-08 17:46;0;0;"Preparing for swine flu virus http://tinyurl.com/kqphye #swineflu #h1n1";;;#swineflu #h1n1;"3844649249";https://twitter.com/SwineFluNewsEU/status/3844649249
SwineFluNewsIE;2009-09-08 17:45;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3844636411";https://twitter.com/SwineFluNewsIE/status/3844636411
Eyedeal_Bayano;2009-09-08 17:45;0;0;"@TaskProductions i thought you said swineflu wasn't a big deal? and not to worry about it??? lol 55% of umd is expected to get it at least";;@TaskProductions;;"3844635213";https://twitter.com/Eyedeal_Bayano/status/3844635213
SwineFluNewsSG;2009-09-08 17:45;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3844626954";https://twitter.com/SwineFluNewsSG/status/3844626954
SwineFlu_news;2009-09-08 17:45;0;0;"Cathay chief lashes out at aircraft makers' high prices http://t.love.com/249196787";;;;"3844621361";https://twitter.com/SwineFlu_news/status/3844621361
AtulChitnis;2009-09-08 17:43;0;0;"Bah, while media focused on Swineflu , do people realise the extent of the Chikungunya epidemic in Bangalore? :(";;;;"3844599633";https://twitter.com/AtulChitnis/status/3844599633
swineflu_news_;2009-09-08 17:43;0;0;"Hoyer: could back health bill without public option: WASHINGTON (Reuters) - House Democratic Leader Steny Hoyer .. http://bit.ly/2QTz5i";;;;"3844598685";https://twitter.com/swineflu_news_/status/3844598685
swinefluh1n1;2009-09-08 17:41;0;0;""RTÉNews Public urged to get swine flu vaccine" http://tinyurl.com/ncx7vu #swineflu #H1N1";;;#swineflu #H1N1;"3844551223";https://twitter.com/swinefluh1n1/status/3844551223
swinefluh1n1;2009-09-08 17:40;0;0;""Kim Hyun Joong down with H1N1- seoulbeats" http://tinyurl.com/nbbbql #swineflu #H1N1";;;#swineflu #H1N1;"3844540875";https://twitter.com/swinefluh1n1/status/3844540875
swinefluh1n1;2009-09-08 17:40;0;0;""Children with asthma more vulnerable to H1N1 virus | Science Codex" http://tinyurl.com/m6amwb #swineflu #H1N1";;;#swineflu #H1N1;"3844540137";https://twitter.com/swinefluh1n1/status/3844540137
SwineFluNewsCA;2009-09-08 17:38;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/kqpk39 #swineflu #h1n1";;;#swineflu #h1n1;"3844492332";https://twitter.com/SwineFluNewsCA/status/3844492332
SwineFluNewsORG;2009-09-08 17:38;0;0;"Swine flu claims fourth plant in Alabama http://tinyurl.com/kv5wwf #swineflu #h1n1";;;#swineflu #h1n1;"3844491594";https://twitter.com/SwineFluNewsORG/status/3844491594
rivenhomewood;2009-09-08 17:37;0;0;"RT @Meryl333 I'll chance the flu (tyvm) RT @WellnessCoachTX : Another Shocking Warning About #Swineflu #vaccine http://bit.ly/9vLJp";;@Meryl333 @WellnessCoachTX;#Swineflu #vaccine;"3844483995";https://twitter.com/rivenhomewood/status/3844483995
SwineFluNewsUSA;2009-09-08 17:36;0;0;"Amid swine flu, France says no to cheek-to-cheek kiss http://tinyurl.com/kjdzlc #swineflu #h1n1";;;#swineflu #h1n1;"3844467378";https://twitter.com/SwineFluNewsUSA/status/3844467378
nanciesweb;2009-09-08 17:36;0;0;"RT @mercola My latest on the #swineflu vaccine: New Potential Health Risks of the Swine Flu Vaccine Emerge http://bit.ly/YGj0O";;@mercola;#swineflu;"3844460611";https://twitter.com/nanciesweb/status/3844460611
SwineFluNewsAU;2009-09-08 17:33;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3844400875";https://twitter.com/SwineFluNewsAU/status/3844400875
kingsport;2009-09-08 17:32;0;0;"RT @AmyatWellmont : #H1N1 & Lynyrd Skynyrd parody - our health system's fun music video with a serious message #swineflu http://bit.ly/wGuNh";;@AmyatWellmont;#H1N1 #swineflu;"3844383169";https://twitter.com/kingsport/status/3844383169
SwineFlu_news;2009-09-08 17:30;0;0;"Deadline extended for new vaccination requirements http://t.love.com/249199778";;;;"3844343996";https://twitter.com/SwineFlu_news/status/3844343996
SwineFluNewsNZ;2009-09-08 17:28;0;0;"LA movement blamed for swine flu death http://tinyurl.com/l6l2xl #swineflu #h1n1";;;#swineflu #h1n1;"3844320518";https://twitter.com/SwineFluNewsNZ/status/3844320518
SwineFluNewsCA;2009-09-08 17:28;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"3844315441";https://twitter.com/SwineFluNewsCA/status/3844315441
SwineFluNewsEU;2009-09-08 17:27;0;0;"Hotels eye GCC traveller progress over Eid http://tinyurl.com/n9rcgg #swineflu #h1n1";;;#swineflu #h1n1;"3844301992";https://twitter.com/SwineFluNewsEU/status/3844301992
SwineFluNewsORG;2009-09-08 17:27;0;0;"UAE reports dual some-more swine flu deaths http://tinyurl.com/m9xr94 #swineflu #h1n1";;;#swineflu #h1n1;"3844301583";https://twitter.com/SwineFluNewsORG/status/3844301583
smithjoanna;2009-09-08 17:27;0;0;"RT @wicary Got a question about #H1N1 ? RT @sashaglobe: Alphonso and Picard answering reader questions on #swineflu http://tgam.ca/KW";;@wicary @sashaglobe;#H1N1 #swineflu;"3844294210";https://twitter.com/smithjoanna/status/3844294210
swinefluh1n1;2009-09-08 17:27;0;0;""Three Delhi schools close down due to swine flu scare, Delhi News ..." http://tinyurl.com/mgp4fl #swineflu #H1N1";;;#swineflu #H1N1;"3844292632";https://twitter.com/swinefluh1n1/status/3844292632
swinefluh1n1;2009-09-08 17:26;0;0;""As illness evolves, so does role of school nurse" http://tinyurl.com/kskt6x #swineflu #H1N1";;;#swineflu #H1N1;"3844276642";https://twitter.com/swinefluh1n1/status/3844276642
swinefluh1n1;2009-09-08 17:26;0;0;""Exclusive White House Interviews with the Obamas to Appear in ..." http://tinyurl.com/nnucfx #swineflu #H1N1";;;#swineflu #H1N1;"3844275506";https://twitter.com/swinefluh1n1/status/3844275506
Eyglo;2009-09-08 17:25;0;0;"Just been told someone I met the other day has fallen slightly ill. Now joining the swineflu fear hype.";;;;"3844266761";https://twitter.com/Eyglo/status/3844266761
SwineFluNewsHK;2009-09-08 17:25;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/r3uhyp #swineflu #h1n1";;;#swineflu #h1n1;"3844253394";https://twitter.com/SwineFluNewsHK/status/3844253394
swineflu2;2009-09-08 17:23;0;0;"#swineflu VIOlight(R) Toothbrush Sanitizer Effective Against Swine Flu Virus - Reuters: VIOlight(R) Too.. http://bit.ly/PA559";;;#swineflu;"3844220475";https://twitter.com/swineflu2/status/3844220475
SwineFlu_Expert;2009-09-08 17:22;0;0;"Check it out >> Should Fliers Fear H1N1?: CBS News (CBS) What precautions should airline pa.. http://bit.ly/R31Ns";;;;"3844197425";https://twitter.com/SwineFlu_Expert/status/3844197425
SwineFluNewsCA;2009-09-08 17:21;0;0;"Is it swine flu? Tips for parents http://tinyurl.com/lev74q #swineflu #h1n1";;;#swineflu #h1n1;"3844194070";https://twitter.com/SwineFluNewsCA/status/3844194070
SwineFluNewsIE;2009-09-08 17:21;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3844190677";https://twitter.com/SwineFluNewsIE/status/3844190677
SwineFluNewsSG;2009-09-08 17:20;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3844176018";https://twitter.com/SwineFluNewsSG/status/3844176018
SwineFluNewsUSA;2009-09-08 17:20;0;0;"Roche Reports A Few Cases of Tamiflu-Resistant Swine Flu http://tinyurl.com/lyryh4 #swineflu #h1n1";;;#swineflu #h1n1;"3844164247";https://twitter.com/SwineFluNewsUSA/status/3844164247
SwineFluNewsPH;2009-09-08 17:19;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3844143948";https://twitter.com/SwineFluNewsPH/status/3844143948
SwineFluNewsIN;2009-09-08 17:19;0;0;"Global Hygiene Council recommends palm hygiene to strengthen from flu http://tinyurl.com/nswmzc #swineflu #h1n1";;;#swineflu #h1n1;"3844143525";https://twitter.com/SwineFluNewsIN/status/3844143525
SwineFluNewsPH;2009-09-08 17:19;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3844142932";https://twitter.com/SwineFluNewsPH/status/3844142932
MontyHallProblm;2009-09-08 17:19;0;0;"Vaxart Awarded NIH Grant to Support Development of Orally ... - Reuters http://bit.ly/pyGNW #swineflu";;;#swineflu;"3844140232";https://twitter.com/MontyHallProblm/status/3844140232
swineflu_news_;2009-09-08 17:18;0;0;"Novartis Has Swine Flu Vaccine Shortfall - Dutch Govt: AMSTERDAM (Dow Jones)--Novartis AG (NVS) has a shortfall .. http://bit.ly/14Vl3v";;;;"3844134084";https://twitter.com/swineflu_news_/status/3844134084
rachels_aria;2009-09-08 17:17;0;0;"Get all the latest news on the H1N1 pandemic Join us on FluTracker http://bit.ly/1wMXad - #h1n1 #news #swineflu #pandemic #health #school";;;#h1n1 #news #swineflu #pandemic #health #school;"3844103990";https://twitter.com/rachels_aria/status/3844103990
swinefluh1n1;2009-09-08 17:16;0;0;""Novartis Has Swine Flu Vaccine Shortfall - Dutch Govt" http://tinyurl.com/lekjdg #swineflu #H1N1";;;#swineflu #H1N1;"3844095553";https://twitter.com/swinefluh1n1/status/3844095553
SwineFluNewsAU;2009-09-08 17:16;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3844091824";https://twitter.com/SwineFluNewsAU/status/3844091824
SwineFluNewsORG;2009-09-08 17:16;0;0;"Quinn set to embrace anniversary flu shot http://tinyurl.com/ms6xye #swineflu #h1n1";;;#swineflu #h1n1;"3844084979";https://twitter.com/SwineFluNewsORG/status/3844084979
SwineFlu_news;2009-09-08 17:15;0;0;"Windows 7, Vista zero-day flaw reported http://t.love.com/249195581";;;;"3844067242";https://twitter.com/SwineFlu_news/status/3844067242
Meryl333;2009-09-08 17:14;0;1;"I'll chance the flu (tyvm) RT @WellnessCoachTX : Another Shocking Warning About #Swineflu #vaccine http://bit.ly/9vLJp";;@WellnessCoachTX;#Swineflu #vaccine;"3844051043";https://twitter.com/Meryl333/status/3844051043
asteris;2009-09-08 17:14;0;0;"RT @glynmoody Don't be fooled: #swineflu still poses a deadly threat (New Scientist) http://bit.ly/k2X4R "it's like 2 [different] diseases"";;@glynmoody;#swineflu;"3844050263";https://twitter.com/asteris/status/3844050263
jensmccabe;2009-09-08 17:13;0;1;"Nifty infoviz comparison of #swineflu #avianflu + that scourge of mankind, zombie flu http://tinyurl.com/kksy6s";;;#swineflu #avianflu;"3844040971";https://twitter.com/jensmccabe/status/3844040971
Baconfeed;2009-09-08 17:11;0;0;"all the talk of #swineflu at the @edgecase office is making me hungry for #bacon http://bit.ly/1EsWG1";;@edgecase;#swineflu #bacon;"3844003849";https://twitter.com/Baconfeed/status/3844003849
swineflu_news_;2009-09-08 17:11;0;0;"Early daycare may not lower asthma risk: NEW YORK (Reuters Health) - Contrary to what some previous studies have.. http://bit.ly/vcYda";;;;"3843993958";https://twitter.com/swineflu_news_/status/3843993958
swineflu_news_;2009-09-08 17:11;0;0;"Schoolyard bullies, victims have problems later on: NEW YORK (Reuters Health) - School children who bully or are.. http://bit.ly/PqHh2";;;;"3843992578";https://twitter.com/swineflu_news_/status/3843992578
swinefluh1n1;2009-09-08 17:05;0;0;""Roadside bombs kill 4 US soldiers in Iraq" http://tinyurl.com/kp2aew #swineflu #H1N1";;;#swineflu #H1N1;"3843894625";https://twitter.com/swinefluh1n1/status/3843894625
SwineFluNewsORG;2009-09-08 17:05;0;0;"Ohio Church Bans Shaking Hands http://tinyurl.com/m49vpc #swineflu #h1n1";;;#swineflu #h1n1;"3843882360";https://twitter.com/SwineFluNewsORG/status/3843882360
SwineFluNewsNZ;2009-09-08 17:04;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/nzs8j7 #swineflu #h1n1";;;#swineflu #h1n1;"3843874054";https://twitter.com/SwineFluNewsNZ/status/3843874054
SwineFluNewsUSA;2009-09-08 17:04;0;0;"Iraq Tackles Swine Flu Fears http://tinyurl.com/loy77b #swineflu #h1n1";;;#swineflu #h1n1;"3843873689";https://twitter.com/SwineFluNewsUSA/status/3843873689
glynmoody;2009-09-08 17:02;0;0;"Don't be fooled: swine flu still poses a deadly threat - http://bit.ly/k2X4R "This pandemic is like two [different] diseases" #swineflu";;;#swineflu;"3843836814";https://twitter.com/glynmoody/status/3843836814
SwineFluNewsHK;2009-09-08 17:01;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/myav34 #swineflu #h1n1";;;#swineflu #h1n1;"3843809668";https://twitter.com/SwineFluNewsHK/status/3843809668
TND_Crisis;2009-09-08 17:00;0;0;"Colleges Move to Limit Swine Flu's Spread - Atlanta Journal Constitution (http://cli.gs/nJmNb) #swineflu #H1N1";;;#swineflu #H1N1;"3843798258";https://twitter.com/TND_Crisis/status/3843798258
News_SwineFlu;2009-09-08 17:00;0;0;"#swineflu Novartis Has Swine Flu Vaccine Shortfall - Dutch Govt - Wall Street Journal http://bit.ly/CDa3x";;;#swineflu;"3843795030";https://twitter.com/News_SwineFlu/status/3843795030
News_SwineFlu;2009-09-08 17:00;0;0;"#swineflu Child from Alaska Dies from Swine Flu Virus - dBTechno http://bit.ly/PTm7F";;;#swineflu;"3843794004";https://twitter.com/News_SwineFlu/status/3843794004
News_SwineFlu;2009-09-08 17:00;0;0;"#swineflu Kansas officials to review preparedness for disasters, swine flu - Kansas City Star http://bit.ly/hkVBK";;;#swineflu;"3843793329";https://twitter.com/News_SwineFlu/status/3843793329
SwineFluNewsAU;2009-09-08 17:00;0;0;"SLU at Center of Search For Swine Flu Vaccine http://tinyurl.com/m48hum #swineflu #h1n1";;;#swineflu #h1n1;"3843792357";https://twitter.com/SwineFluNewsAU/status/3843792357
TND_Crisis;2009-09-08 17:00;0;0;"Ohio church halts peace handshakes over swine flu fears - Houston Chronicle (http://cli.gs/ZS44L) #swineflu #H1N1";;;#swineflu #H1N1;"3843788597";https://twitter.com/TND_Crisis/status/3843788597
SwineFlu_news;2009-09-08 17:00;0;0;"Public urged to get swine flu vaccine http://t.love.com/249186689";;;;"3843785821";https://twitter.com/SwineFlu_news/status/3843785821
flu_sg;2009-09-08 17:00;0;0;"#Singapore Belly dancers used to promote clean-hands campaign: SINGAPORE: Having clean.. http://bit.ly/1eDss #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3843781361";https://twitter.com/flu_sg/status/3843781361
SwineFlu;2009-09-08 16:58;0;0;"RT @FluGov : Live Webcast today (9/8) at 2 pm ET for a live briefing on updated recommendations on the use of antivirals #h1n1 #gov20e";;@FluGov;#h1n1 #gov20e;"3843752464";https://twitter.com/SwineFlu/status/3843752464
SwineFluNewsIE;2009-09-08 16:58;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3843742137";https://twitter.com/SwineFluNewsIE/status/3843742137
SwineFluNewsSG;2009-09-08 16:57;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3843740494";https://twitter.com/SwineFluNewsSG/status/3843740494
calphonso;2009-09-08 16:57;0;0;"Live discussion on #H1N1 , #swineflu at globeandmail.com ... Ask questions, post comments";;;#H1N1 #swineflu;"3843734825";https://twitter.com/calphonso/status/3843734825
TristanTaylor88;2009-09-08 16:56;0;0;"@FancyBanks heard you got swineflu B. you can't even tweet or RT me. im scared of you lol.";;@FancyBanks;;"3843716793";https://twitter.com/TristanTaylor88/status/3843716793
varkens_griep;2009-09-08 16:56;0;0;"Engelse post / I own $ GILD - more swineflu vaccines = seasonal vaccines. ... http://bit.ly/zw9kK";;;;"3843710199";https://twitter.com/varkens_griep/status/3843710199
SwineFluNewsEU;2009-09-08 16:55;0;0;"Swine flu outbreak at Washington St. might be easing http://tinyurl.com/lnrfe3 #swineflu #h1n1";;;#swineflu #h1n1;"3843699959";https://twitter.com/SwineFluNewsEU/status/3843699959
MaraDXB;2009-09-08 16:55;0;0;"RT @mercola : My latest on the #swineflu vaccine: New Potential Health Risks of the Swine Flu Vaccine Emerge http://bit.ly/YGj0O";;@mercola;#swineflu;"3843686404";https://twitter.com/MaraDXB/status/3843686404
SwineFluNewsNZ;2009-09-08 16:54;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"3843680038";https://twitter.com/SwineFluNewsNZ/status/3843680038
SwineFluNewsIN;2009-09-08 16:54;0;0;"China set to hurl out swine flu vaccination http://tinyurl.com/l34jae #swineflu #h1n1";;;#swineflu #h1n1;"3843679435";https://twitter.com/SwineFluNewsIN/status/3843679435
SwineFluNewsORG;2009-09-08 16:54;0;0;"Swine flu vaccine: Should we get it when time comes? http://tinyurl.com/kqhowg #swineflu #h1n1";;;#swineflu #h1n1;"3843678027";https://twitter.com/SwineFluNewsORG/status/3843678027
