username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-20 17:16;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2741870150";https://twitter.com/SwineFluNewsPH/status/2741870150
SwineFluNewsAU;2009-07-20 17:16;0;0;"The Sums of Swine Flu http://tinyurl.com/mssqd4 #swineflu #h1n1";;;#swineflu #h1n1;"2741865755";https://twitter.com/SwineFluNewsAU/status/2741865755
IrishCentral;2009-07-20 17:15;0;0;"Irish family ordered out of British vacation park in swine flu fear | http://bit.ly/fpMIc #disease #epidemic #swineflu #news #holiday #uk";;;#disease #epidemic #swineflu #news #holiday #uk;"2741850124";https://twitter.com/IrishCentral/status/2741850124
SwineFlu_news;2009-07-20 17:15;0;0;"11 Infected by Pig Flu http://t.love.com/233685160";;;;"2741843840";https://twitter.com/SwineFlu_news/status/2741843840
Nattjenta;2009-07-20 17:14;0;0;"RT @prmros RT @lanniecakes 90 ppl get #swineflu & everybody wants 2 wear a mask, 32.9 million ppl have #AIDS & no one wants 2 wear a condom.";;@prmros @lanniecakes;#swineflu #AIDS;"2741841576";https://twitter.com/Nattjenta/status/2741841576
londonflu;2009-07-20 17:14;0;0;"#London UK: School closures urged to prevent spread of swine flu: The UK is generating a .. http://bit.ly/h1DZj #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2741831114";https://twitter.com/londonflu/status/2741831114
st_swineflu;2009-07-20 17:13;0;0;"who do you think should receive the swine flu vaccine first? (Oceanic-815@DigitalSpy) #swineflu http://p.boardtracker.com/1644118136";;@DigitalSpy;#swineflu;"2741825791";https://twitter.com/st_swineflu/status/2741825791
JohnBM;2009-07-20 17:13;0;0;"@Ferdismum Perhaps they see a pregnant woman on a train and assume you must already have #swineflu";;@Ferdismum;#swineflu;"2741824081";https://twitter.com/JohnBM/status/2741824081
inkedDiaries;2009-07-20 17:13;0;0;"RT @attractivealec : #Aids & #SwineFlu are Trending topics ...wtf --- wrd smfh & lmfao";;@attractivealec;#Aids #SwineFlu;"2741823745";https://twitter.com/inkedDiaries/status/2741823745
st_swineflu;2009-07-20 17:13;0;0;"CBC - Swine flu hits young ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1644141120";;@Reality;#swineflu;"2741823412";https://twitter.com/st_swineflu/status/2741823412
SwineFluNewsEU;2009-07-20 17:11;0;0;"Britain tries to soothe flu fears http://tinyurl.com/nop8lk #swineflu #h1n1";;;#swineflu #h1n1;"2741790062";https://twitter.com/SwineFluNewsEU/status/2741790062
SwineFluNewsORG;2009-07-20 17:09;0;0;"Pandemic flu use to go live http://tinyurl.com/no37am #swineflu #h1n1";;;#swineflu #h1n1;"2741759325";https://twitter.com/SwineFluNewsORG/status/2741759325
dashchang;2009-07-20 17:08;0;0;"RT @Jamokies RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@Jamokies @techchat;#swineflu;"2741730589";https://twitter.com/dashchang/status/2741730589
GypsumFantastic;2009-07-20 17:06;0;0;"UK Media simmering panic about #swineflu aren't they! A cluster of photogenic casualties and a slow news day and it'll be headlines blazing.";;;#swineflu;"2741712448";https://twitter.com/GypsumFantastic/status/2741712448
SwineFluNewsCA;2009-07-20 17:06;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/mawd48 #swineflu #h1n1";;;#swineflu #h1n1;"2741698008";https://twitter.com/SwineFluNewsCA/status/2741698008
SwineFluNewsNZ;2009-07-20 17:04;0;0;"Economy wards off swine flu http://tinyurl.com/n8zkjy #swineflu #h1n1";;;#swineflu #h1n1;"2741675135";https://twitter.com/SwineFluNewsNZ/status/2741675135
SwineFluNewsUSA;2009-07-20 17:04;0;0;"Studies to consider H1N1 flu vaccine safety http://tinyurl.com/n2ab65 #swineflu #h1n1";;;#swineflu #h1n1;"2741667835";https://twitter.com/SwineFluNewsUSA/status/2741667835
SooBrooklyn;2009-07-20 17:03;0;0;"@TheREALHipnotic go read the swineflu topics smfh";;@TheREALHipnotic;;"2741658779";https://twitter.com/SooBrooklyn/status/2741658779
cboyack;2009-07-20 17:02;0;1;"Blogged: "Political Science: A Deadly Combination" http://tr.im/tbOM #swineflu #vaccine #pandemic";;;#swineflu #vaccine #pandemic;"2741644674";https://twitter.com/cboyack/status/2741644674
chuckstar76;2009-07-20 17:02;0;0;"Q on Radio 4 - is the lack of regular cleansing of biometric handprint stations at airports, a strong factor in the spread of #swineflu ?";;;#swineflu;"2741641948";https://twitter.com/chuckstar76/status/2741641948
economixt;2009-07-20 17:01;0;0;"connecticut's #swineflu incidence rate is 3x the national average #economixt http://tinyurl.com/ly925j";;;#swineflu #economixt;"2741622520";https://twitter.com/economixt/status/2741622520
SwineFluNewsHK;2009-07-20 17:01;0;0;"Prove you're giveaway of swine flu or we can't fly, airlines advise passengers http://tinyurl.com/myhzfg #swineflu #h1n1";;;#swineflu #h1n1;"2741618456";https://twitter.com/SwineFluNewsHK/status/2741618456
specialf;2009-07-20 17:00;0;0;"@jasonbradbury exactly! I'd rather get the dreaded swineflu now -for immunity- than in 12 months time when it's (expectedly) REALLY nasty";;@jasonbradbury;;"2741607346";https://twitter.com/specialf/status/2741607346
SwineFluNewsAU;2009-07-20 17:00;0;0;"Swine flu poke competence be accessible sooner http://tinyurl.com/kpamln #swineflu #h1n1";;;#swineflu #h1n1;"2741604498";https://twitter.com/SwineFluNewsAU/status/2741604498
SwineFlu_news;2009-07-20 17:00;0;0;"Is the final frontier all that it used to be? http://t.love.com/233669755";;;;"2741599767";https://twitter.com/SwineFlu_news/status/2741599767
daphne_duck;2009-07-20 16:59;0;0;"#brooklovestrendingtopics #swineflu";;;#brooklovestrendingtopics #swineflu;"2741594655";https://twitter.com/daphne_duck/status/2741594655
guamtweetbot;2009-07-20 16:59;0;0;"RT @SwineFluNewsUSA : - 2:22 p.m. - Guam officials endorse initial swine flu death upon island http://tinyurl.com/kpyedg #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2741593654";https://twitter.com/guamtweetbot/status/2741593654
SwineFluNewsORG;2009-07-20 16:59;0;0;"the Police Central e-crime Unit http://tinyurl.com/km7sby #swineflu #h1n1";;;#swineflu #h1n1;"2741589951";https://twitter.com/SwineFluNewsORG/status/2741589951
leftoutside;2009-07-20 16:58;0;0;"Take that Ponting! They said Pigs would fly before England won the #ashes again, well #swineflu";;;#ashes #swineflu;"2741578849";https://twitter.com/leftoutside/status/2741578849
SwineFluNewsIE;2009-07-20 16:58;0;0;"NI gears up for swine flu battle http://tinyurl.com/lxd2lg #swineflu #h1n1";;;#swineflu #h1n1;"2741569932";https://twitter.com/SwineFluNewsIE/status/2741569932
AttractiveALEC;2009-07-20 16:57;0;0;"#Aids & #SwineFlu are Trending topics ...wtf";;;#Aids #SwineFlu;"2741564029";https://twitter.com/AttractiveALEC/status/2741564029
SwineFluNewsSG;2009-07-20 16:57;0;0;"Taiwan to cruise inhabitant propagandize closure in eventuality grave H1N1 outbreak http://tinyurl.com/kmajjv #swineflu #h1n1";;;#swineflu #h1n1;"2741554740";https://twitter.com/SwineFluNewsSG/status/2741554740
linksmonkey;2009-07-20 16:56;0;0;"Asking: Is it really swine flu or just a bad cold from kissing your horse? #swineflu";;;#swineflu;"2741547488";https://twitter.com/linksmonkey/status/2741547488
SwineFluNewsEU;2009-07-20 16:55;0;0;"Airlines stop swine flu victims flying http://tinyurl.com/lh3t4f #swineflu #h1n1";;;#swineflu #h1n1;"2741527927";https://twitter.com/SwineFluNewsEU/status/2741527927
devolute;2009-07-20 16:55;0;0;"Gracias, Mexico! http://is.gd/1Fqra #swineflu";;;#swineflu;"2741521855";https://twitter.com/devolute/status/2741521855
swineflu_news_;2009-07-20 16:54;0;0;"Swine Flu Epidemic (2009) : Swine Flu Epidemic (2009) News and ...: Jul 9, 2009 ... A collection of news and inf.. http://bit.ly/3LTS8U";;;;"2741512440";https://twitter.com/swineflu_news_/status/2741512440
SwineFluNewsNZ;2009-07-20 16:54;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"2741508366";https://twitter.com/SwineFluNewsNZ/status/2741508366
SwineFluNewsIN;2009-07-20 16:54;0;0;"Two cases of swine flu in Chandigarh http://tinyurl.com/morwa6 #swineflu #h1n1";;;#swineflu #h1n1;"2741507513";https://twitter.com/SwineFluNewsIN/status/2741507513
swinefluupdated;2009-07-20 16:53;0;0;"Classical swine fever - Lithuania (02): (PA) conf. OIE #swineflu http://bit.ly/KVkqy";;;#swineflu;"2741492337";https://twitter.com/swinefluupdated/status/2741492337
swinefluupdated;2009-07-20 16:53;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/NE0C0";;;#swineflu;"2741490923";https://twitter.com/swinefluupdated/status/2741490923
SwineFluNewsPH;2009-07-20 16:52;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2741477402";https://twitter.com/SwineFluNewsPH/status/2741477402
SwineFluNewsCA;2009-07-20 16:49;0;0;"Studies to consider H1N1 flu vaccine safety http://tinyurl.com/ljbd4l #swineflu #h1n1";;;#swineflu #h1n1;"2741437657";https://twitter.com/SwineFluNewsCA/status/2741437657
ShawnaBrickley;2009-07-20 16:49;0;0;"@swineflu _virus @EdropSells @nickeyann @alexandremv @aBiHaRvS_xo @Mahmoud_Saber @dblockjus @tyronem Paula Leaves Idol!? http://bit.ly/KUIwB";;@swineflu @EdropSells @nickeyann @alexandremv @aBiHaRvS_xo @Mahmoud_Saber @dblockjus @tyronem;;"2741428603";https://twitter.com/ShawnaBrickley/status/2741428603
SwineFluNewsUSA;2009-07-20 16:48;0;0;"- 2:22 p.m. - Guam officials endorse initial swine flu death upon island http://tinyurl.com/kpyedg #swineflu #h1n1";;;#swineflu #h1n1;"2741412178";https://twitter.com/SwineFluNewsUSA/status/2741412178
SwineFluNewsORG;2009-07-20 16:48;0;0;"Conference Board: Prepare for tumble widespread of H1N1 http://tinyurl.com/lvtryc #swineflu #h1n1";;;#swineflu #h1n1;"2741410398";https://twitter.com/SwineFluNewsORG/status/2741410398
swineflu_virus;2009-07-20 16:48;0;0;"Swine flu helpline will open this week the Health Secretary has announced http://bit.ly/PKkgw";;;;"2741409475";https://twitter.com/swineflu_virus/status/2741409475
lucastex;2009-07-20 16:47;0;0;"@flor1nh4 Swineflu .lucastex.com ... Mas a org. Mund. De saude parou de atualizar qdo bateu 100mil casos. Td mundo escondendo. Foda";;@flor1nh4;;"2741397602";https://twitter.com/lucastex/status/2741397602
SwineFlu_news;2009-07-20 16:45;0;0;"Lesbian, Gay Bisexual Month Is Threat To Public Health - And Response (2) http://t.love.com/233671727";;;;"2741360305";https://twitter.com/SwineFlu_news/status/2741360305
SwineFluNewsAU;2009-07-20 16:44;0;0;"NSW swine flu fee hits 14 http://tinyurl.com/lwcazs #swineflu #h1n1";;;#swineflu #h1n1;"2741353180";https://twitter.com/SwineFluNewsAU/status/2741353180
swineflu_virus;2009-07-20 16:43;0;0;"CDC fears more swine flu cases in fall http://bit.ly/MTPoi";;;;"2741329318";https://twitter.com/swineflu_virus/status/2741329318
johnytyh;2009-07-20 16:42;0;0;"http://twitpic.com/b0h0i - Funny. Swineflu messing with Friend Day #DiadoAmigo (via @mgherrera )";;@mgherrera;#DiadoAmigo;"2741315752";https://twitter.com/johnytyh/status/2741315752
dougald;2009-07-20 16:42;0;1;"Large-scale school closures to combat #swineflu are being talked about increasingly seriously - http://bit.ly/pansch";;;#swineflu;"2741314610";https://twitter.com/dougald/status/2741314610
H1N1swineflu;2009-07-20 16:40;0;0;"#swineflu The Truth Will Set You Free: For Children: Up to 4 Flu Shots: Schoolchildren who have never h.. http://bit.ly/CfGO6";;;#swineflu;"2741292773";https://twitter.com/H1N1swineflu/status/2741292773
SwineFluNewsNZ;2009-07-20 16:40;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2741289808";https://twitter.com/SwineFluNewsNZ/status/2741289808
SwineFluNewsEU;2009-07-20 16:39;0;0;"Swine flu swelling fast, says Leung http://tinyurl.com/ltet2q #swineflu #h1n1";;;#swineflu #h1n1;"2741275950";https://twitter.com/SwineFluNewsEU/status/2741275950
SwineFluNewsHK;2009-07-20 16:37;0;0;"Taiwan to cruise inhabitant propagandize closure in eventuality grave H1N1 outbreak http://tinyurl.com/n8b4oj #swineflu #h1n1";;;#swineflu #h1n1;"2741237031";https://twitter.com/SwineFluNewsHK/status/2741237031
SwineFluNewsORG;2009-07-20 16:37;0;0;"Britain's swine flu recommendation confuses public http://tinyurl.com/ldasyg #swineflu #h1n1";;;#swineflu #h1n1;"2741236317";https://twitter.com/SwineFluNewsORG/status/2741236317
SwineFluNewsCA;2009-07-20 16:34;0;0;"Criticism over behind flu service http://tinyurl.com/lvwu25 #swineflu #h1n1";;;#swineflu #h1n1;"2741190393";https://twitter.com/SwineFluNewsCA/status/2741190393
SwineFluNewsIE;2009-07-20 16:33;0;0;"Pandemic flu use to go live http://tinyurl.com/lasny6 #swineflu #h1n1";;;#swineflu #h1n1;"2741181704";https://twitter.com/SwineFluNewsIE/status/2741181704
GETVAXED;2009-07-20 16:33;0;0;"Swine Flu Vaccine Fast Track http://ow.ly/hHGp #health #h1n1 #swineflu #flu";;;#health #h1n1 #swineflu #flu;"2741173190";https://twitter.com/GETVAXED/status/2741173190
NurseryWorld;2009-07-20 16:33;0;0;"How childcarers are dealing with #swineflu : http://bit.ly/Ki06l";;;#swineflu;"2741171420";https://twitter.com/NurseryWorld/status/2741171420
SwineFluNewsSG;2009-07-20 16:33;0;0;"Swine Flu Toll at 31 in Australia; China Holds British Children in Hotel http://tinyurl.com/n65dcu #swineflu #h1n1";;;#swineflu #h1n1;"2741171098";https://twitter.com/SwineFluNewsSG/status/2741171098
SwineFluNewsUSA;2009-07-20 16:33;0;0;"Studies to consider H1N1 flu vaccine safety http://tinyurl.com/n2ab65 #swineflu #h1n1";;;#swineflu #h1n1;"2741170471";https://twitter.com/SwineFluNewsUSA/status/2741170471
dennisdjacobs;2009-07-20 16:32;0;0;"For those wondering why swine flu is the #2 trending topic on twitter. It's because it's NOT over. http://shar.es/doqL #travel #swineflu #UK";;;#2 #travel #swineflu #UK;"2741162764";https://twitter.com/dennisdjacobs/status/2741162764
venkatananth;2009-07-20 16:32;0;0;"RT @HeadlinesIndia : India's #swineflu cases go up to 308: http://uurl.in/423x6";;@HeadlinesIndia;#swineflu;"2741159455";https://twitter.com/venkatananth/status/2741159455
Alinewey;2009-07-20 16:31;0;0;"@RoboSteel http://twitpic.com/3zpmv - Swine Sculpture AKA "The Flu" contains no Flu virus just recycled steel #SteelSunday #Swineflu <- wow!";;@RoboSteel;#SteelSunday #Swineflu;"2741149609";https://twitter.com/Alinewey/status/2741149609
SwineFluNewsIN;2009-07-20 16:30;0;0;"On a a single hand: eh, ita s only flu. On a other: yeah, though we competence die http://tinyurl.com/lny7y4 #swineflu #h1n1";;;#swineflu #h1n1;"2741131051";https://twitter.com/SwineFluNewsIN/status/2741131051
SwineFlu_news;2009-07-20 16:30;0;0;"Bulletin: Don’t panic over swine flu http://t.love.com/233655702";;;;"2741124383";https://twitter.com/SwineFlu_news/status/2741124383
TheRealRudi;2009-07-20 16:30;0;0;"@MissMoura mas no rio a #swineflu nem tá tão danada assim...";;@MissMoura;#swineflu;"2741124225";https://twitter.com/TheRealRudi/status/2741124225
SwineFluNewsPH;2009-07-20 16:28;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2741105479";https://twitter.com/SwineFluNewsPH/status/2741105479
SwineFluNewsAU;2009-07-20 16:28;0;0;"630 Sheffield swine flu deaths fear http://tinyurl.com/nw4wo6 #swineflu #h1n1";;;#swineflu #h1n1;"2741103628";https://twitter.com/SwineFluNewsAU/status/2741103628
moygutierrez7;2009-07-20 16:27;0;0;"Alls I hear is people bitchin about the fuckin swineflu stay fuckin clean u nasty ass mother fuckers";;;;"2741082163";https://twitter.com/moygutierrez7/status/2741082163
swineflu_news_;2009-07-20 16:27;0;0;"Swine Flu Could Devastate British Economy: GDP could shrink an additional 3% in 2009 due to swine flu, warns a p.. http://bit.ly/rqDAo";;;;"2741081370";https://twitter.com/swineflu_news_/status/2741081370
swineflu_news_;2009-07-20 16:27;0;0;"Lessons Learned, City Braces for Swine Flu's Resurgence: By ANEMONA HARTOCOLLIS As New York City braces for .. http://bit.ly/OIiSV";;;;"2741080251";https://twitter.com/swineflu_news_/status/2741080251
cimtrbl2;2009-07-20 16:26;0;0;"uh oh #swineflu on trend list again does it means its gotten worse? havent been keepin self updated lately lol";;;#swineflu;"2741073957";https://twitter.com/cimtrbl2/status/2741073957
SwineFluNewsUSA;2009-07-20 16:26;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"2741068251";https://twitter.com/SwineFluNewsUSA/status/2741068251
SwineFluNewsORG;2009-07-20 16:25;0;0;"Pregnant lady in swine flu scare http://tinyurl.com/ntbgbv #swineflu #h1n1";;;#swineflu #h1n1;"2741059101";https://twitter.com/SwineFluNewsORG/status/2741059101
davidsteven;2009-07-20 16:25;0;0;"@SandraGidley What did you suggest the gov should be do on #swineflu ?";;@SandraGidley;#swineflu;"2741048759";https://twitter.com/davidsteven/status/2741048759
SandraGidley;2009-07-20 16:24;0;0;"#swineflu map http://news.bbc.co.uk/1/hi/uk/8083179.stm";;;#swineflu;"2741039268";https://twitter.com/SandraGidley/status/2741039268
SwineFluNewsEU;2009-07-20 16:24;0;0;"Pandemic flu use to go live http://tinyurl.com/l5xp6x #swineflu #h1n1";;;#swineflu #h1n1;"2741028209";https://twitter.com/SwineFluNewsEU/status/2741028209
SandraGidley;2009-07-20 16:21;0;0;"Just responded to #swineflu statement - confusion appears to be breaking through in the government ranks.";;;#swineflu;"2740995389";https://twitter.com/SandraGidley/status/2740995389
guamtweetbot;2009-07-20 16:19;0;0;"RT @SwineFluNewsUSA : - 2:22 p.m. - Guam officials endorse initial swine flu death upon island http://tinyurl.com/kpyedg #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2740962382";https://twitter.com/guamtweetbot/status/2740962382
SwineFluNewsCA;2009-07-20 16:17;0;0;"Swine flu hits immature native Australian residents hard, consultant says http://tinyurl.com/nfkz58 #swineflu #h1n1";;;#swineflu #h1n1;"2740933594";https://twitter.com/SwineFluNewsCA/status/2740933594
SwineFlu;2009-07-20 16:16;0;0;"[ECDC] Public Health Development - Managing schools during the current A(H1N1) 2009-10 pandemic – Reac.. http://bit.ly/hvzju #swineflu";;;#swineflu;"2740906206";https://twitter.com/SwineFlu/status/2740906206
SwineFlu;2009-07-20 16:16;0;0;"[GOOGNEWS] Swine Flu Could Derail British Recovery - BusinessWeek: Daily MailSwine Flu Could Derail Br.. http://bit.ly/oskXu #swineflu";;;#swineflu;"2740904408";https://twitter.com/SwineFlu/status/2740904408
justbeccax;2009-07-20 16:15;0;0;"@BattleBabeeyx i no were like the only school in and people at my scool have it too stupid keepin us in for 2 days wen theres swineflu about";;@BattleBabeeyx;;"2740899944";https://twitter.com/justbeccax/status/2740899944
Fla_Medic;2009-07-20 16:15;0;0;"Blogging `The Debate Over School Closures' #swineflu #H1N1 #BPRE http://tinyurl.com/ltmqxn";;;#swineflu #H1N1 #BPRE;"2740898325";https://twitter.com/Fla_Medic/status/2740898325
