username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lasm102;2009-10-30 19:36;0;0;"0.5 hour to #SecretsOfVenus ( watch vacine #swineflu #climatechange escalation emergency SOS animal suffering torture cruelty #global";;;#SecretsOfVenus #swineflu #climatechange #global;"5295735639";https://twitter.com/lasm102/status/5295735639
swinefluh1n1;2009-10-30 19:36;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 29: United State ..." http://tinyurl.com/yk6q4qh #swineflu #H1N1";;;#swineflu #H1N1;"5295732334";https://twitter.com/swinefluh1n1/status/5295732334
NNUH;2009-10-30 19:35;0;0;"#SwineFlu One week into staff vaccination, 500+ clinical staff stepped up to the plate, and doctors are leading the way.";;;#SwineFlu;"5295720858";https://twitter.com/NNUH/status/5295720858
live_h1n1;2009-10-30 19:35;0;0;"Hospitals under pressure as #swineflu spreads rapidly - Irish Times : http://bit.ly/o10Rg";;;#swineflu;"5295711528";https://twitter.com/live_h1n1/status/5295711528
Fla_Medic;2009-10-30 19:34;0;0;"Blogging `SAGE Advice' #swineflu #H1N1 http://bit.ly/jQQm0 @CP_Branswell Story at http://bit.ly/jAeRv";;@CP_Branswell;#swineflu #H1N1;"5295700902";https://twitter.com/Fla_Medic/status/5295700902
trancynet;2009-10-30 19:33;0;0;"RT: source: The Dutch National Institute for Public Health and the Environment (RIVM) has an.. http://bit.ly/2uZCk0 #h1n1 #swineflu";;;#h1n1 #swineflu;"5295683556";https://twitter.com/trancynet/status/5295683556
SwineFluDoctors;2009-10-30 19:33;0;0;"#SwineFlu CDC: Swine flu kids' deaths jump to 114 - The Associated Press http://ow.ly/15YppS";;;#SwineFlu;"5295681047";https://twitter.com/SwineFluDoctors/status/5295681047
1grippe;2009-10-30 19:32;0;0;"RT @INFLUENZA_NEWS Grippe H1N1 - A peine un Français sur cinq veut se faire vacciner #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5295659636";https://twitter.com/1grippe/status/5295659636
1grippe;2009-10-30 19:32;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Spain - A/H1N1 flu cases rise sharply #Spain #H1N1 #Swineflu";;@Grippe_A_h1n1;#Spain #H1N1 #Swineflu;"5295659034";https://twitter.com/1grippe/status/5295659034
JesseAlter;2009-10-30 19:32;0;0;"Who's got two thumbs and has been vaccinated against the novel 2009 H1N1 flu virus? *THIS GUY* #swineflu";;;#swineflu;"5295646641";https://twitter.com/JesseAlter/status/5295646641
SwineFluNewsORG;2009-10-30 19:31;0;0;"CDC: 114 Children Dead From H1N1; 19 Dea http://tinyurl.com/ydlp36v #swineflu #virus";;;#swineflu #virus;"5295641625";https://twitter.com/SwineFluNewsORG/status/5295641625
T_Mesiab;2009-10-30 19:31;0;0;"RT @KING5Seattle : President Obama frustrated by delay in swine flu vaccines: http://bit.ly/4pXkkR #swineflu";;@KING5Seattle;#swineflu;"5295626689";https://twitter.com/T_Mesiab/status/5295626689
yorobi;2009-10-30 19:31;0;0;"swineflu media hoo haa.. don't believe the hype";;;;"5295623286";https://twitter.com/yorobi/status/5295623286
live_h1n1;2009-10-30 19:30;0;0;"#CDC : #Swineflu kids' deaths jump to 114 - The Associated Press : http://bit.ly/MsmC5";;;#CDC #Swineflu;"5295598394";https://twitter.com/live_h1n1/status/5295598394
SwineFlu_news;2009-10-30 19:30;0;0;"NYC says 2 kids got flu shots without consent http://t.love.com/266068968";;;;"5295598281";https://twitter.com/SwineFlu_news/status/5295598281
SwineFluNewsORG;2009-10-30 19:27;0;0;"Ukraine closes schools, cancels open events after swine flu deaths http://tinyurl.com/ydgk567 #swineflu #crisis";;;#swineflu #crisis;"5295549873";https://twitter.com/SwineFluNewsORG/status/5295549873
secretbear;2009-10-30 19:27;0;0;"#Dailyshow #Swineflu #Soultrain #Trafalgarsquare #Demilovato #Lilwayne #MyJapaneselanguage #MarisaDalSantos #PhilStauskas #Aperson #Acar";;;#Dailyshow #Swineflu #Soultrain #Trafalgarsquare #Demilovato #Lilwayne #MyJapaneselanguage #MarisaDalSantos #PhilStauskas #Aperson #Acar;"5295533372";https://twitter.com/secretbear/status/5295533372
DCflu;2009-10-30 19:26;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to October 2.. http://bit.ly/N3Zwx #h1n1 #swineflu";;;#h1n1 #swineflu;"5295510701";https://twitter.com/DCflu/status/5295510701
SwineFluNewsEU;2009-10-30 19:26;0;0;"Raising warning isn't indispensably 'alarmist' - Brian Jones http://tinyurl.com/yzemnac #swineflu #eu";;;#swineflu #eu;"5295509117";https://twitter.com/SwineFluNewsEU/status/5295509117
swinefluh1n1;2009-10-30 19:25;0;0;""China to lift swine flu-inspired ban on US pork" http://tinyurl.com/ygpmyy2 #swineflu #H1N1";;;#swineflu #H1N1;"5295499285";https://twitter.com/swinefluh1n1/status/5295499285
swinefluh1n1;2009-10-30 19:25;0;0;""Area Hospitals Changing Visitation Rules Due to Swine Flu" http://tinyurl.com/yf2dqud #swineflu #H1N1";;;#swineflu #H1N1;"5295493104";https://twitter.com/swinefluh1n1/status/5295493104
swinefluh1n1;2009-10-30 19:25;0;0;""H1N1 outbreak at Toronto's Mount Sinai Hospital" http://tinyurl.com/yk6s2oj #swineflu #H1N1";;;#swineflu #H1N1;"5295489633";https://twitter.com/swinefluh1n1/status/5295489633
alice_neville;2009-10-30 19:24;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5295472085";https://twitter.com/alice_neville/status/5295472085
SwineFluNewsIE;2009-10-30 19:22;0;0;"Vaccines 'safe' for profound women http://tinyurl.com/y8ntyfn #swineflu #h1n1";;;#swineflu #h1n1;"5295424329";https://twitter.com/SwineFluNewsIE/status/5295424329
secretbear;2009-10-30 19:22;0;0;"#Counterstrike #Inthisworld #Swineflu #Stayalive #Macbookair #Demilovato #Lilwayne #Kansascity #Jayz #Johnlennon #Halloweencostumes #Igo";;;#Counterstrike #Inthisworld #Swineflu #Stayalive #Macbookair #Demilovato #Lilwayne #Kansascity #Jayz #Johnlennon #Halloweencostumes #Igo;"5295423987";https://twitter.com/secretbear/status/5295423987
SwineFluNewsSG;2009-10-30 19:22;0;0;"LETTERS: Former Baylor Alumni organisation president, H1N1 shots, Moody ISD... http://tinyurl.com/yz9wb7m #swineflu #h1n1";;;#swineflu #h1n1;"5295422358";https://twitter.com/SwineFluNewsSG/status/5295422358
SwineFluNewsCA;2009-10-30 19:22;0;1;"Provinces try to revoke H1N1 vaccine lineups http://tinyurl.com/yb5b8hf #swineflu #canada";;;#swineflu #canada;"5295421445";https://twitter.com/SwineFluNewsCA/status/5295421445
swineflu_news_;2009-10-30 19:20;0;0;"Experimental group B strep vaccine shows promise: CHICAGO (Reuters) - An experimental vaccine cut the chances of a p... http://bit.ly/1AzHME";;;;"5295394605";https://twitter.com/swineflu_news_/status/5295394605
shwars;2009-10-30 19:20;0;0;"из-за свиного гриппа #swineflu на любого чихнувшего в метро смотрят с ненавистью.";;;#swineflu;"5295388242";https://twitter.com/shwars/status/5295388242
News_SwineFlu;2009-10-30 19:19;0;0;"#swineflu Swine flu deaths soar, Ukraine closes schools (AFP via Yahoo! News) http://bit.ly/1y5UyM";;;#swineflu;"5295358031";https://twitter.com/News_SwineFlu/status/5295358031
Conunderground;2009-10-30 19:19;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5295353568";https://twitter.com/Conunderground/status/5295353568
leftthisbye;2009-10-30 19:19;0;0;"RT @SwineFluDoctors #SwineFlu Italy plans swine flu vaccinations for Vancouver - The Associated Press http://ow.ly/15YnJy";;@SwineFluDoctors;#SwineFlu;"5295353398";https://twitter.com/leftthisbye/status/5295353398
News_SwineFlu;2009-10-30 19:18;0;0;"#swineflu CDC: Swine flu kids' deaths jump to 114 (AP via Yahoo! News) http://bit.ly/2yc7WY";;;#swineflu;"5295347633";https://twitter.com/News_SwineFlu/status/5295347633
marygazze;2009-10-30 19:18;0;0;"Halloween=extra scary b/c of #swineflu .One doc says you might want to rethink clubs/bar hopping.Taking kids out is ok http://bit.ly/2iTL98";;;#swineflu;"5295347590";https://twitter.com/marygazze/status/5295347590
temperedglass__;2009-10-30 19:18;0;0;"eeewww guess i wont see u toniite RT @FilthyMcKnasty : idk if i have a hangover or swineflu ... but :HELP: =(";;@FilthyMcKnasty;;"5295341493";https://twitter.com/temperedglass__/status/5295341493
News_SwineFlu;2009-10-30 19:18;0;0;"#swineflu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to Octobe.. http://bit.ly/N3Zwx";;;#swineflu;"5295339687";https://twitter.com/News_SwineFlu/status/5295339687
swinefluh1n1;2009-10-30 19:17;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 29: United States ..." http://tinyurl.com/y8ky9vu #swineflu #H1N1";;;#swineflu #H1N1;"5295328638";https://twitter.com/swinefluh1n1/status/5295328638
SwineFluNewsORG;2009-10-30 19:16;0;0;"Swine flu nixes Mi'kmaq choir's opening for Prince Charles, Camilla http://tinyurl.com/yf9hk33 #swineflu #virus";;;#swineflu #virus;"5295306954";https://twitter.com/SwineFluNewsORG/status/5295306954
SwineFlu_news;2009-10-30 19:15;0;0;"Waterloo Warriors women's hockey team dealing with two swine flu cases http://t.love.com/266062534";;;;"5295264431";https://twitter.com/SwineFlu_news/status/5295264431
swineflu2;2009-10-30 19:13;0;0;"#swineflu Children's Swine Flu Deaths in US Rise 20% to 114 - Bloomberg: CBC.caChildren's Swine Fl.. http://bit.ly/2AFunl";;;#swineflu;"5295234245";https://twitter.com/swineflu2/status/5295234245
HEALTH____;2009-10-30 19:11;0;0;"Grippe H1N1 - A peine un Français sur cinq veut se faire vacciner #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5295192059";https://twitter.com/HEALTH____/status/5295192059
swinefluh1n1;2009-10-30 19:09;0;0;""Health departments change plans for administering H1N1 vaccines to publi..." http://tinyurl.com/yckh7vc #swineflu #H1N1";;;#swineflu #H1N1;"5295134052";https://twitter.com/swinefluh1n1/status/5295134052
secretbear;2009-10-30 19:07;0;0;"#Locolindo #Newboy #Nationalgeographic #Swineflu #Discoball #Maisonblanche #Touchmybody #Blaisepascal #30rock #Kansascity #Jayz #Southpark";;;#Locolindo #Newboy #Nationalgeographic #Swineflu #Discoball #Maisonblanche #Touchmybody #Blaisepascal #30rock #Kansascity #Jayz #Southpark;"5295092895";https://twitter.com/secretbear/status/5295092895
evareally;2009-10-30 19:06;0;0;"Turns out my SwineFlu nursing skills are so mad that I'm through to the next round: S.O. is now ill. 2x the fun!! Soup anyone?";;;;"5295070214";https://twitter.com/evareally/status/5295070214
medtipster;2009-10-30 19:05;0;0;"The number of confirmed #H1N1 #swineflu cases were under reported by 5.6 million! http://bit.ly/ojcxr";;;#H1N1 #swineflu;"5295048623";https://twitter.com/medtipster/status/5295048623
AleksandraBoe11;2009-10-30 19:04;0;0;"feeling like i'm going to throw up!! i think its the swineflu shot that did it!";;;;"5295037699";https://twitter.com/AleksandraBoe11/status/5295037699
SwineFluNewsNZ;2009-10-30 19:04;0;0;"Swine flu hits French joining group to fool around Kiwis http://tinyurl.com/yfnptx7 #swineflu #h1n1";;;#swineflu #h1n1;"5295036619";https://twitter.com/SwineFluNewsNZ/status/5295036619
trancynet;2009-10-30 19:03;0;0;"RT: source: [..] In the Ternopil Region 25 percents of infectiologists who worked with patie.. http://bit.ly/23TFPX #h1n1 #swineflu";;;#h1n1 #swineflu;"5295001454";https://twitter.com/trancynet/status/5295001454
SwineFluNewsHK;2009-10-30 19:01;0;0;"Notebook http://tinyurl.com/ylnkqnz #swineflu #h1n1";;;#swineflu #h1n1;"5294959356";https://twitter.com/SwineFluNewsHK/status/5294959356
swineflu_news_;2009-10-30 19:00;0;0;"Obama to lift HIV/AIDS travel ban: President Obama announced Friday that he will lift a 22-year-old ban on entr.. http://bit.ly/303G9R";;;;"5294945905";https://twitter.com/swineflu_news_/status/5294945905
YogaTag;2009-10-30 19:00;0;0;"#swineflu , #H1N1 , watch it! http://bit.ly/vwdbT";;;#swineflu #H1N1;"5294944455";https://twitter.com/YogaTag/status/5294944455
SwineFluNewsORG;2009-10-30 19:00;0;0;"Stocks shelter upon spending worries...Madoff accountant plea...More... http://tinyurl.com/ycd7fpr #swineflu #influenza";;;#swineflu #influenza;"5294938852";https://twitter.com/SwineFluNewsORG/status/5294938852
SwineFlu_news;2009-10-30 19:00;0;0;"Monterey County officials give tips for Halloween safety http://t.love.com/266061587";;;;"5294924874";https://twitter.com/SwineFlu_news/status/5294924874
secretbear;2009-10-30 18:57;0;0;"#Lastairbender #Swineflu #Natgeo #Jerrichocotchery #Scoobydoo #Trafalgarsquare #Mychemicalromance #Southpark #Americanidol #JimCrowish #Us";;;#Lastairbender #Swineflu #Natgeo #Jerrichocotchery #Scoobydoo #Trafalgarsquare #Mychemicalromance #Southpark #Americanidol #JimCrowish #Us;"5294859712";https://twitter.com/secretbear/status/5294859712
16WAPTNews;2009-10-30 18:57;0;0;"Health Department tells us 223,800 doses of #swineflu vaccine will get here next week.";;;#swineflu;"5294859066";https://twitter.com/16WAPTNews/status/5294859066
SwineFluNewsNZ;2009-10-30 18:55;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"5294817231";https://twitter.com/SwineFluNewsNZ/status/5294817231
jonah_spencer;2009-10-30 18:54;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"5294795135";https://twitter.com/jonah_spencer/status/5294795135
SwineFluDoctors;2009-10-30 18:53;0;0;"#SwineFlu CDC: Swine flu kids' deaths jump to 114 - The Associated Press http://ow.ly/15YoT1";;;#SwineFlu;"5294777817";https://twitter.com/SwineFluDoctors/status/5294777817
DarcyKieran;2009-10-30 18:52;0;0;"Our gov plan for #swineflu : 1) scream fire; 2) say sorry no firemen are available and the doors are locked. #canada";;;#swineflu #canada;"5294745501";https://twitter.com/DarcyKieran/status/5294745501
live_h1n1;2009-10-30 18:50;0;0;"#Swineflu report from the county - Santa Barbara Edhat : http://bit.ly/36dP5S";;;#Swineflu;"5294699517";https://twitter.com/live_h1n1/status/5294699517
Paisano;2009-10-30 18:49;0;0;"CDC: #SwineFlu Kids' Deaths Jump to 114 http://tr.my/BVM";;;#SwineFlu;"5294691174";https://twitter.com/Paisano/status/5294691174
FGBinParker;2009-10-30 18:46;0;0;"RT FOCUSlive Zwei neue Todesfälle durch #Schweinegrippe in Deutschland: http://tinyurl.com/yb6hwq7 FGB: two new swineflu deaths - Germany";;;#Schweinegrippe;"5294628917";https://twitter.com/FGBinParker/status/5294628917
SwineFluNewsCA;2009-10-30 18:45;0;0;"Raising warning isn't indispensably 'alarmist' - Brian Jones http://tinyurl.com/yb7wopx #swineflu #canada";;;#swineflu #canada;"5294604545";https://twitter.com/SwineFluNewsCA/status/5294604545
balletbookworm;2009-10-30 18:45;0;0;"@FilmnoirKate I got to see whatever resident wasn't seeing swineflu cases, so yeah, tool";;@FilmnoirKate;;"5294597480";https://twitter.com/balletbookworm/status/5294597480
tvongruenigen;2009-10-30 18:45;0;0;""The situation threatens to get out of control." #swineflu #Ukraine (Anatoli Grizenko)";;;#swineflu #Ukraine;"5294590708";https://twitter.com/tvongruenigen/status/5294590708
SwineFlu_news;2009-10-30 18:45;0;0;"Earnings roundup: Chevron, Cummins http://t.love.com/266057515";;;;"5294586031";https://twitter.com/SwineFlu_news/status/5294586031
SwineFluNewsORG;2009-10-30 18:43;0;0;"Top doc rolling up both sleeves for dual flu shots http://tinyurl.com/yadlymx #swineflu #influenza";;;#swineflu #influenza;"5294561474";https://twitter.com/SwineFluNewsORG/status/5294561474
secretbear;2009-10-30 18:42;0;0;"#Starmaker #Swineflu #Appleipod #Incountry #Realpeople #Centerstage #Paolonutini #Ipodtouch #Rushlimbaugh #Hulkhogan #Halloweencostumes";;;#Starmaker #Swineflu #Appleipod #Incountry #Realpeople #Centerstage #Paolonutini #Ipodtouch #Rushlimbaugh #Hulkhogan #Halloweencostumes;"5294522417";https://twitter.com/secretbear/status/5294522417
Juicyfruit4u;2009-10-30 18:41;0;0;"He's pushing that " SwineFlu " mixtape all over Harlem! Get your dose of @MarvMillyTv today! #ff";;@MarvMillyTv;#ff;"5294512940";https://twitter.com/Juicyfruit4u/status/5294512940
glennbeckprez;2009-10-30 18:41;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5294505452";https://twitter.com/glennbeckprez/status/5294505452
callis1987;2009-10-30 18:40;0;0;"Tomorrow for Hallowenn I'm going as someone infected with #SwineFlu , complete with real-life contagious germs.";;;#SwineFlu;"5294477536";https://twitter.com/callis1987/status/5294477536
swineflumania;2009-10-30 18:39;0;0;"PIG AIDS! #swineflu Global jump in swine flu deaths - BBC News: Straits TimesGlobal jump in .. http://bit.ly/2Xc7Sg";;;#swineflu;"5294468123";https://twitter.com/swineflumania/status/5294468123
aiden_callaghan;2009-10-30 18:39;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"5294455569";https://twitter.com/aiden_callaghan/status/5294455569
swineflu2;2009-10-30 18:39;0;0;"#swineflu Swine flu vaccine: Who can get scarce resource? - Dallas Morning News: WFAASwine flu vaccine.. http://bit.ly/2wIxNn";;;#swineflu;"5294454323";https://twitter.com/swineflu2/status/5294454323
swineflu2;2009-10-30 18:39;0;0;"#swineflu Texas getting at least 2 million swine flu doses - Houston Chronicle: CBC.caTexas getting at.. http://bit.ly/2uDWmp";;;#swineflu;"5294452063";https://twitter.com/swineflu2/status/5294452063
mypurakitty;2009-10-30 18:38;0;0;"mercola RT @mercola Due to insistent public demand we've created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X";;@mercola;#swineflu;"5294446450";https://twitter.com/mypurakitty/status/5294446450
varkens_griep;2009-10-30 18:38;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Italy plans swine flu vaccinations for... http://bit.ly/1IgSLb";;;#swineflu #h1n1;"5294432112";https://twitter.com/varkens_griep/status/5294432112
SwineFluNewsHK;2009-10-30 18:38;0;0;"Protecting from H1N1 flu pandemic infection http://tinyurl.com/yd98mjs #swineflu #h1n1";;;#swineflu #h1n1;"5294431804";https://twitter.com/SwineFluNewsHK/status/5294431804
JUNGLEtours;2009-10-30 18:37;0;0;"(Prior/ SwineFlu Declaration): SecHealth 'authority' to use offsite ctrs/ medical care (ie: schools turned into NAZI/NWO 'clinics'/4shots)";;;;"5294426233";https://twitter.com/JUNGLEtours/status/5294426233
swineflu_news_;2009-10-30 18:37;0;0;"Lebanon County school districts proceed with swine flu vaccine program: By BARBARA MILLER, The Patriot-News Sch.. http://bit.ly/1iREIs";;;;"5294424453";https://twitter.com/swineflu_news_/status/5294424453
swineflu_news_;2009-10-30 18:37;0;0;"1000 doses in 2 weeks: Swine flu vaccine gets out to the neediest: By RICHARD KERNS By Richard Kerns KEYSER — T.. http://bit.ly/3nxNUn";;;;"5294421629";https://twitter.com/swineflu_news_/status/5294421629
