username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-15 17:40;0;0;""Press ReleasesAdvisories Seasonal Flu and H1N1 FluSwine Flu" http://tinyurl.com/yzuz9vt #swineflu #H1N1";;;#swineflu #H1N1;"4894045797";https://twitter.com/swinefluh1n1/status/4894045797
live_h1n1;2009-10-15 17:39;0;0;"Instant Expert: the Return of #SwineFlu - Popular Science : http://bit.ly/3C042T";;;#SwineFlu;"4894025175";https://twitter.com/live_h1n1/status/4894025175
secretbear;2009-10-15 17:38;0;0;"#Swineflu #Natgeo #Ontheroad #Tictac #Brandnew #Methodman #Redbull #Demilovato #Jasonmraz #30rock #Whitehouse #Debutalbum #JenLusker #Pm";;;#Swineflu #Natgeo #Ontheroad #Tictac #Brandnew #Methodman #Redbull #Demilovato #Jasonmraz #30rock #Whitehouse #Debutalbum #JenLusker #Pm;"4893996141";https://twitter.com/secretbear/status/4893996141
flu_realtime;2009-10-15 17:35;0;0;"Swine flu shot clinic today in Oklahoma City - NewsOK.com : http://bit.ly/4gNi11 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4893920842";https://twitter.com/flu_realtime/status/4893920842
Meryl333;2009-10-15 17:34;0;0;"WHY I'm TRYING TO GET WORD OUT: People Who Get a Seasonal Flu Shot Are Twice as Likely to Catch #SwineFlu #h1n1 http://bit.ly/27y2JO";;;#SwineFlu #h1n1;"4893906222";https://twitter.com/Meryl333/status/4893906222
Deniell;2009-10-15 17:34;0;0;"Allegedly, people who received a seasonal flu shot last year are about TWICE as likely to catch the #swineflu http://bit.ly/1F7nWzDrmerocola";;;#swineflu;"4893893973";https://twitter.com/Deniell/status/4893893973
secretbear;2009-10-15 17:33;0;0;"#Swineflu #Ontheroad #Offsetprinting #Michelleobama #Donaldtrump #Lilwayne #Ledzeppelin #Pinkfloyd #RandyPousch #MacOSX #Inlove #Dayschool";;;#Swineflu #Ontheroad #Offsetprinting #Michelleobama #Donaldtrump #Lilwayne #Ledzeppelin #Pinkfloyd #RandyPousch #MacOSX #Inlove #Dayschool;"4893879651";https://twitter.com/secretbear/status/4893879651
knitboy;2009-10-15 17:33;0;0;"Any1 else think this swineflu vaccination programme is all just a big con?! don't trust it 1 bit and wouldn't have it at all";;;;"4893872025";https://twitter.com/knitboy/status/4893872025
SwineFluNewsORG;2009-10-15 17:30;0;0;"Iowa Heath Officials See Increase in Flu Cases http://tinyurl.com/yguhgow #swineflu #h1n1";;;#swineflu #h1n1;"4893822536";https://twitter.com/SwineFluNewsORG/status/4893822536
SwineFlu_news;2009-10-15 17:30;0;0;"Centers for Disease Control and Prevention (CDC) Reports Asthma As Most Common Underlying Condition In Severe... http://t.love.com/261096358";;;;"4893802904";https://twitter.com/SwineFlu_news/status/4893802904
flu_realtime;2009-10-15 17:30;0;0;"Flu #vaccines arrive in area with H1N1 doses close behind - News-Journal.com : http://bit.ly/38p15e #H1N1 #SwineFlu";;;#vaccines #H1N1 #SwineFlu;"4893800793";https://twitter.com/flu_realtime/status/4893800793
KESQ;2009-10-15 17:29;0;0;"Desert area clinics begin #swineflu vaccines. Check out how to find your location http://bit.ly/3A3Lwl";;;#swineflu;"4893789416";https://twitter.com/KESQ/status/4893789416
SwineFluNewsNZ;2009-10-15 17:29;0;0;"Intensive caring procession saves lives, claims swine flu study http://tinyurl.com/ygk9r7o #swineflu #h1n1";;;#swineflu #h1n1;"4893780636";https://twitter.com/SwineFluNewsNZ/status/4893780636
secretbear;2009-10-15 17:28;0;0;"#Onthecorner #Swineflu #Talibkweli #Callofduty #Demilovato #Ipodnano #Mariahcarey #Zacefron #Kansascity #Ledzeppelin #AntonBaulenas #Us";;;#Onthecorner #Swineflu #Talibkweli #Callofduty #Demilovato #Ipodnano #Mariahcarey #Zacefron #Kansascity #Ledzeppelin #AntonBaulenas #Us;"4893770133";https://twitter.com/secretbear/status/4893770133
AshIsAmazin;2009-10-15 17:28;0;0;"RT @JSL729: @AshleyAMyers Y didn't that ho stay at home 2day if she's sick? <cause she is determined to give the rest of the office SwineFlu";;@JSL729 @AshleyAMyers;;"4893762033";https://twitter.com/AshIsAmazin/status/4893762033
swinefluh1n1;2009-10-15 17:27;0;0;""H1N1 influenza vaccine administered in schools" http://tinyurl.com/yjbf2ow #swineflu #H1N1";;;#swineflu #H1N1;"4893748350";https://twitter.com/swinefluh1n1/status/4893748350
swinefluh1n1;2009-10-15 17:27;0;0;""Know What to Do for the H1N1 Flu: Concerro Webcast Features Influenza Ex..." http://tinyurl.com/yl4ju6n #swineflu #H1N1";;;#swineflu #H1N1;"4893747873";https://twitter.com/swinefluh1n1/status/4893747873
USFBull82;2009-10-15 17:27;0;0;"just saw someone leave the UDC health clinic wearing a mask. It's probably #swineflu ...great";;;#swineflu;"4893737798";https://twitter.com/USFBull82/status/4893737798
mnt_swineflu;2009-10-15 17:26;0;0;"Required Flu Vaccines For New York Health Workers Draws Criticism: The New York Civil Liberties Union is critic.. http://bit.ly/4jV3l4";;;;"4893726752";https://twitter.com/mnt_swineflu/status/4893726752
mnt_swineflu;2009-10-15 17:26;0;0;"University Of Michigan Researchers Find Those With Severe H1N1 At Risk For Pulmonary Emboli: University of Mich.. http://bit.ly/1uGArT";;;;"4893725961";https://twitter.com/mnt_swineflu/status/4893725961
SwineFlu_Expert;2009-10-15 17:26;0;0;"Check it out >> H1N1 Vaccine Arrives In Palo Alto County: For months, two primary question.. http://bit.ly/1sBN5O";;;;"4893725042";https://twitter.com/SwineFlu_Expert/status/4893725042
SwineFluNewsORG;2009-10-15 17:25;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"4893703262";https://twitter.com/SwineFluNewsORG/status/4893703262
secretbear;2009-10-15 17:23;0;0;"#Ontheway #Thestart #Swineflu #Elsilencio #Djkhaled #Lifeafterdeath #Brandnew #Wonderwoman #Snoopdogg #Ledzeppelin #JacksonFamilyReality";;;#Ontheway #Thestart #Swineflu #Elsilencio #Djkhaled #Lifeafterdeath #Brandnew #Wonderwoman #Snoopdogg #Ledzeppelin #JacksonFamilyReality;"4893660595";https://twitter.com/secretbear/status/4893660595
SwineFluNewsCA;2009-10-15 17:22;0;0;"Swine flu investigate gets $2.4M shot in a arm http://tinyurl.com/ylpvop9 #swineflu #h1n1";;;#swineflu #h1n1;"4893643444";https://twitter.com/SwineFluNewsCA/status/4893643444
SwineFluNewsIE;2009-10-15 17:22;0;0;"Swine flu claims dual some-more lives in Wales http://tinyurl.com/ygeor6g #swineflu #h1n1";;;#swineflu #h1n1;"4893642959";https://twitter.com/SwineFluNewsIE/status/4893642959
swinefluh1n1;2009-10-15 17:21;0;0;""CDC Again Touts Respirators Against H1N1 for Healthcare Workers" http://tinyurl.com/ykkf4cx #swineflu #H1N1";;;#swineflu #H1N1;"4893612197";https://twitter.com/swinefluh1n1/status/4893612197
ObamasQuagmire;2009-10-15 17:21;0;0;"Drugmakers, Doctors Rake in Billions Battling H1N1 Flu http://bit.ly/4yQP0m #p2 #tcot #tlot #topprog #swineflu #flu #vaccine";;;#p2 #tcot #tlot #topprog #swineflu #flu #vaccine;"4893605631";https://twitter.com/ObamasQuagmire/status/4893605631
live_h1n1;2009-10-15 17:19;0;0;"#Swineflu claims 7 more victims, death toll 396 - TheMedGuru : http://bit.ly/2bofQD";;;#Swineflu;"4893577510";https://twitter.com/live_h1n1/status/4893577510
SwineFluNewsIN;2009-10-15 17:18;0;0;"Swine Flu Latest http://tinyurl.com/yjdvgh7 #swineflu #h1n1";;;#swineflu #h1n1;"4893544126";https://twitter.com/SwineFluNewsIN/status/4893544126
swinefluh1n1;2009-10-15 17:17;0;0;""Swine flu hot line launched in Medina County" http://tinyurl.com/ykp7sup #swineflu #H1N1";;;#swineflu #H1N1;"4893520627";https://twitter.com/swinefluh1n1/status/4893520627
swinefluh1n1;2009-10-15 17:17;0;0;""Swine flu vaccines arriving soon" http://tinyurl.com/ygc7llq #swineflu #H1N1";;;#swineflu #H1N1;"4893520237";https://twitter.com/swinefluh1n1/status/4893520237
keithajackson;2009-10-15 17:16;0;0;"Please #pray for my cousin's infant son. He has #swineflu and is in the hospital with a 105 degree temp.";;;#pray #swineflu;"4893496383";https://twitter.com/keithajackson/status/4893496383
SwineFluNewsAU;2009-10-15 17:16;0;0;"Swine flu vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ykd9bjv #swineflu #h1n1";;;#swineflu #h1n1;"4893495682";https://twitter.com/SwineFluNewsAU/status/4893495682
swineflu2;2009-10-15 17:15;0;0;"#swineflu UPDATE 1-Britain to start swine flu vaccination next week - Reuters: Times OnlineUPDATE 1-Br.. http://bit.ly/7T9wc";;;#swineflu;"4893479054";https://twitter.com/swineflu2/status/4893479054
swineflu2;2009-10-15 17:15;0;0;"#swineflu Health Buzz: The Mysteries Stumping Swine Flu Experts and Other Health News - U.S. News & Wo.. http://bit.ly/YxNOJ";;;#swineflu;"4893478015";https://twitter.com/swineflu2/status/4893478015
rightwingmauler;2009-10-15 17:15;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4893471304";https://twitter.com/rightwingmauler/status/4893471304
SwineFlu_news;2009-10-15 17:15;0;0;"Massachusetts Prisoners With 'Health Ris http://t.love.com/261092615";;;;"4893464696";https://twitter.com/SwineFlu_news/status/4893464696
SwineFluDoctors;2009-10-15 17:14;0;0;"#SwineFlu India's swine flu toll crosses 400 - Sify http://ow.ly/15V9xI";;;#SwineFlu;"4893452691";https://twitter.com/SwineFluDoctors/status/4893452691
Fla_Medic;2009-10-15 17:12;0;0;"RT: @CP_Branswell: Nice piece by @maggiemfox sums up what's known & not about #swineflu #H1N1 from WHO science meeting http://bit.ly/45gaXo";;@CP_Branswell @maggiemfox;#swineflu #H1N1;"4893416993";https://twitter.com/Fla_Medic/status/4893416993
Conunderground;2009-10-15 17:10;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4893364842";https://twitter.com/Conunderground/status/4893364842
swineflu_news_;2009-10-15 17:10;0;0;"Exercise eases fatigue in cancer patients on chemo: NEW YORK (Reuters Health) - Exercise can reduce the often d.. http://bit.ly/4rHVso";;;;"4893357984";https://twitter.com/swineflu_news_/status/4893357984
SwineFluNewsORG;2009-10-15 17:09;0;0;"Borders teenage mum-to-be dies after constrictive swine flu http://tinyurl.com/yjt8g9m #swineflu #h1n1";;;#swineflu #h1n1;"4893334981";https://twitter.com/SwineFluNewsORG/status/4893334981
SwineFluNewsIN;2009-10-15 17:09;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"4893334658";https://twitter.com/SwineFluNewsIN/status/4893334658
SwineFluNewsCA;2009-10-15 17:06;0;0;"Swine flu' inapplicable designation deleterious industry http://tinyurl.com/yhwsn4v #swineflu #h1n1";;;#swineflu #h1n1;"4893270542";https://twitter.com/SwineFluNewsCA/status/4893270542
massoudashraf;2009-10-15 17:05;0;0;"RT Britain orders trade halt with two Iranian regime’s firms http://rurl.org/2104 #sytycd #swineflu";;;#sytycd #swineflu;"4893254895";https://twitter.com/massoudashraf/status/4893254895
reallybuffalo;2009-10-15 17:04;0;0;"106 have died of swineflu in the UK #H1N1 so far,two types of vaccine are on order,more people require hospitalisation than before";;;#H1N1;"4893236769";https://twitter.com/reallybuffalo/status/4893236769
SwineFluNewsNZ;2009-10-15 17:04;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yzwrm8s #swineflu #h1n1";;;#swineflu #h1n1;"4893229060";https://twitter.com/SwineFluNewsNZ/status/4893229060
SwineFluNewsUSA;2009-10-15 17:04;0;0;"Don't be misled by vaccine scares http://tinyurl.com/yzvsnr8 #swineflu #h1n1";;;#swineflu #h1n1;"4893217942";https://twitter.com/SwineFluNewsUSA/status/4893217942
VeniVezalez;2009-10-15 17:03;0;0;"RT @MrMuki : #foramilliondollars I'd go raw and make wild love to Mrs. Porkchop aka Tiny #swineflu #beastiality »»»lmao";;@MrMuki;#foramilliondollars #swineflu #beastiality;"4893205585";https://twitter.com/VeniVezalez/status/4893205585
SwineFluNewsAU;2009-10-15 17:00;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yfdmmm9 #swineflu #h1n1";;;#swineflu #h1n1;"4893129911";https://twitter.com/SwineFluNewsAU/status/4893129911
SwineFlu_news;2009-10-15 17:00;0;0;"Gross! Most men don't wash after the toilet http://t.love.com/261071794";;;;"4893123509";https://twitter.com/SwineFlu_news/status/4893123509
live_h1n1;2009-10-15 16:59;0;0;"#Swineflu risk to youths, healthy adults: studies - AFP : http://bit.ly/438G8";;;#Swineflu;"4893117748";https://twitter.com/live_h1n1/status/4893117748
ClynsBrands;2009-10-15 16:58;0;0;"#h1n1 #swineflu Allocation and Distribution Questions and Answers: The purpose of this document .. http://bit.ly/4Envid";;;#h1n1 #swineflu;"4893090250";https://twitter.com/ClynsBrands/status/4893090250
secretbear;2009-10-15 16:58;0;0;"#Swineflu #Coldwinter #Kingsofleon #Amberalert #Cominghome #Donaldtrump #DonnaDeClemente #GlennZarmanov #DonaValdete #TonyG #Un #Clubhouse";;;#Swineflu #Coldwinter #Kingsofleon #Amberalert #Cominghome #Donaldtrump #DonnaDeClemente #GlennZarmanov #DonaValdete #TonyG #Un #Clubhouse;"4893082737";https://twitter.com/secretbear/status/4893082737
swinefluh1n1;2009-10-15 16:56;0;0;""Pending hearing, health workers must still get swine flu shot" http://tinyurl.com/yf8ps6l #swineflu #H1N1";;;#swineflu #H1N1;"4893052563";https://twitter.com/swinefluh1n1/status/4893052563
swinefluh1n1;2009-10-15 16:56;0;0;""Cumberland Valley School District alerts parents, plans meeting on swine..." http://tinyurl.com/yg8geop #swineflu #H1N1";;;#swineflu #H1N1;"4893052108";https://twitter.com/swinefluh1n1/status/4893052108
swinefluh1n1;2009-10-15 16:56;0;0;""Britain to start swine flu vaccination next week" http://tinyurl.com/yf55nov #swineflu #H1N1";;;#swineflu #H1N1;"4893051769";https://twitter.com/swinefluh1n1/status/4893051769
SwineFluNewsEU;2009-10-15 16:55;0;0;"Doomsday: an steadfast fad http://tinyurl.com/yh88ray #swineflu #h1n1";;;#swineflu #h1n1;"4893024444";https://twitter.com/SwineFluNewsEU/status/4893024444
live_h1n1;2009-10-15 16:54;0;0;"CTV News Channel: Answering Your Questions on #SwineFlu - CTV.ca : http://bit.ly/1VuFCb";;;#SwineFlu;"4893009804";https://twitter.com/live_h1n1/status/4893009804
LaurenKolligs;2009-10-15 16:54;0;0;"RT @dirkstanley : RT @DrDavidBallard : Debate Over #H1N1 Vaccine? There Shouldn't Be One (from NPR) http://bit.ly/3l6kV4 #flu #swineflu";;@dirkstanley @DrDavidBallard;#H1N1 #flu #swineflu;"4893005002";https://twitter.com/LaurenKolligs/status/4893005002
sfoflu;2009-10-15 16:51;0;0;"Allocation and Distribution Questions and Answers: The purpose of this document is to provide i.. http://bit.ly/4Envid #h1n1 #swineflu";;;#h1n1 #swineflu;"4892931708";https://twitter.com/sfoflu/status/4892931708
HelenBranswell;2009-10-15 16:51;0;0;"Nice piece by @maggiemfox summing up what's known & not known about #swineflu #H1N1 from ongoing WHO science meeting. http://bit.ly/45gaXo";;@maggiemfox;#swineflu #H1N1;"4892930469";https://twitter.com/HelenBranswell/status/4892930469
flu_realtime;2009-10-15 16:50;0;0;"La Jolla shareholders to vote on dissolution; Biocartis raises $15M; - FierceBiotech : http://bit.ly/1wUkD1 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4892900096";https://twitter.com/flu_realtime/status/4892900096
live_h1n1;2009-10-15 16:49;0;0;"Scottish teenager dies from #swineflu - AFP : http://bit.ly/3FQK9j";;;#swineflu;"4892899203";https://twitter.com/live_h1n1/status/4892899203
SwineFluNewsUSA;2009-10-15 16:48;0;0;"Brent Hunsaker - Swine Flu hits home http://tinyurl.com/ylzoxrd #swineflu #h1n1";;;#swineflu #h1n1;"4892871391";https://twitter.com/SwineFluNewsUSA/status/4892871391
swineflumania;2009-10-15 16:47;0;0;"PIG AIDS! #swineflu Britain to start swine flu vaccination next week - Reuters: Britain to s.. http://bit.ly/Ui6C3";;;#swineflu;"4892850960";https://twitter.com/swineflumania/status/4892850960
swineflumania;2009-10-15 16:47;0;0;"PIG AIDS! #swineflu Health Buzz: The Mysteries Stumping Swine Flu Experts and Other Health N.. http://bit.ly/YxNOJ";;;#swineflu;"4892850403";https://twitter.com/swineflumania/status/4892850403
SwineFluNewsSG;2009-10-15 16:47;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"4892842474";https://twitter.com/SwineFluNewsSG/status/4892842474
SwineFluNewsORG;2009-10-15 16:47;0;0;"Study Explains Immunity to H1N1 in Older http://tinyurl.com/ylq6747 #swineflu #h1n1";;;#swineflu #h1n1;"4892835016";https://twitter.com/SwineFluNewsORG/status/4892835016
News_SwineFlu;2009-10-15 16:46;0;0;"#swineflu Allocation and Distribution Questions and Answers http://bit.ly/4Envid";;;#swineflu;"4892819553";https://twitter.com/News_SwineFlu/status/4892819553
SwineFlu_news;2009-10-15 16:45;0;0;"Health Department Runs Out Of Flu Vaccine http://t.love.com/261079403";;;;"4892793735";https://twitter.com/SwineFlu_news/status/4892793735
SwineFluNewsAU;2009-10-15 16:44;0;0;"Prescription for swine flu fears: facts http://tinyurl.com/ylzxphm #swineflu #h1n1";;;#swineflu #h1n1;"4892785176";https://twitter.com/SwineFluNewsAU/status/4892785176
WIZDIDIT;2009-10-15 16:44;0;0;"I THINK MOTHER NATURE HAS DA SWINEFLU ...";;;;"4892778849";https://twitter.com/WIZDIDIT/status/4892778849
knwachter;2009-10-15 16:44;0;0;"RT @MedicalNewsNet : RT @paulabramsonMD : UCSF: 10 cases of #H1N1 flu admitted in past week, 2 critically ill #swineflu http://bit.ly/ikHsv";;@MedicalNewsNet @paulabramsonMD;#H1N1 #swineflu;"4892773628";https://twitter.com/knwachter/status/4892773628
CrystalBellaa;2009-10-15 16:42;0;0;"RT @MrMuki : #foramilliondollars I'd go raw and make wild love to Mrs. Porkchop aka Tiny #swineflu #beastiality - lmfao smdh";;@MrMuki;#foramilliondollars #swineflu #beastiality;"4892747466";https://twitter.com/CrystalBellaa/status/4892747466
SwineFlu_eBook;2009-10-15 16:42;0;0;"Pigs didn't start the swine flu ... who benefits? Research before u think about getting the shot. http://bit.ly/gseQn";;;;"4892733805";https://twitter.com/SwineFlu_eBook/status/4892733805
News_SwineFlu;2009-10-15 16:41;0;0;"#swineflu China to vaccinate Mecca pilgrims against swine flu: state media (AFP via Yahoo! News) http://bit.ly/O4Pur";;;#swineflu;"4892723606";https://twitter.com/News_SwineFlu/status/4892723606
News_SwineFlu;2009-10-15 16:41;0;0;"#swineflu Swine Flu in Swine: Flu Could Worsen; Industry at Risk (National Geographic) http://bit.ly/PoEh0";;;#swineflu;"4892722826";https://twitter.com/News_SwineFlu/status/4892722826
News_SwineFlu;2009-10-15 16:41;0;0;"#swineflu Hospitals fear swine flu, bar visits by kids (San Francisco Chronicle) http://bit.ly/3pnMBx";;;#swineflu;"4892722204";https://twitter.com/News_SwineFlu/status/4892722204
swineflu_news_;2009-10-15 16:41;0;0;"Swine flu jabs to start next week: More than 400,000 doses of the swine flu vaccine will be delivered to hospit.. http://bit.ly/3wElGM";;;;"4892717091";https://twitter.com/swineflu_news_/status/4892717091
TreyBiZ;2009-10-15 16:41;0;0;"RT @MrMuki : #foramilliondollars I'd go raw and make wild love to Mrs. Porkchop aka Tiny #swineflu #beastiality <--Lmao @#beastiality haha";;@MrMuki @;#foramilliondollars #swineflu #beastiality #beastiality;"4892716474";https://twitter.com/TreyBiZ/status/4892716474
massoudashraf;2009-10-15 16:40;0;0;"RT “Release the 36 abducted residents of Camp Ashraf in Iraq” http://rurl.org/1yx9 #mindsmack #mindsmack #swineflu";;;#mindsmack #mindsmack #swineflu;"4892703062";https://twitter.com/massoudashraf/status/4892703062
