username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-10-02 16:57;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1";;;#swineflu #h1n1;"4557454207";https://twitter.com/SwineFluNewsIN/status/4557454207
SwineFluNewsSG;2009-10-02 16:57;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4557452172";https://twitter.com/SwineFluNewsSG/status/4557452172
SwineFluNewsORG;2009-10-02 16:55;0;0;"Swine flu leads to termination of football game http://tinyurl.com/yade8f3 #swineflu #h1n1";;;#swineflu #h1n1;"4557406627";https://twitter.com/SwineFluNewsORG/status/4557406627
SwineFluNewsEU;2009-10-02 16:55;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4557404382";https://twitter.com/SwineFluNewsEU/status/4557404382
GrrlScientist;2009-10-02 16:55;0;0;"RT @SwineFluNewsHK How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4557404110";https://twitter.com/GrrlScientist/status/4557404110
drchuckbaldwin;2009-10-02 16:55;0;0;"Chuck Baldwin Live, "News & Opinions" page has been updated: http://www.chuckbaldwinlive.com/read.html #russia #swineflu #h1n1";;;#russia #swineflu #h1n1;"4557396351";https://twitter.com/drchuckbaldwin/status/4557396351
swineflu_virus;2009-10-02 16:53;0;0;"Experts hope H1N1 will spur effort on universal jab http://bit.ly/t1asr";;;;"4557304210";https://twitter.com/swineflu_virus/status/4557304210
UTSWNews;2009-10-02 16:52;0;0;"RT @ChildrensTheOne What #swineflu is really like - from a mom with a sick child. http://childrensmedicalcenter.blogspot.com";;@ChildrensTheOne;#swineflu;"4557282616";https://twitter.com/UTSWNews/status/4557282616
SwineFluNewsPH;2009-10-02 16:52;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4557278866";https://twitter.com/SwineFluNewsPH/status/4557278866
SwineFluNewsCA;2009-10-02 16:49;0;0;"Flu fears prompt examination of hockey handshake http://tinyurl.com/ycrorne #swineflu #h1n1";;;#swineflu #h1n1;"4557171424";https://twitter.com/SwineFluNewsCA/status/4557171424
swineflu_virus;2009-10-02 16:49;0;0;"Diabetes and the Flu: 6 Things You Should Know http://bit.ly/17TKH4";;;;"4557153876";https://twitter.com/swineflu_virus/status/4557153876
TalentCulture;2009-10-02 16:46;0;0;"Are you getting the #SwineFlu shot? Here's a great video on recognizing the symptoms: http://is.gd/3SDDf #health #tips";;;#SwineFlu #health #tips;"4557090051";https://twitter.com/TalentCulture/status/4557090051
retxim;2009-10-02 16:46;0;0;"Don't take the SWINE FLU!!1! vaccine. Top neurologists warn about Guillain Barre risk from taking it: http://bit.ly/XlI4i #H1N1 #swineflu";;;#H1N1 #swineflu;"4557070617";https://twitter.com/retxim/status/4557070617
FluFeed;2009-10-02 16:46;0;0;"Experts hope #H1N1 will spur effort on universal jab. http://is.gd/3SDGy #SwineFlu";;;#H1N1 #SwineFlu;"4557070504";https://twitter.com/FluFeed/status/4557070504
swineflu2;2009-10-02 16:45;0;0;"#swineflu Nurse pay plea on swine flu jabs - BBC News: Telegraph.co.ukNurse pay plea on swine flu jabs.. http://bit.ly/198vd0";;;#swineflu;"4557061495";https://twitter.com/swineflu2/status/4557061495
News_SwineFlu;2009-10-02 16:45;0;0;"#swineflu UT-Austin confirms worker died after contracting swine flu - Houston Chronicle http://bit.ly/kjkv5";;;#swineflu;"4557052509";https://twitter.com/News_SwineFlu/status/4557052509
News_SwineFlu;2009-10-02 16:45;0;0;"#swineflu 1976 60 Minutes swine flu episode rerun? Will gov fail again in 2009? - San Francisco Chronicle http://bit.ly/J1g6R";;;#swineflu;"4557051840";https://twitter.com/News_SwineFlu/status/4557051840
SwineFlu_news;2009-10-02 16:45;0;0;"Breakthrough Flu Prevention NOXO Anti Flu Products Introductory … http://t.love.com/257075446";;;;"4557040360";https://twitter.com/SwineFlu_news/status/4557040360
leftthisbye;2009-10-02 16:45;0;0;"Pandemic (H1N1) 2009 - update 68 (http://cli.gs/Jpapj) #swineflu #H1N1 (via @TND_Crisis )je@bbcworld";;@TND_Crisis @bbcworld;#swineflu #H1N1;"4557038365";https://twitter.com/leftthisbye/status/4557038365
SwineFluNewsORG;2009-10-02 16:44;0;0;"First swine flu vaccine upon a way, still limited http://tinyurl.com/yayo3be #swineflu #h1n1";;;#swineflu #h1n1;"4557035609";https://twitter.com/SwineFluNewsORG/status/4557035609
SwineFluNewsAU;2009-10-02 16:44;0;0;"Swine flu up 50% - with full of illness young kids underneath 5 strike hardest http://tinyurl.com/ycpyejo #swineflu #h1n1";;;#swineflu #h1n1;"4557021336";https://twitter.com/SwineFluNewsAU/status/4557021336
retxim;2009-10-02 16:44;0;0;"SWINE FLU!!1! mortality rate < %0.1, much less than common flu http://bit.ly/Jwdii #H1N1 #swineflu Don't take the vaccine!";;;#H1N1 #swineflu;"4557013579";https://twitter.com/retxim/status/4557013579
swineflu_news_;2009-10-02 16:43;0;0;"UT-Austin confirms worker died after contracting swine flu: The sister, Olga Duran of Austin, told the newspape.. http://bit.ly/Y6FL6";;;;"4557004281";https://twitter.com/swineflu_news_/status/4557004281
flu_realtime;2009-10-02 16:41;0;0;"US To Begin Massive Campaign Against Swine Flu - RTT News : http://bit.ly/JK5IO #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4556937445";https://twitter.com/flu_realtime/status/4556937445
SwineFluNewsEU;2009-10-02 16:40;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4556932555";https://twitter.com/SwineFluNewsEU/status/4556932555
swineflu_news_;2009-10-02 16:40;0;0;"Experts hope H1N1 will spur effort on universal jab: LONDON (Reuters) - The H1N1 swine flu pandemic should spur.. http://bit.ly/19Irom";;;;"4556927034";https://twitter.com/swineflu_news_/status/4556927034
swineflu_news_;2009-10-02 16:40;0;0;"Indian ethnicity tied to higher diabetes risk: NEW YORK (Reuters Health) - Americans of Indian descent may have.. http://bit.ly/2BrOQ";;;;"4556926390";https://twitter.com/swineflu_news_/status/4556926390
News_SwineFlu;2009-10-02 16:39;0;0;"#swineflu Nurse pay plea on swine flu jabs (BBC News) http://bit.ly/iU8Dc";;;#swineflu;"4556898398";https://twitter.com/News_SwineFlu/status/4556898398
News_SwineFlu;2009-10-02 16:39;0;0;"#swineflu Swine Flu Tests Could Swamp Diagnostic Labs (HealthDay via Yahoo! News) http://bit.ly/3ZFsfN";;;#swineflu;"4556897987";https://twitter.com/News_SwineFlu/status/4556897987
News_SwineFlu;2009-10-02 16:39;0;0;"#swineflu Baxter swine-flu vaccine moves step closer to use in Europe (Chicago Tribune) http://bit.ly/HeoLh";;;#swineflu;"4556897536";https://twitter.com/News_SwineFlu/status/4556897536
ElisabethKuhn;2009-10-02 16:38;0;0;"Here's the sequel of my #swineflu blog post -- with the stuff I've done to help me feel better: http://budurl.com/gaat";;;#swineflu;"4556885869";https://twitter.com/ElisabethKuhn/status/4556885869
swinefluh1n1;2009-10-02 16:38;0;0;""How to maintain surveillance for novel influenza A H1N1 when there ..." http://tinyurl.com/ydwq8fy #swineflu #H1N1";;;#swineflu #H1N1;"4556884993";https://twitter.com/swinefluh1n1/status/4556884993
SwineFluNewsHK;2009-10-02 16:36;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4556834962";https://twitter.com/SwineFluNewsHK/status/4556834962
secretbear;2009-10-02 16:34;0;0;"#Beltbuckle #Theidea #Gtaiv #Swineflu #Icecastle #Theweakestlink #Ontheroad #Smileyface #Anacarolina #Rurounikenshin #Mightymouse #Zztop";;;#Beltbuckle #Theidea #Gtaiv #Swineflu #Icecastle #Theweakestlink #Ontheroad #Smileyface #Anacarolina #Rurounikenshin #Mightymouse #Zztop;"4556770151";https://twitter.com/secretbear/status/4556770151
SwineFluNewsCA;2009-10-02 16:33;0;0;"Ottawa asked to pour out capitulation of H1N1 vaccine http://tinyurl.com/ydl5aqk #swineflu #h1n1";;;#swineflu #h1n1;"4556757888";https://twitter.com/SwineFluNewsCA/status/4556757888
SwineFluNewsORG;2009-10-02 16:33;0;0;"Experts Hope H1N1 Will Spur Effort upon Universal Jab http://tinyurl.com/yaoppud #swineflu #h1n1";;;#swineflu #h1n1;"4556757372";https://twitter.com/SwineFluNewsORG/status/4556757372
SwineFluNewsIE;2009-10-02 16:33;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4556756922";https://twitter.com/SwineFluNewsIE/status/4556756922
SwineFluNewsSG;2009-10-02 16:33;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4556742361";https://twitter.com/SwineFluNewsSG/status/4556742361
SwineFluNewsUSA;2009-10-02 16:33;0;0;"No couple seen in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/yc9gqq6 #swineflu #h1n1";;;#swineflu #h1n1;"4556741377";https://twitter.com/SwineFluNewsUSA/status/4556741377
flu_sg;2009-10-02 16:31;0;0;"Pandemic (H1N1) 2009 - update 68: As of 27 September 2009, worldwide there have been more than .. http://bit.ly/2YbW43 #h1n1 #swineflu";;;#h1n1 #swineflu;"4556694692";https://twitter.com/flu_sg/status/4556694692
H1N1swineflu;2009-10-02 16:30;0;0;"#swineflu Hong Kong: HA weekly statistics of Designated Flu Clinics and ...: Among all confirmed human.. http://bit.ly/gToLy";;;#swineflu;"4556678809";https://twitter.com/H1N1swineflu/status/4556678809
SwineFluNewsIN;2009-10-02 16:30;0;0;"Can a pandemic be controlled? http://tinyurl.com/yeye2t3 #swineflu #h1n1";;;#swineflu #h1n1;"4556676375";https://twitter.com/SwineFluNewsIN/status/4556676375
Accuform;2009-10-02 16:30;0;0;"http://twitpic.com/jyt4b - #swineflu #H1N1 #influenza Our poster will help you save time and money at home and work: http://bit.ly/251dCm";;;#swineflu #H1N1 #influenza;"4556674824";https://twitter.com/Accuform/status/4556674824
swinefluh1n1;2009-10-02 16:30;0;0;""Experts hope H1N1 will spur effort on universal jab" http://tinyurl.com/ybq7c34 #swineflu #H1N1";;;#swineflu #H1N1;"4556663095";https://twitter.com/swinefluh1n1/status/4556663095
SwineFlu_news;2009-10-02 16:30;0;0;"First H1N1 Vaccines To Arrive In City Next Week http://t.love.com/257068201";;;;"4556655931";https://twitter.com/SwineFlu_news/status/4556655931
SwineFluNewsPH;2009-10-02 16:29;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4556628699";https://twitter.com/SwineFluNewsPH/status/4556628699
SwineFluNewsCA;2009-10-02 16:28;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"4556612801";https://twitter.com/SwineFluNewsCA/status/4556612801
peterosbornuk;2009-10-02 16:25;0;0;"31,322 new cases over the last 7 days, according to estimated figures released by the Spanish Ministry of Health on Friday #swineflu #h1n1";;;#swineflu #h1n1;"4556552519";https://twitter.com/peterosbornuk/status/4556552519
SwineFluNewsEU;2009-10-02 16:24;0;0;"Greek authorities sequence Athens schools close due to influenza http://tinyurl.com/y9wun8p #swineflu #h1n1";;;#swineflu #h1n1;"4556505712";https://twitter.com/SwineFluNewsEU/status/4556505712
SwineFluNewsORG;2009-10-02 16:23;0;0;"St. John clergyman absenteeism enlarge blamed upon flu http://tinyurl.com/yccftrx #swineflu #h1n1";;;#swineflu #h1n1;"4556493492";https://twitter.com/SwineFluNewsORG/status/4556493492
TND_Crisis;2009-10-02 16:20;0;0;"Pandemic (H1N1) 2009 - update 68 (http://cli.gs/Jpapj) #swineflu #H1N1";;;#swineflu #H1N1;"4556407856";https://twitter.com/TND_Crisis/status/4556407856
TND_Crisis;2009-10-02 16:20;0;0;"Third swine flu vaccine nears EU approval - AFP (http://cli.gs/TLV6z) #swineflu #H1N1";;;#swineflu #H1N1;"4556407213";https://twitter.com/TND_Crisis/status/4556407213
TND_Crisis;2009-10-02 16:20;0;0;"First shot at swine flu vaccine - Baltimore Sun (http://cli.gs/N5qM8) #swineflu #H1N1";;;#swineflu #H1N1;"4556406618";https://twitter.com/TND_Crisis/status/4556406618
SafeAmerica;2009-10-02 16:19;0;0;"RT @SwineFluNewsORG Hospitals highlight flu precautions http://tinyurl.com/ydfle6q #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"4556402384";https://twitter.com/SafeAmerica/status/4556402384
BryanJacobson6;2009-10-02 16:18;0;0;"RT @SwineFluNewsHK SwineFluNewsHK How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4556365651";https://twitter.com/BryanJacobson6/status/4556365651
LoveGlass2;2009-10-02 16:18;0;0;"#h1n1 #news #swineflu Re: Swine flu vaccine arrives, and the scramble begins: VJP wrote:http://www.usatoday.com/news/hea http://url4.eu/ZQzA";;;#h1n1 #news #swineflu;"4556359343";https://twitter.com/LoveGlass2/status/4556359343
LoveGlass2;2009-10-02 16:18;0;0;"#h1n1 #news #swineflu Re: Getting swine flu for the second time: Lynn wrote:See...I'm so confused. Conflicting info is http://url4.eu/ZQz5";;;#h1n1 #news #swineflu;"4556358176";https://twitter.com/LoveGlass2/status/4556358176
LoveGlass2;2009-10-02 16:18;0;0;"#h1n1 #news #swineflu Swine flu vaccine arrives, and the scramble begins: http://www.usatoday.com/news/health/200 ... ci http://url4.eu/ZQyv";;;#h1n1 #news #swineflu;"4556356891";https://twitter.com/LoveGlass2/status/4556356891
LoveGlass2;2009-10-02 16:18;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: Niman : "The clinical trials for the http://url4.eu/ZQyp";;;#h1n1 #news #swineflu;"4556355540";https://twitter.com/LoveGlass2/status/4556355540
LoveGlass2;2009-10-02 16:18;0;0;"#h1n1 #news #swineflu Re: Getting swine flu for the second time: VJP wrote:I would add that parents can demand a Rx for http://url4.eu/ZQyh";;;#h1n1 #news #swineflu;"4556354402";https://twitter.com/LoveGlass2/status/4556354402
SwineFluNewsCA;2009-10-02 16:18;0;0;"Flu a concern, though no reason for hysteria http://tinyurl.com/y9t78cu #swineflu #h1n1";;;#swineflu #h1n1;"4556353539";https://twitter.com/SwineFluNewsCA/status/4556353539
swineflumania;2009-10-02 16:17;0;0;"PIG AIDS! #swineflu UT-Austin confirms worker died after contracting swine flu - Houston Chr.. http://bit.ly/kjkv5";;;#swineflu;"4556352179";https://twitter.com/swineflumania/status/4556352179
DCflu;2009-10-02 16:17;0;0;"Pandemic (H1N1) 2009 - update 68: As of 27 September 2009, worldwide there have been more than .. http://bit.ly/2YbW43 #h1n1 #swineflu";;;#h1n1 #swineflu;"4556351322";https://twitter.com/DCflu/status/4556351322
SwineFluNewsNZ;2009-10-02 16:17;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4556339753";https://twitter.com/SwineFluNewsNZ/status/4556339753
susanecaldwell;2009-10-02 16:17;0;0;"#SwineFlu Could Create #Hospital #Bed #Shortage http://tinyurl.com/yb6u6ax #swineflu #h1n1 #influenza";;;#SwineFlu #Hospital #Bed #Shortage #swineflu #h1n1 #influenza;"4556335364";https://twitter.com/susanecaldwell/status/4556335364
swinefluh1n1;2009-10-02 16:16;0;0;""Smiling Sally: Laptops ' Swine Flu" http://tinyurl.com/ydf5xjb #swineflu #H1N1";;;#swineflu #H1N1;"4556312779";https://twitter.com/swinefluh1n1/status/4556312779
swinefluh1n1;2009-10-02 16:16;0;0;""Swine Flu Tests Could Swamp Diagnostic Labs - Drugs.com MedNews" http://tinyurl.com/ya4gugj #swineflu #H1N1";;;#swineflu #H1N1;"4556312377";https://twitter.com/swinefluh1n1/status/4556312377
swinefluh1n1;2009-10-02 16:16;0;0;""First swine flu vaccine on the way, still limited | Home >> Other ..." http://tinyurl.com/y9knhqx #swineflu #H1N1";;;#swineflu #H1N1;"4556311864";https://twitter.com/swinefluh1n1/status/4556311864
SwineFluNewsUSA;2009-10-02 16:16;0;0;"Swine Flu Could Create Hospital Bed Shortage http://tinyurl.com/yb6u6ax #swineflu #h1n1";;;#swineflu #h1n1;"4556309144";https://twitter.com/SwineFluNewsUSA/status/4556309144
Sheribaby_SPH;2009-10-02 16:15;0;0;"#FF @AmberRainDesign @notsooglam @swineflu _news_ @a1ee1 @IDoWorkFromHome";;@AmberRainDesign @notsooglam @swineflu @a1ee1 @IDoWorkFromHome;#FF;"4556283925";https://twitter.com/Sheribaby_SPH/status/4556283925
SwineFlu_news;2009-10-02 16:15;0;0;"Six deaths take India's swine flu toll to 335 http://t.love.com/257066042";;;;"4556278867";https://twitter.com/SwineFlu_news/status/4556278867
swineflu_news_;2009-10-02 16:14;0;0;"Swine Flu Tests Could Swamp Diagnostic Labs - Health News - Health.com: Concerns about a swine flu outbreak thi.. http://bit.ly/29Mc6O";;;;"4556253440";https://twitter.com/swineflu_news_/status/4556253440
swineflu_news_;2009-10-02 16:14;0;0;"Smiling Sally: Laptops & Swine Flu: I don't want to worry you, but with all the hype and attention in t.. http://bit.ly/3H3o19";;;;"4556252873";https://twitter.com/swineflu_news_/status/4556252873
SwineFluNewsHK;2009-10-02 16:13;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4556243181";https://twitter.com/SwineFluNewsHK/status/4556243181
SwineFluNewsAU;2009-10-02 16:13;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4556242359";https://twitter.com/SwineFluNewsAU/status/4556242359
swineflu_virus;2009-10-02 16:12;0;0;"Pandemic (H1N1) 2009 - update 68 http://bit.ly/2YbW43";;;;"4556216896";https://twitter.com/swineflu_virus/status/4556216896
Fla_Medic;2009-10-02 16:12;0;0;"Blogging `WHO Pandemic Update #68' #swineflu #H1n1 http://tinyurl.com/yao7vov";;;#68 #swineflu #H1n1;"4556216632";https://twitter.com/Fla_Medic/status/4556216632
SwineFluNewsORG;2009-10-02 16:12;0;0;"Hospitals highlight flu precautions http://tinyurl.com/ydfle6q #swineflu #h1n1";;;#swineflu #h1n1;"4556208339";https://twitter.com/SwineFluNewsORG/status/4556208339
swinefluh1n1;2009-10-02 16:11;0;0;""WHO | PandemicH1N1 2009 update 68" http://tinyurl.com/y9rbre7 #swineflu #H1N1";;;#swineflu #H1N1;"4556187801";https://twitter.com/swinefluh1n1/status/4556187801
SwineFluNewsIE;2009-10-02 16:10;0;0;"Swine flu vaccinations to proceed this month http://tinyurl.com/yay6wb3 #swineflu #h1n1";;;#swineflu #h1n1;"4556173157";https://twitter.com/SwineFluNewsIE/status/4556173157
SwineFluNewsSG;2009-10-02 16:10;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4556172780";https://twitter.com/SwineFluNewsSG/status/4556172780
swinefluh1n1;2009-10-02 16:08;0;0;""Army confirms suspected H1N1-related death" http://tinyurl.com/ye4wkvq #swineflu #H1N1";;;#swineflu #H1N1;"4556117759";https://twitter.com/swinefluh1n1/status/4556117759
illis_litefoot;2009-10-02 16:08;0;0;"Raggle Fraggle I think I'm getting #sick I am pretty sure its not #swineflu but only time will tell";;;#sick #swineflu;"4556114136";https://twitter.com/illis_litefoot/status/4556114136
SwineFluNewsEU;2009-10-02 16:08;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4556109844";https://twitter.com/SwineFluNewsEU/status/4556109844
SwineFluDoctors;2009-10-02 16:07;0;0;"#SwineFlu Novartis: German Govt Hasn't Yet Ordered Any Swine Flu Vaccine - Wall Street Journal http://ow.ly/15Svfi";;;#SwineFlu;"4556099888";https://twitter.com/SwineFluDoctors/status/4556099888
SwineFluDoctors;2009-10-02 16:07;0;0;"#SwineFlu 1976 60 Minutes swine flu episode rerun? Will gov fail again in 2009? - San Francisco Chronicle http://ow.ly/15Svfd";;;#SwineFlu;"4556098768";https://twitter.com/SwineFluDoctors/status/4556098768
