username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OneMaddy;2009-08-11 16:20;0;0;"hmm choice between swineflu and becoming a blue smurf while catching swineflu anyway? (colloidal silver) no thanks...";;;;"3247854479";https://twitter.com/OneMaddy/status/3247854479
SwineFluNewsCA;2009-08-11 16:18;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/lehhwo #swineflu #h1n1";;;#swineflu #h1n1;"3247813188";https://twitter.com/SwineFluNewsCA/status/3247813188
SwineFluNewsNZ;2009-08-11 16:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3247793959";https://twitter.com/SwineFluNewsNZ/status/3247793959
SwineFluNewsUSA;2009-08-11 16:17;0;0;"Seeking Lessons in Swine Flu Fight http://tinyurl.com/llztlf #swineflu #h1n1";;;#swineflu #h1n1;"3247791849";https://twitter.com/SwineFluNewsUSA/status/3247791849
puneetsharma13;2009-08-11 16:17;0;0;"#swineflu make it a trending topic so everyone should know how serious this is!!!!";;;#swineflu;"3247789997";https://twitter.com/puneetsharma13/status/3247789997
SwineFluNewsORG;2009-08-11 16:15;0;0;"Malaysian manager quarantined though chances of swine flu low http://tinyurl.com/mnvuul #swineflu #h1n1";;;#swineflu #h1n1;"3247765664";https://twitter.com/SwineFluNewsORG/status/3247765664
SwineFlu_news;2009-08-11 16:15;0;0;"Thailand : worst sufferer of possible swine flu http://t.love.com/240570407";;;;"3247759511";https://twitter.com/SwineFlu_news/status/3247759511
embolada;2009-08-11 16:14;0;0;"Mapa da Gripe Suína no #Brasil – Atualizado em 10 de agosto de 2009: http://su.pr/2uyZDI 192 mortes confirmadas #swineflu";;;#Brasil #swineflu;"3247748698";https://twitter.com/embolada/status/3247748698
Beelightfull;2009-08-11 16:14;0;0;"RT @mercola : My latest about #swineflu : Swine Flu is NOT the Problem - It is the Vaccine that May Harm or Kill You http://bit.ly/JzzmM";;@mercola;#swineflu;"3247746259";https://twitter.com/Beelightfull/status/3247746259
SwineFluNewsHK;2009-08-11 16:13;0;0;"One-dose drug to quarrel flu http://tinyurl.com/ljr78b #swineflu #h1n1";;;#swineflu #h1n1;"3247732855";https://twitter.com/SwineFluNewsHK/status/3247732855
SwineFluNewsAU;2009-08-11 16:12;0;0;"South Australia sees 9 die of swine flu http://tinyurl.com/leundo #swineflu #h1n1";;;#swineflu #h1n1;"3247717225";https://twitter.com/SwineFluNewsAU/status/3247717225
swineflu_news_;2009-08-11 16:11;0;0;"Rabbis fight flu pandemic on a wing and a prayer: JERUSALEM (Reuters) - Dozens of rabbis and Kabbalah mystics ar.. http://bit.ly/2D1ezU";;;;"3247698092";https://twitter.com/swineflu_news_/status/3247698092
swineflu_news_;2009-08-11 16:11;0;0;"Obama woos public on healthcare as debate heats up: WASHINGTON (Reuters) - President Barack Obama will seek to c.. http://bit.ly/nx016";;;;"3247694179";https://twitter.com/swineflu_news_/status/3247694179
fazzadielle;2009-08-11 16:10;0;0;"O cara que trabalha do meu lado 8hrs por dia tá em casa com suspeita de #swineflu . Desejem sorte aos meus glóbulos brancos!";;;#swineflu;"3247681289";https://twitter.com/fazzadielle/status/3247681289
SwineFluNewsIE;2009-08-11 16:10;0;0;"Swine flu poke devise 'will begin this year'Officials nonetheless to set date... http://tinyurl.com/mztngh #swineflu #h1n1";;;#swineflu #h1n1;"3247678515";https://twitter.com/SwineFluNewsIE/status/3247678515
SwineFluNewsIN;2009-08-11 16:06;0;0;"Two some-more Die of Swine Flu in India; Toll 10 http://tinyurl.com/nd82wf #swineflu #h1n1";;;#swineflu #h1n1;"3247620009";https://twitter.com/SwineFluNewsIN/status/3247620009
SwineFluNewsIE;2009-08-11 16:04;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"3247576663";https://twitter.com/SwineFluNewsIE/status/3247576663
SwineFluNewsORG;2009-08-11 16:04;0;0;"Swine flu in WA 'should rise soon' http://tinyurl.com/mj7qxj #swineflu #h1n1";;;#swineflu #h1n1;"3247575646";https://twitter.com/SwineFluNewsORG/status/3247575646
Piyul;2009-08-11 16:03;0;0;"There's a disease that's spreading faster than swineflu in India. It's called Teej. Like Karva Chauth. What to do with misguided masses??";;;;"3247566876";https://twitter.com/Piyul/status/3247566876
jetty2yo;2009-08-11 16:03;0;0;"@Same_Difference heya thanks for the hug just lettin ya know ihave swineflu nd i lv u loads xx nd have to take that tami flu xxx lyxxx";;@Same_Difference;;"3247557324";https://twitter.com/jetty2yo/status/3247557324
swinefluh1n1;2009-08-11 16:02;0;0;""182 new cases of human swine influenza" http://tinyurl.com/nwr3og #swineflu #H1N1";;;#swineflu #H1N1;"3247543084";https://twitter.com/swinefluh1n1/status/3247543084
RobinKoenders;2009-08-11 16:00;0;0;"60+ people in one bus...hopefully nobody with swineflu";;;;"3247522076";https://twitter.com/RobinKoenders/status/3247522076
swineflu_news_;2009-08-11 16:00;0;0;"Study: Tamiflu may do children more harm than good: Treating flu-stricken children with anti-viral medication in.. http://bit.ly/4jnZA";;;;"3247519137";https://twitter.com/swineflu_news_/status/3247519137
SwineFlu_news;2009-08-11 16:00;0;0;"Flying rabbis pray to save Israel from swine flu http://t.love.com/240565239";;;;"3247506338";https://twitter.com/SwineFlu_news/status/3247506338
swineflu2;2009-08-11 15:59;0;0;"#swineflu Study: Tamiflu may do children more harm than good - CNN International: guardian.co.ukStudy: .. http://bit.ly/bD6jw";;;#swineflu;"3247495389";https://twitter.com/swineflu2/status/3247495389
mercola;2009-08-11 15:57;0;3;"My latest about #swineflu : Swine Flu is NOT the Problem - It is the Vaccine that May Harm or Kill You http://bit.ly/JzzmM";;;#swineflu;"3247460062";https://twitter.com/mercola/status/3247460062
swinefluh1n1;2009-08-11 15:56;0;0;""Reuters AlertNet Rabbis fight flu pandemic on a wing and a prayer" http://tinyurl.com/kn4jha #swineflu #H1N1";;;#swineflu #H1N1;"3247448362";https://twitter.com/swinefluh1n1/status/3247448362
ImmunizeCOKids;2009-08-11 15:55;0;0;"RT @SMRRC : Vaccine trials off to fast start for pandemic flu - USATODAY.com http://bit.ly/f8eKG #H1N1 #swineflu #pandemic";;@SMRRC;#H1N1 #swineflu #pandemic;"3247425799";https://twitter.com/ImmunizeCOKids/status/3247425799
SwineFluNewsNZ;2009-08-11 15:52;0;0;"Northern nations prop for swine flu's second surge http://tinyurl.com/m8lbhe #swineflu #h1n1";;;#swineflu #h1n1;"3247387810";https://twitter.com/SwineFluNewsNZ/status/3247387810
SwineFluNewsEU;2009-08-11 15:52;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/my8xeg #swineflu #h1n1";;;#swineflu #h1n1;"3247372239";https://twitter.com/SwineFluNewsEU/status/3247372239
Netra;2009-08-11 15:51;0;0;"@meetumeetu ohh ok ! but dunno who forwards confident smses acorss to take all homeopath medicine for swineflu #h1n1";;@meetumeetu;#h1n1;"3247363760";https://twitter.com/Netra/status/3247363760
G_I_A_;2009-08-11 15:50;0;0;"#swineflu atacando até em limeira??? corram para as montanhas.";;;#swineflu;"3247351220";https://twitter.com/G_I_A_/status/3247351220
swinefluh1n1;2009-08-11 15:50;0;0;""Study: Tamiflu may do children more harm than good" http://tinyurl.com/n3y9g9 #swineflu #H1N1";;;#swineflu #H1N1;"3247339888";https://twitter.com/swinefluh1n1/status/3247339888
SwineFluNewsCA;2009-08-11 15:47;0;0;"Third B.C. proprietor dies from H1N1 http://tinyurl.com/nej2b8 #swineflu #h1n1";;;#swineflu #h1n1;"3247297620";https://twitter.com/SwineFluNewsCA/status/3247297620
SwineFlu_news;2009-08-11 15:45;0;0;"Tamiflu, Relenza Not For Children, British Researchers Say http://t.love.com/240557089";;;;"3247263837";https://twitter.com/SwineFlu_news/status/3247263837
LiberateLiberty;2009-08-11 15:44;0;0;"#SwineFlu #health #vaccine #WHO #NWO http://bit.ly/1ndr3h http://birdflu666.wordpress.com";;;#SwineFlu #health #vaccine #WHO #NWO;"3247258806";https://twitter.com/LiberateLiberty/status/3247258806
SwineFluNewsUSA;2009-08-11 15:44;0;0;"American leaders interpretation amigos conference http://tinyurl.com/mt3dtt #swineflu #h1n1";;;#swineflu #h1n1;"3247250343";https://twitter.com/SwineFluNewsUSA/status/3247250343
MontyHallProblm;2009-08-11 15:43;0;0;"RT @SMRRC The Doctor's World - Seeking Lessons in Swine Flu Fight - NYTimes.com http://bit.ly/3VPHR #H1N1 #swineflu";;@SMRRC;#H1N1 #swineflu;"3247231653";https://twitter.com/MontyHallProblm/status/3247231653
realjimmymorgan;2009-08-11 15:42;0;0;"Sore gut and apparently the students think I've gt swineflu . If only I could share how long I'd bin wrkin wit thiz. Oh woe iz me.";;;;"3247219594";https://twitter.com/realjimmymorgan/status/3247219594
SwineFluNewsORG;2009-08-11 15:41;0;0;"New investigate by WTTC confirms Mexico tourism to grow http://tinyurl.com/nbghz8 #swineflu #h1n1";;;#swineflu #h1n1;"3247213084";https://twitter.com/SwineFluNewsORG/status/3247213084
swinefluh1n1;2009-08-11 15:41;0;0;""Campus Life 203: Jewish Passion, Jewish Profession" http://tinyurl.com/mxgu9g #swineflu #H1N1";;;#swineflu #H1N1;"3247207373";https://twitter.com/swinefluh1n1/status/3247207373
smrrc;2009-08-11 15:41;0;0;"The Doctor's World - Seeking Lessons in Swine Flu Fight - NYTimes.com http://bit.ly/3VPHR #H1N1 #swineflu";;;#H1N1 #swineflu;"3247202229";https://twitter.com/smrrc/status/3247202229
SwineFluNewsAU;2009-08-11 15:40;0;0;"Swine flu: surety measures stepped up http://tinyurl.com/kqu25a #swineflu #h1n1";;;#swineflu #h1n1;"3247191244";https://twitter.com/SwineFluNewsAU/status/3247191244
TND_Crisis;2009-08-11 15:40;0;0;"US, Canada, Mexico vow new vigilance on swine flu - AFP (http://cli.gs/pSt1e) #swineflu #H1N1";;;#swineflu #H1N1;"3247184013";https://twitter.com/TND_Crisis/status/3247184013
TND_Crisis;2009-08-11 15:40;0;0;"India swine flu death toll rises to six: officials - AFP (http://cli.gs/apY10) #swineflu #H1N1";;;#swineflu #H1N1;"3247183437";https://twitter.com/TND_Crisis/status/3247183437
TND_Crisis;2009-08-11 15:40;0;0;"Badminton: Malaysian coach tested for swine flu - AFP (http://cli.gs/RJaBy) #swineflu #H1N1";;;#swineflu #H1N1;"3247182948";https://twitter.com/TND_Crisis/status/3247182948
SuperMNet;2009-08-11 15:39;0;0;"RT @newscientist Confusion over giving antivirals to children with flu http://bit.ly/iN3Gy #swineflu http://ff.im/-6sgYg";;@newscientist;#swineflu;"3247175555";https://twitter.com/SuperMNet/status/3247175555
auntiep;2009-08-11 15:38;0;0;"I'm glad I didn't take it when I was ill. RT @newscientist : Confusion over giving antivirals to children http://bit.ly/iN3Gy #swineflu";;@newscientist;#swineflu;"3247152151";https://twitter.com/auntiep/status/3247152151
swinefluh1n1;2009-08-11 15:37;0;0;""Mackay man with swine flue dies" http://tinyurl.com/moffa7 #swineflu #H1N1";;;#swineflu #H1N1;"3247141570";https://twitter.com/swinefluh1n1/status/3247141570
swinefluh1n1;2009-08-11 15:37;0;0;""Kill Swine Flu - EPA Registered Cleaner" http://tinyurl.com/l3w62t #swineflu #H1N1";;;#swineflu #H1N1;"3247138300";https://twitter.com/swinefluh1n1/status/3247138300
essbeev;2009-08-11 15:37;0;0;"Even if your neighbors are caught by #swineflu and not you, DONOT travel back to home. It takes days for symptoms to come up. Save home.";;;#swineflu;"3247131092";https://twitter.com/essbeev/status/3247131092
SwineFluNewsEU;2009-08-11 15:36;0;0;"Greece skeleton swine flu vaccines for all residents http://tinyurl.com/mqe63m #swineflu #h1n1";;;#swineflu #h1n1;"3247115187";https://twitter.com/SwineFluNewsEU/status/3247115187
SwineFluNewsORG;2009-08-11 15:31;0;0;"Babies taught to pointer swine flu symptoms http://tinyurl.com/m8catc #swineflu #h1n1";;;#swineflu #h1n1;"3247045667";https://twitter.com/SwineFluNewsORG/status/3247045667
tuxmaniac;2009-08-11 15:31;0;0;"Not sure of the correctness. Worth sharing anyway. Nilgiri Oil can help prevent Swine Flu?? http://tinyurl.com/lbc359 #swineflu";;;#swineflu;"3247042004";https://twitter.com/tuxmaniac/status/3247042004
SwineFluNewsCA;2009-08-11 15:30;0;0;"24 Hours Vancouver http://tinyurl.com/maa568 #swineflu #h1n1";;;#swineflu #h1n1;"3247018940";https://twitter.com/SwineFluNewsCA/status/3247018940
SwineFlu_news;2009-08-11 15:30;0;0;"Obama braces for 'vigorous' town hall health talk http://t.love.com/240557399";;;;"3247014403";https://twitter.com/SwineFlu_news/status/3247014403
gsearly;2009-08-11 15:28;0;0;"RT @newscientist : Confusion over giving antivirals to children with flu http://bit.ly/iN3Gy #swineflu";;@newscientist;#swineflu;"3246993424";https://twitter.com/gsearly/status/3246993424
wnnsdlr;2009-08-11 15:28;0;0;"Feeling sick and tired. Just now. Strange. #swineflu";;;#swineflu;"3246991686";https://twitter.com/wnnsdlr/status/3246991686
finnie;2009-08-11 15:28;0;0;"Me too, badly! Darn swineflu issue, my gyno wont let me fly to that island! RT @antieantie : I dream of Bali...";;@antieantie;;"3246986775";https://twitter.com/finnie/status/3246986775
SwineFluNewsUSA;2009-08-11 15:28;0;0;"Aethlon Medical Initiates Swine Flu Testing Program http://tinyurl.com/lz74lm #swineflu #h1n1";;;#swineflu #h1n1;"3246985666";https://twitter.com/SwineFluNewsUSA/status/3246985666
deciobenicio;2009-08-11 15:27;0;0;"evitar aglomerações? minha chefe mantém a agência de portas fechadas e cheia de pessoas, inclusive c/mtos portadores da #swineflu #omg";;;#swineflu #omg;"3246980568";https://twitter.com/deciobenicio/status/3246980568
SwineFluNewsHK;2009-08-11 15:25;0;0;"One sip zaps divided swine flu http://tinyurl.com/nbubg2 #swineflu #h1n1";;;#swineflu #h1n1;"3246942389";https://twitter.com/SwineFluNewsHK/status/3246942389
swineflu2;2009-08-11 15:25;0;0;"#swineflu NL orders flu vaccine for three-quarters of population - CBC.ca: CBC.caNL orders flu vaccine .. http://bit.ly/7tSQ3";;;#swineflu;"3246941242";https://twitter.com/swineflu2/status/3246941242
swineflumania;2009-08-11 15:22;0;0;"PIG FLU! #swineflu Schools take precaution against swine flu - Signal: USA TodaySchools take p.. http://bit.ly/WHlA2";;;#swineflu;"3246899719";https://twitter.com/swineflumania/status/3246899719
SwineFluNewsIE;2009-08-11 15:22;0;0;"Stop a violence about swine flu http://tinyurl.com/lk4ysj #swineflu #h1n1";;;#swineflu #h1n1;"3246895867";https://twitter.com/SwineFluNewsIE/status/3246895867
A_D7;2009-08-11 15:21;0;0;"Doctors are actually proscribing Tamiflu for is has plethora of side-effects..so what does one take n case of Swineflu ? Bacon?!";;;;"3246870374";https://twitter.com/A_D7/status/3246870374
SwineFluNewsSG;2009-08-11 15:21;0;0;"Malaysian badminton manager quarantined http://tinyurl.com/l8fnus #swineflu #h1n1";;;#swineflu #h1n1;"3246868960";https://twitter.com/SwineFluNewsSG/status/3246868960
SwineFluNewsPH;2009-08-11 15:16;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3246798916";https://twitter.com/SwineFluNewsPH/status/3246798916
RobinLauren;2009-08-11 15:16;0;0;"This season, kids won't be allowed to blow out their birthday cake candles #paranoia #h1n1 #swineflu";;;#paranoia #h1n1 #swineflu;"3246795493";https://twitter.com/RobinLauren/status/3246795493
SwineFlu_news;2009-08-11 15:15;0;0;"Kids' search terms: Sex, games, rock 'n' roll http://t.love.com/240552045";;;;"3246777182";https://twitter.com/SwineFlu_news/status/3246777182
sushmeet;2009-08-11 15:15;0;0;"@zeqox tomorrow mumbaikar.com will come up with dedicated page with swineflu .. till the time enjoy cartoon. http://twurl.nl/o3u2ey";;@zeqox;;"3246775280";https://twitter.com/sushmeet/status/3246775280
SwineFluNewsCA;2009-08-11 15:14;0;0;"Swine flu deaths in Canada right away 65 http://tinyurl.com/lwqble #swineflu #h1n1";;;#swineflu #h1n1;"3246758309";https://twitter.com/SwineFluNewsCA/status/3246758309
SwineFluNewsUSA;2009-08-11 15:12;0;0;"Will Adjuvants Be in New Swine Flu Vaccines? http://tinyurl.com/mxdkqc #swineflu #h1n1";;;#swineflu #h1n1;"3246727701";https://twitter.com/SwineFluNewsUSA/status/3246727701
swinefluh1n1;2009-08-11 15:11;0;0;""Shannon Mansfield of Londonderry Londonderry NH net" http://tinyurl.com/lrlou2 #swineflu #H1N1";;;#swineflu #H1N1;"3246720687";https://twitter.com/swinefluh1n1/status/3246720687
swinefluh1n1;2009-08-11 15:11;0;0;""Back to College: 5 Survival Tips | World of Psychology" http://tinyurl.com/myo5va #swineflu #H1N1";;;#swineflu #H1N1;"3246720480";https://twitter.com/swinefluh1n1/status/3246720480
sushmeet;2009-08-11 15:11;0;0;"TIme say good night... tomorrow mumbaikar.com will come up with dedicated page with swineflu .. till the time enjoy cartoon. http://twurl ...";;;;"3246717403";https://twitter.com/sushmeet/status/3246717403
pfDomains;2009-08-11 15:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3246705069";https://twitter.com/pfDomains/status/3246705069
SwineFluNewsORG;2009-08-11 15:09;0;0;"Evidence for pain-killer in unfitness is weak http://tinyurl.com/m7b975 #swineflu #h1n1";;;#swineflu #h1n1;"3246682948";https://twitter.com/SwineFluNewsORG/status/3246682948
SwineFluNewsAU;2009-08-11 15:09;0;0;"Swine flu lady dies at home http://tinyurl.com/mllp4x #swineflu #h1n1";;;#swineflu #h1n1;"3246682171";https://twitter.com/SwineFluNewsAU/status/3246682171
H1N1swineflu;2009-08-11 15:08;0;0;"#swineflu Morocco: seven new cases of swine influenza detected: RABAT- Seven new cases of swine influen.. http://bit.ly/inXoP";;;#swineflu;"3246665759";https://twitter.com/H1N1swineflu/status/3246665759
swinefluh1n1;2009-08-11 15:08;0;0;""Swine Flu in India - Symptoms, Precautions, Treatment, Home ..." http://tinyurl.com/nzgbm3 #swineflu #H1N1";;;#swineflu #H1N1;"3246659820";https://twitter.com/swinefluh1n1/status/3246659820
valvert;2009-08-11 15:06;0;0;"RT @sandrinebis : qu'est ce que le marketing viral? >> c'est faire du trafic pour pas cher avec #swineflu #h1n1 :-)";;@sandrinebis;#swineflu #h1n1;"3246627784";https://twitter.com/valvert/status/3246627784
SwineFluNewsNZ;2009-08-11 15:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3246613444";https://twitter.com/SwineFluNewsNZ/status/3246613444
SwineFluNewsEU;2009-08-11 15:04;0;0;"Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;;#swineflu #h1n1;"3246595745";https://twitter.com/SwineFluNewsEU/status/3246595745
SwineFluDoctors;2009-08-11 15:03;0;0;"CDC Novel H1N1 Vaccination Planning Q&A: Questions and answers are addressed by CDC concern.. http://bit.ly/HqIze #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3246579990";https://twitter.com/SwineFluDoctors/status/3246579990
SwineFluDoctors;2009-08-11 15:02;0;0;"North American Leaders’ Declaration on H1N1: Building on the strong record of our trilatera.. http://bit.ly/aT2py #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3246578658";https://twitter.com/SwineFluDoctors/status/3246578658
swineflu_news_;2009-08-11 15:01;0;0;"Officials get early start on swine flu preparation: Swine flu, or the H1N1 strain of influenza, has also become .. http://bit.ly/2YyTVz";;;;"3246553377";https://twitter.com/swineflu_news_/status/3246553377
