username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-06 17:38;0;0;""AAFP Web Resource Transmits Latest Payer Instructions for ..." http://tinyurl.com/y96yz76 #swineflu #H1N1";;;#swineflu #H1N1;"4660333014";https://twitter.com/swinefluh1n1/status/4660333014
SwineFluNewsCA;2009-10-06 17:38;0;0;"Revelstoke illness officials hope for for H1N1 http://tinyurl.com/ycrwwy7 #swineflu #h1n1";;;#swineflu #h1n1;"4660329011";https://twitter.com/SwineFluNewsCA/status/4660329011
MikeHuckman;2009-10-06 17:38;0;0;"Also, please check out CNBC.com managing editor Allen Wastler's take on the whole H1N1 vs. #swineflu thing. http://www.cnbc.com/id/33193167/";;;#swineflu;"4660321120";https://twitter.com/MikeHuckman/status/4660321120
SwineFluNewsUSA;2009-10-06 17:36;0;0;"WHO urges mass vaccination http://tinyurl.com/ya3lgl8 #swineflu #h1n1";;;#swineflu #h1n1;"4660281546";https://twitter.com/SwineFluNewsUSA/status/4660281546
secretbear;2009-10-06 17:34;0;0;"#Talesfromthehood #Swineflu #Cominghome #Emmawatson #Kansascity #Allmygirls #Timeperiod #Homeequity #Halloweencostumes #Carbattery #Aday";;;#Talesfromthehood #Swineflu #Cominghome #Emmawatson #Kansascity #Allmygirls #Timeperiod #Homeequity #Halloweencostumes #Carbattery #Aday;"4660236875";https://twitter.com/secretbear/status/4660236875
ndbx;2009-10-06 17:34;0;0;"#SwineFlu 60 Minutes -- 1976 Swine Flu 1 of 2 http://bit.ly/SYzLj";;;#SwineFlu;"4660231796";https://twitter.com/ndbx/status/4660231796
flu_realtime;2009-10-06 17:33;0;0;"Sebelius: Cerner teams up with government to track swine flu - Kansas.com : http://bit.ly/18mDIF #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4660224097";https://twitter.com/flu_realtime/status/4660224097
SwineFluNewsORG;2009-10-06 17:33;0;0;"Virginia gets a primary H1N1 vaccine doses http://tinyurl.com/ybkavep #swineflu #h1n1";;;#swineflu #h1n1;"4660210535";https://twitter.com/SwineFluNewsORG/status/4660210535
SwineFluNewsAU;2009-10-06 17:32;0;0;"Spread of H1N1 accelerating in B.C. http://tinyurl.com/y8fz5ej #swineflu #h1n1";;;#swineflu #h1n1;"4660205362";https://twitter.com/SwineFluNewsAU/status/4660205362
SwineFluNewsEU;2009-10-06 17:32;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4660193938";https://twitter.com/SwineFluNewsEU/status/4660193938
SwineFlu_news;2009-10-06 17:30;0;0;"Arizona school closes with flu outbreak http://t.love.com/258163297";;;;"4660146140";https://twitter.com/SwineFlu_news/status/4660146140
peterosbornuk;2009-10-06 17:29;0;0;"ANALYSIS Top 5 by 10day fatality growth Belgium 100%, Portugal 100%, Ireland 100%, Viet Nam 100%, Iraq 100% #swineflu #h1n1";;;#swineflu #h1n1;"4660131731";https://twitter.com/peterosbornuk/status/4660131731
peterosbornuk;2009-10-06 17:29;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4660129818";https://twitter.com/peterosbornuk/status/4660129818
peterosbornuk;2009-10-06 17:29;0;0;"ANALYSIS W Pacific: New deaths 12, Total fatalities 403, 10day growth 8.3%, deaths per 100m 23.3 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4660127107";https://twitter.com/peterosbornuk/status/4660127107
CNBCTopStories;2009-10-06 17:29;0;0;"Novartis' Flu Shot Across The Bow http://bit.ly/Tr1Ts $ AZN $ BAX $ GSK $ NVS $ SNY #SwineFlu #StockMarket #Medicine #CorporateNews";;;#SwineFlu #StockMarket #Medicine #CorporateNews;"4660120971";https://twitter.com/CNBCTopStories/status/4660120971
SwineFluNewsNZ;2009-10-06 17:28;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4660110666";https://twitter.com/SwineFluNewsNZ/status/4660110666
MikeHuckman;2009-10-06 17:28;0;0;"Blogging about Novartis' $ NVS new attempt at fighting flu vaccine fears. Vote in the poll. http://www.cnbc.com/id/33194855 #swineflu";;;#swineflu;"4660108371";https://twitter.com/MikeHuckman/status/4660108371
peterosbornuk;2009-10-06 17:28;0;0;"ANALYSIS: Enhanced fatality report for 6-Oct uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4660107844";https://twitter.com/peterosbornuk/status/4660107844
peterosbornuk;2009-10-06 17:28;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4660105229";https://twitter.com/peterosbornuk/status/4660105229
peterosbornuk;2009-10-06 17:28;0;0;"UPDATE: 58 new deaths reported today, total now 5,053. The 10day growth rate is 15.7%, with 84.5 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"4660102872";https://twitter.com/peterosbornuk/status/4660102872
SwineFluNewsEU;2009-10-06 17:27;0;0;"'Swine flu' hits attention hard http://tinyurl.com/ya53rdl #swineflu #h1n1";;;#swineflu #h1n1;"4660093628";https://twitter.com/SwineFluNewsEU/status/4660093628
Nawshus;2009-10-06 17:26;0;0;"Ok I'm in alexandria finally but its fuckin hotter than unshaven iraqi pussy sunbathing in swineflu and jabanero sauce here";;;;"4660063596";https://twitter.com/Nawshus/status/4660063596
PattyRowe;2009-10-06 17:25;0;0;"My dogs all have diarrhea and are sick too, forgot to tell everyone that. Apparently dogs get #swineflu";;;#swineflu;"4660053633";https://twitter.com/PattyRowe/status/4660053633
SwineFluNewsHK;2009-10-06 17:25;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4660032597";https://twitter.com/SwineFluNewsHK/status/4660032597
secretbear;2009-10-06 17:24;0;0;"#Swineflu #Southofheaven #Indianjewelry #Heavytraffic #Scarymovie #Toystory #Redbull #Blogpost #Whitehouse #50cent #Trunkshow #Aday #Gogo";;;#Swineflu #Southofheaven #Indianjewelry #Heavytraffic #Scarymovie #Toystory #Redbull #Blogpost #Whitehouse #50cent #Trunkshow #Aday #Gogo;"4660015223";https://twitter.com/secretbear/status/4660015223
MontyHallProblm;2009-10-06 17:23;0;0;"Health dept jittery over H1N1 virus becoming resistant to Tamiflu - Times of India http://bit.ly/3swG09 #swineflu";;;#swineflu;"4659988655";https://twitter.com/MontyHallProblm/status/4659988655
SwineFluNewsCA;2009-10-06 17:22;0;0;"Washing hands won't stop widespread of flu, investigate says http://tinyurl.com/yehu7xb #swineflu #h1n1";;;#swineflu #h1n1;"4659970646";https://twitter.com/SwineFluNewsCA/status/4659970646
SwineFluNewsORG;2009-10-06 17:22;0;0;"Arizona propagandize closes with flu outbreak http://tinyurl.com/y8apsua #swineflu #h1n1";;;#swineflu #h1n1;"4659969857";https://twitter.com/SwineFluNewsORG/status/4659969857
SwineFluNewsIE;2009-10-06 17:22;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4659969373";https://twitter.com/SwineFluNewsIE/status/4659969373
SwineFluNewsSG;2009-10-06 17:21;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4659951277";https://twitter.com/SwineFluNewsSG/status/4659951277
SwineFlu_Expert;2009-10-06 17:20;0;0;"Check it out >> H1N1 Scare Worries Cabell Midland Parents, 42 Percent of Students ...: Sta.. http://tinyurl.com/yccde3p";;;;"4659936117";https://twitter.com/SwineFlu_Expert/status/4659936117
SwineFluNewsUSA;2009-10-06 17:20;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/ycsmg3u #swineflu #h1n1";;;#swineflu #h1n1;"4659927673";https://twitter.com/SwineFluNewsUSA/status/4659927673
News_SwineFlu;2009-10-06 17:20;0;0;"#swineflu China Reports 1st Swine Flu Death - Voice of America http://bit.ly/eD38t";;;#swineflu;"4659920513";https://twitter.com/News_SwineFlu/status/4659920513
News_SwineFlu;2009-10-06 17:19;0;0;"#swineflu H1N1 Swine Flu Update - FOXNews http://bit.ly/10knEX";;;#swineflu;"4659920050";https://twitter.com/News_SwineFlu/status/4659920050
News_SwineFlu;2009-10-06 17:19;0;0;"#swineflu Sebelius: Cerner teams up with government to track swine flu - Kansas.com http://bit.ly/3y46lZ";;;#swineflu;"4659919379";https://twitter.com/News_SwineFlu/status/4659919379
SwineFluNewsIN;2009-10-06 17:18;0;0;"No shutdowns, though Delhi schools rapt upon swine flu http://tinyurl.com/yed4z8m #swineflu #h1n1";;;#swineflu #h1n1;"4659885491";https://twitter.com/SwineFluNewsIN/status/4659885491
Technuts;2009-10-06 17:18;0;0;"Rt @Today 1:30p ET CDC's Weekly Webcast Update on status of H1N1 and vacc distribution Watch here: flu.gov/live #H1N1 #swineflu";;@Today;#H1N1 #swineflu;"4659880720";https://twitter.com/Technuts/status/4659880720
swineflu2;2009-10-06 17:16;0;0;"#swineflu China Reports 1st Swine Flu Death - Voice of America: Voice of AmericaChina Reports 1st Swin.. http://bit.ly/eD38t";;;#swineflu;"4659839048";https://twitter.com/swineflu2/status/4659839048
freedom4USA;2009-10-06 17:16;0;0;"RT @Going_Rogue #AZ School Closes w/Flu Outbreak Border Remains Open http://bit.ly/2fn1S8 #tcot #hc09 #sgp #tlot #gop #swineflu ~huac city?";;@Going_Rogue;#AZ #tcot #hc09 #sgp #tlot #gop #swineflu;"4659833197";https://twitter.com/freedom4USA/status/4659833197
SwineFlu_news;2009-10-06 17:15;0;0;"Brian Littrell struck down with swine flu http://t.love.com/258148243";;;;"4659810595";https://twitter.com/SwineFlu_news/status/4659810595
swineflu_news_;2009-10-06 17:13;0;0;"Sebelius: Cerner teams up with government to track swine flu: The federal government is teaming up with a medic.. http://bit.ly/1Sf4ax";;;;"4659780219";https://twitter.com/swineflu_news_/status/4659780219
swineflu_news_;2009-10-06 17:13;0;0;"China Reports 1st Swine Flu Death: Voice of America China has reported more than 21000 cases of swine flu acros.. http://bit.ly/avR9Q";;;;"4659778703";https://twitter.com/swineflu_news_/status/4659778703
varkens_griep;2009-10-06 17:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Backstreet Boys member Brian Littrell... http://bit.ly/2DIIH1";;;#swineflu #h1n1;"4659778440";https://twitter.com/varkens_griep/status/4659778440
SwineFluNewsEU;2009-10-06 17:12;0;0;"Swine flu vaccine is many appropriate apparatus opposite illness: WHO http://tinyurl.com/yemy57u #swineflu #h1n1";;;#swineflu #h1n1;"4659745768";https://twitter.com/SwineFluNewsEU/status/4659745768
SwineFluNewsORG;2009-10-06 17:12;0;0;"Va gets a 1st H1N1 vaccine doses http://tinyurl.com/y8nrfu8 #swineflu #h1n1";;;#swineflu #h1n1;"4659745231";https://twitter.com/SwineFluNewsORG/status/4659745231
AEBOY2591;2009-10-06 17:10;0;0;"is so over people with swineflu !!!";;;;"4659712861";https://twitter.com/AEBOY2591/status/4659712861
SwineFluNewsCA;2009-10-06 17:07;0;0;"Revelstoke illness officials hope for for H1N1 http://tinyurl.com/ycrwwy7 #swineflu #h1n1";;;#swineflu #h1n1;"4659636471";https://twitter.com/SwineFluNewsCA/status/4659636471
SwineFluNewsUSA;2009-10-06 17:06;0;0;"WHO Says H1N1 Vaccine Safe, Urges Mass Take-Up http://tinyurl.com/y8uwl7d #swineflu #h1n1";;;#swineflu #h1n1;"4659618052";https://twitter.com/SwineFluNewsUSA/status/4659618052
SwineFluNewsIE;2009-10-06 17:06;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4659617732";https://twitter.com/SwineFluNewsIE/status/4659617732
ruby3881;2009-10-06 17:05;0;0;"Keep Your Family Healthy when One Member Has the Flu http://is.gd/3YSH3 #swineflu #H1N1 (via @MomieTullottes @jane_meyer @mightyminimoose )";;@MomieTullottes @jane_meyer @mightyminimoose;#swineflu #H1N1;"4659610326";https://twitter.com/ruby3881/status/4659610326
SwineFluNewsNZ;2009-10-06 17:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4659608367";https://twitter.com/SwineFluNewsNZ/status/4659608367
_jimmyco;2009-10-06 17:05;0;0;""Live virus" #swineflu #vaccines starting today; Stop the Shot lawsuit being filed in DC; will post docs #healthfreedom http://bit.ly/kW457";;;#swineflu #vaccines #healthfreedom;"4659592214";https://twitter.com/_jimmyco/status/4659592214
Fla_Medic;2009-10-06 17:03;0;0;"Blogging `Updated Flu Guidance From The CDC' #Swineflu #H1N1 http://tinyurl.com/yenr3ok";;;#Swineflu #H1N1;"4659543855";https://twitter.com/Fla_Medic/status/4659543855
HeadlinesIndia;2009-10-06 17:02;0;0;"#India issues advisory on H1N1 flu for Haj pilgrims http://uurl.in/3ZoMu #SwineFlu";;;#India #SwineFlu;"4659533363";https://twitter.com/HeadlinesIndia/status/4659533363
SwineFluNewsHK;2009-10-06 17:01;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y8qpcgo #swineflu #h1n1";;;#swineflu #h1n1;"4659511813";https://twitter.com/SwineFluNewsHK/status/4659511813
SwineFluNewsAU;2009-10-06 17:01;0;0;"Minor side goods from early swine flu shots http://tinyurl.com/yboo596 #swineflu #h1n1";;;#swineflu #h1n1;"4659510904";https://twitter.com/SwineFluNewsAU/status/4659510904
Doctors_Express;2009-10-06 17:00;0;0;"Apparently 2/3 of the US population hopes to receive vaccine for #swineflu H1N1";;;#swineflu;"4659498716";https://twitter.com/Doctors_Express/status/4659498716
SwineFlu_news;2009-10-06 17:00;0;0;"Economy haunts Halloween stores http://t.love.com/258141624";;;;"4659483868";https://twitter.com/SwineFlu_news/status/4659483868
SwineFluNewsORG;2009-10-06 16:59;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/y98a6rj #swineflu #h1n1";;;#swineflu #h1n1;"4659476889";https://twitter.com/SwineFluNewsORG/status/4659476889
SwineFluNewsIE;2009-10-06 16:59;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4659467439";https://twitter.com/SwineFluNewsIE/status/4659467439
SwineFluNewsSG;2009-10-06 16:59;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4659466736";https://twitter.com/SwineFluNewsSG/status/4659466736
loisdotjpeg;2009-10-06 16:58;0;0;"He better not die from this swineflu . It would be so typical of my life if he died.";;;;"4659443148";https://twitter.com/loisdotjpeg/status/4659443148
DavNews;2009-10-06 16:57;0;0;"Flu shot clinics take aim at seasonal virus. Meanwhile, #swineflu may be waning on #Davidson College campus. http://bit.ly/VLsLZ";;;#swineflu #Davidson;"4659431063";https://twitter.com/DavNews/status/4659431063
taylormrice;2009-10-06 16:57;0;0;"No need to worry about safety of #swineflu vaccine according to WHO http://bit.ly/gJq3a";;;#swineflu;"4659424424";https://twitter.com/taylormrice/status/4659424424
SwineFluNewsIN;2009-10-06 16:56;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/y8z5583 #swineflu #h1n1";;;#swineflu #h1n1;"4659411293";https://twitter.com/SwineFluNewsIN/status/4659411293
SwineFluNewsEU;2009-10-06 16:56;0;0;"Minor vaccine side effects http://tinyurl.com/y8gzaxr #swineflu #h1n1";;;#swineflu #h1n1;"4659401884";https://twitter.com/SwineFluNewsEU/status/4659401884
SouthcoastHlth;2009-10-06 16:56;0;0;"Watch episode 2 of our weekly video podcast ... "Flu Facts: Spread the message, not the #flu " ... http://bit.ly/12UdA0 #swineflu #h1n1";;;#flu #swineflu #h1n1;"4659399874";https://twitter.com/SouthcoastHlth/status/4659399874
CP2E;2009-10-06 16:55;0;0;"RT @FluTrackers : Discussion on New FTC Guidelines and Bloggers http://bit.ly/GNgFY #swineflu #h1h1 #news";;@FluTrackers;#swineflu #h1h1 #news;"4659377555";https://twitter.com/CP2E/status/4659377555
swinefluh1n1;2009-10-06 16:54;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 06 October 2009, 09 ..." http://tinyurl.com/yb87no6 #swineflu #H1N1";;;#swineflu #H1N1;"4659359536";https://twitter.com/swinefluh1n1/status/4659359536
swinefluh1n1;2009-10-06 16:54;0;0;""H1N1 (Swine Flu) 2009 Update: Global's H1N1 Update - 10/06/09 ..." http://tinyurl.com/y9cb852 #swineflu #H1N1";;;#swineflu #H1N1;"4659358685";https://twitter.com/swinefluh1n1/status/4659358685
secretbear;2009-10-06 16:54;0;0;"#Swineflu #Columbiauniversity #Blogpost #Cmpunk #Onetime #Latenight #Inlove #Softtissue #Correspondencechess #Freeinfo #Thetime #Aday #me";;;#Swineflu #Columbiauniversity #Blogpost #Cmpunk #Onetime #Latenight #Inlove #Softtissue #Correspondencechess #Freeinfo #Thetime #Aday #me;"4659353619";https://twitter.com/secretbear/status/4659353619
MedlinnieI;2009-10-06 16:53;0;0;"@cas04a dont come to gp/arlington and spread it around. Try not to breathe around here LOL. JK! #swineflu";;@cas04a;#swineflu;"4659341106";https://twitter.com/MedlinnieI/status/4659341106
RoboPeter;2009-10-06 16:52;0;0;"RT @SwineFlu _news Norfolk VA to make H1N1 vaccinations available to students http://t.love.com/258143433 http://ff.im/-9kfug";;@SwineFlu;;"4659325449";https://twitter.com/RoboPeter/status/4659325449
SwineFluNewsCA;2009-10-06 16:51;0;0;"Oswego County prepares for Swine Flu vaccine : News : WSTM NBC3 http://tinyurl.com/ydaf92u #swineflu #h1n1";;;#swineflu #h1n1;"4659287234";https://twitter.com/SwineFluNewsCA/status/4659287234
flu_sg;2009-10-06 16:51;0;0;"#Singapore Certified: Flu pandemic ready: THE Butter Factory might have been one of t.. http://bit.ly/MCmD5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4659286196";https://twitter.com/flu_sg/status/4659286196
flu_sg;2009-10-06 16:51;0;0;"#Singapore Certified: Flu pandemic ready: ... enterprises to the threat of major busi.. http://bit.ly/4w4Jq3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4659285280";https://twitter.com/flu_sg/status/4659285280
LondonsNightKat;2009-10-06 16:49;0;0;"hope that brian is feeling better soon! damn swineflu ! ... http://lnk.ms/1NMs0";;;;"4659255160";https://twitter.com/LondonsNightKat/status/4659255160
SwineFluNewsORG;2009-10-06 16:49;0;0;"H1N1 vaccine approaching to arrive mid-October http://tinyurl.com/y8td47z #swineflu #h1n1";;;#swineflu #h1n1;"4659243611";https://twitter.com/SwineFluNewsORG/status/4659243611
swineflumania;2009-10-06 16:47;0;0;"PIG AIDS! #swineflu China Reports 1st Swine Flu Death - Voice of America: MSN Malaysia NewsC.. http://bit.ly/eD38t";;;#swineflu;"4659213027";https://twitter.com/swineflumania/status/4659213027
swineflu2;2009-10-06 16:46;0;0;"#swineflu H1N1 Swine Flu Update - FOXNews: H1N1 Swine Flu UpdateFOXNewsHere is the latest about the no.. http://bit.ly/10knEX";;;#swineflu;"4659177545";https://twitter.com/swineflu2/status/4659177545
swineflu2;2009-10-06 16:46;0;0;"#swineflu Children Begin Receiving Swine Flu Vaccine - ABC News: New York TimesChildren Begin Receivin.. http://bit.ly/yuBFC";;;#swineflu;"4659176959";https://twitter.com/swineflu2/status/4659176959
mia_payne;2009-10-06 16:46;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4659170862";https://twitter.com/mia_payne/status/4659170862
suineflu;2009-10-06 16:45;0;0;"#swineflu Backstreet Boy Contracts Swine Flu - Singersroom News: Singersroom NewsBackstreet Boy Contra.. http://bit.ly/2AAio";;;#swineflu;"4659159299";https://twitter.com/suineflu/status/4659159299
SwineFluNewsAU;2009-10-06 16:45;0;0;"Swine Flu Vaccine Trickling In http://tinyurl.com/ybcogqm #swineflu #h1n1";;;#swineflu #h1n1;"4659158941";https://twitter.com/SwineFluNewsAU/status/4659158941
