username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-13 17:28;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3958105553";https://twitter.com/SwineFluNewsEU/status/3958105553
SwineFluNewsHK;2009-09-13 17:26;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/mz962u #swineflu #h1n1";;;#swineflu #h1n1;"3958056048";https://twitter.com/SwineFluNewsHK/status/3958056048
SwineFluNewsCA;2009-09-13 17:22;0;0;"What you know about swine flu http://tinyurl.com/q4vcfv #swineflu #h1n1";;;#swineflu #h1n1;"3957983028";https://twitter.com/SwineFluNewsCA/status/3957983028
SwineFluNewsIE;2009-09-13 17:21;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3957978757";https://twitter.com/SwineFluNewsIE/status/3957978757
SwineFluNewsSG;2009-09-13 17:21;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3957976847";https://twitter.com/SwineFluNewsSG/status/3957976847
SwineFluNewsORG;2009-09-13 17:21;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/p6lbyn #swineflu #h1n1";;;#swineflu #h1n1;"3957974965";https://twitter.com/SwineFluNewsORG/status/3957974965
SwineFluNewsUSA;2009-09-13 17:20;0;0;"Camp Blue Star cases cited in inhabitant CDC alert http://tinyurl.com/payq7z #swineflu #h1n1";;;#swineflu #h1n1;"3957956852";https://twitter.com/SwineFluNewsUSA/status/3957956852
h1n1vaccine;2009-09-13 17:15;0;0;"Sebelius: Swine flu vaccine ready in Oct. http://bit.ly/oHwVF #swineflu #vaccine";;;#swineflu #vaccine;"3957867033";https://twitter.com/h1n1vaccine/status/3957867033
SwineFlu_news;2009-09-13 17:15;0;0;"Govt decision on mode of BDR mutiny trial today http://t.love.com/250817959";;;;"3957859625";https://twitter.com/SwineFlu_news/status/3957859625
HEALTH____;2009-09-13 17:14;0;0;"Grippe H1N1 - Fermeture d'un collège à Avignon #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3957845299";https://twitter.com/HEALTH____/status/3957845299
HEALTH____;2009-09-13 17:14;0;0;"Grippe H1N1 - Suspicion levée, une école maternelle rouverte en Côte-d'Or #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3957845113";https://twitter.com/HEALTH____/status/3957845113
SwineFlu_Expert;2009-09-13 17:14;0;0;"Check it out >> Can River Region businesses be prepared for H1N1?: Alfa Insurance is tracki.. http://bit.ly/21jPYz";;;;"3957842922";https://twitter.com/SwineFlu_Expert/status/3957842922
SwineFluNewsEU;2009-09-13 17:12;0;0;"Studies uncover a single sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3957810260";https://twitter.com/SwineFluNewsEU/status/3957810260
SwineFluNewsORG;2009-09-13 17:10;0;0;"Upsurge in swine flu fears http://tinyurl.com/q6qozj #swineflu #h1n1";;;#swineflu #h1n1;"3957778296";https://twitter.com/SwineFluNewsORG/status/3957778296
Conunderground;2009-09-13 17:10;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"3957772136";https://twitter.com/Conunderground/status/3957772136
SwineFluNewsCA;2009-09-13 17:09;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/re4kk2 #swineflu #h1n1";;;#swineflu #h1n1;"3957759316";https://twitter.com/SwineFluNewsCA/status/3957759316
SwineFluNewsNZ;2009-09-13 17:09;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3957758342";https://twitter.com/SwineFluNewsNZ/status/3957758342
SwineFluNewsUSA;2009-09-13 17:09;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/r93a42 #swineflu #h1n1";;;#swineflu #h1n1;"3957757328";https://twitter.com/SwineFluNewsUSA/status/3957757328
michaeltierra;2009-09-13 17:05;0;0;"Join me for the free webinar I'm giving Tues Sep 15 6pm PDT on protecting against #swineflu http://ow.ly/pa6L Pls RT";;;#swineflu;"3957689021";https://twitter.com/michaeltierra/status/3957689021
SwineFluNewsHK;2009-09-13 17:02;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/nr8juc #swineflu #h1n1";;;#swineflu #h1n1;"3957638006";https://twitter.com/SwineFluNewsHK/status/3957638006
SwineFluNewsAU;2009-09-13 17:02;0;0;"Stop Calling it Swine Flu http://tinyurl.com/qjv9ld #swineflu #h1n1";;;#swineflu #h1n1;"3957636605";https://twitter.com/SwineFluNewsAU/status/3957636605
MontyHallProblm;2009-09-13 17:02;0;0;"Earlier Release Date Planned for H1N1 Vaccine - Wall Street Journal Blogs http://bit.ly/9eUpH #swineflu";;;#swineflu;"3957625898";https://twitter.com/MontyHallProblm/status/3957625898
swinefluh1n1;2009-09-13 17:00;0;0;""Treating pregnant women with novel influenza AH1N1 Contemporary OBGYN" http://tinyurl.com/r3lync #swineflu #H1N1";;;#swineflu #H1N1;"3957604042";https://twitter.com/swinefluh1n1/status/3957604042
TND_Crisis;2009-09-13 17:00;0;0;"Expert: Swine flu, seasonal flu shots similar - ArmyTimes.com (http://cli.gs/DEt6T) #swineflu #H1N1";;;#swineflu #H1N1;"3957589663";https://twitter.com/TND_Crisis/status/3957589663
SwineFluNewsORG;2009-09-13 17:00;0;0;"7) Hand-washing most appropriate approach to equivocate flu http://tinyurl.com/prscl6 #swineflu #h1n1";;;#swineflu #h1n1;"3957589258";https://twitter.com/SwineFluNewsORG/status/3957589258
TND_Crisis;2009-09-13 17:00;0;0;"Sebelius: Swine flu shots may start early October - The Associated Press (http://cli.gs/YnNBe) #swineflu #H1N1";;;#swineflu #H1N1;"3957589113";https://twitter.com/TND_Crisis/status/3957589113
SwineFluNewsIE;2009-09-13 17:00;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3957588862";https://twitter.com/SwineFluNewsIE/status/3957588862
SwineFlu_news;2009-09-13 17:00;0;0;"Taiwan records 12 more H1N1 hospitalization cases http://t.love.com/250816915";;;;"3957587770";https://twitter.com/SwineFlu_news/status/3957587770
SwineFluNewsNZ;2009-09-13 16:57;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3957541936";https://twitter.com/SwineFluNewsNZ/status/3957541936
SwineFluNewsIN;2009-09-13 16:57;0;0;"WHO recants H1N1 recommendation upon schools http://tinyurl.com/qtgbar #swineflu #h1n1";;;#swineflu #h1n1;"3957541507";https://twitter.com/SwineFluNewsIN/status/3957541507
flu_sg;2009-09-13 16:57;0;0;"#Singapore Swine Flu Mystery in Healthy Young Spurs Search for a Cause: Sept. 14 (Bloo.. http://bit.ly/OEDau #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3957540574";https://twitter.com/flu_sg/status/3957540574
SwineFluNewsSG;2009-09-13 16:57;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3957534223";https://twitter.com/SwineFluNewsSG/status/3957534223
SwineFluNewsEU;2009-09-13 16:55;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3957513701";https://twitter.com/SwineFluNewsEU/status/3957513701
swineflu_news_;2009-09-13 16:55;0;0;"News From Underground: Swine flu slams Memphis (two articles): Family members of the White Station Middle School.. http://bit.ly/nQafb";;;;"3957506710";https://twitter.com/swineflu_news_/status/3957506710
swineflu_news_;2009-09-13 16:55;0;0;"H5N1: US: Swine flu shots may start early October: Via the Washington Post: Sebelius: Swine flu shots may start .. http://bit.ly/QJDTm";;;;"3957504632";https://twitter.com/swineflu_news_/status/3957504632
swinefluh1n1;2009-09-13 16:55;0;0;""7th A/H1N1 flu death reported in S. Korea" http://tinyurl.com/q26j9p #swineflu #H1N1";;;#swineflu #H1N1;"3957504065";https://twitter.com/swinefluh1n1/status/3957504065
swineflu_news_;2009-09-13 16:55;0;0;"What is Swine Flu or Influenza a H1n1? | Bukisa.com: The virus is infectious and can spread from human to human... http://bit.ly/br6oX";;;;"3957500681";https://twitter.com/swineflu_news_/status/3957500681
Fla_Medic;2009-09-13 16:54;0;0;"Blogging `Jason Gale On The Swine Flu Mystery' #swineflu #H1N1 http://tinyurl.com/p8thkk";;;#swineflu #H1N1;"3957494373";https://twitter.com/Fla_Medic/status/3957494373
SnellvilleBlog;2009-09-13 16:53;0;0;"Good explanations, thanks RT @SwineFluNewsUSA Officials prep for pandemic flu outbreak http://tinyurl.com/plakjo #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3957465906";https://twitter.com/SnellvilleBlog/status/3957465906
suineflu;2009-09-13 16:52;0;0;"#swineflu Swine Flu: What Every American Should Know - Right Side News: Telegraph.co.ukSwine Flu: What .. http://bit.ly/4lnwzr";;;#swineflu;"3957464616";https://twitter.com/suineflu/status/3957464616
blaugaland;2009-09-13 16:52;0;0;"@rentogurent Tror kanskje du har swineflu ligavel, for nå har eg gått i dørken. Hjalp jo selvfølgelig ikkje med brynekamp.";;@rentogurent;;"3957453836";https://twitter.com/blaugaland/status/3957453836
SwineFluNewsCA;2009-09-13 16:50;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/q5nk49 #swineflu #h1n1";;;#swineflu #h1n1;"3957417719";https://twitter.com/SwineFluNewsCA/status/3957417719
swinefluh1n1;2009-09-13 16:49;0;0;""16 swine flu deaths raise India's toll to 188" http://tinyurl.com/o2og3z #swineflu #H1N1";;;#swineflu #H1N1;"3957413806";https://twitter.com/swinefluh1n1/status/3957413806
SwineFluNewsUSA;2009-09-13 16:48;0;0;"As flu arrives, schools upon alert http://tinyurl.com/p734a6 #swineflu #h1n1";;;#swineflu #h1n1;"3957383852";https://twitter.com/SwineFluNewsUSA/status/3957383852
SwineFluNewsORG;2009-09-13 16:48;0;0;"Sebelius: Swine flu shots might proceed early October http://tinyurl.com/ohkyh8 #swineflu #h1n1";;;#swineflu #h1n1;"3957383399";https://twitter.com/SwineFluNewsORG/status/3957383399
SwineFluNewsAU;2009-09-13 16:46;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/r9yo5l #swineflu #h1n1";;;#swineflu #h1n1;"3957350211";https://twitter.com/SwineFluNewsAU/status/3957350211
SwineFlu_news;2009-09-13 16:45;0;0;"* The Cabinet faces four key policy questions http://t.love.com/250813969";;;;"3957331139";https://twitter.com/SwineFlu_news/status/3957331139
amydownie;2009-09-13 16:42;0;0;"i have a cold or swineflu ?";;;;"3957294312";https://twitter.com/amydownie/status/3957294312
swinefluh1n1;2009-09-13 16:41;0;0;""Young woman dies of H1N1 flu complications after delivering ..." http://tinyurl.com/r88ege #swineflu #H1N1";;;#swineflu #H1N1;"3957272215";https://twitter.com/swinefluh1n1/status/3957272215
johnmclear;2009-09-13 16:41;0;1;"#swineflu #h1n1 http://myschoolclosures.com launched today to help schools handle any closures";;;#swineflu #h1n1;"3957266767";https://twitter.com/johnmclear/status/3957266767
SwineFluNewsNZ;2009-09-13 16:40;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3957260923";https://twitter.com/SwineFluNewsNZ/status/3957260923
swinefluh1n1;2009-09-13 16:40;0;0;""Swine Flu: What Every American Should Know" http://tinyurl.com/pw5oej #swineflu #H1N1";;;#swineflu #H1N1;"3957260353";https://twitter.com/swinefluh1n1/status/3957260353
SwineFluNewsEU;2009-09-13 16:40;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3957248842";https://twitter.com/SwineFluNewsEU/status/3957248842
DamienMcKenna;2009-09-13 16:39;0;0;"FYI the only way to verify if you have #swineflu is a blood test, so an online questionaire is not a legit way to verify it. #uk #fail";;;#swineflu #uk #fail;"3957236527";https://twitter.com/DamienMcKenna/status/3957236527
SwineFluNewsHK;2009-09-13 16:37;0;0;"How a flu outbreak spread http://tinyurl.com/kweclk #swineflu #h1n1";;;#swineflu #h1n1;"3957198147";https://twitter.com/SwineFluNewsHK/status/3957198147
SwineFluNewsORG;2009-09-13 16:37;0;0;"Expert: Swine flu, anniversary flu shots similar http://tinyurl.com/pdt3sl #swineflu #h1n1";;;#swineflu #h1n1;"3957197953";https://twitter.com/SwineFluNewsORG/status/3957197953
News_SwineFlu;2009-09-13 16:36;0;0;"#swineflu Swine Flu Mystery in Healthy Young Spurs Search for a Cause (Bloomberg) http://bit.ly/2tJnJR";;;#swineflu;"3957182347";https://twitter.com/News_SwineFlu/status/3957182347
News_SwineFlu;2009-09-13 16:36;0;0;"#swineflu Sebelius: Swine flu shots may start early October (AP via Yahoo! News) http://bit.ly/3GVO3O";;;#swineflu;"3957181921";https://twitter.com/News_SwineFlu/status/3957181921
SwineFluDoctors;2009-09-13 16:35;0;0;"#SwineFlu 16 swine flu deaths raise India's toll to 188 - Economic Times http://ow.ly/15OQQn";;;#SwineFlu;"3957168319";https://twitter.com/SwineFluDoctors/status/3957168319
SwineFluNewsCA;2009-09-13 16:34;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/pfjzgq #swineflu #h1n1";;;#swineflu #h1n1;"3957147145";https://twitter.com/SwineFluNewsCA/status/3957147145
SwineFluNewsIE;2009-09-13 16:34;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3957146972";https://twitter.com/SwineFluNewsIE/status/3957146972
SwineFluNewsSG;2009-09-13 16:34;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3957146703";https://twitter.com/SwineFluNewsSG/status/3957146703
SwineFluNewsUSA;2009-09-13 16:32;0;0;"Officials prep for pandemic flu outbreak http://tinyurl.com/plakjo #swineflu #h1n1";;;#swineflu #h1n1;"3957119365";https://twitter.com/SwineFluNewsUSA/status/3957119365
peterosbornuk;2009-09-13 16:32;0;0;"http://twitpic.com/hlldd - ANALYSIS: top countries ranked by fatalities per 1m - http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3957118526";https://twitter.com/peterosbornuk/status/3957118526
SwineFluNewsIN;2009-09-13 16:30;0;0;"Kerala apportion down with flu; 11 some-more deaths recorded http://tinyurl.com/ovbg23 #swineflu #h1n1";;;#swineflu #h1n1;"3957080576";https://twitter.com/SwineFluNewsIN/status/3957080576
SwineFluNewsPH;2009-09-13 16:30;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3957078574";https://twitter.com/SwineFluNewsPH/status/3957078574
SwineFluNewsAU;2009-09-13 16:30;0;0;"Despite a name, no hogs in U.S. stipulate swine flu http://tinyurl.com/qs9yxn #swineflu #h1n1";;;#swineflu #h1n1;"3957077808";https://twitter.com/SwineFluNewsAU/status/3957077808
SwineFluNewsUSA;2009-09-13 16:30;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3957076230";https://twitter.com/SwineFluNewsUSA/status/3957076230
SwineFluNewsORG;2009-09-13 16:30;0;0;"Sebelius: H1N1 Vaccine Expected In October http://tinyurl.com/qs4z92 #swineflu #h1n1";;;#swineflu #h1n1;"3957076016";https://twitter.com/SwineFluNewsORG/status/3957076016
SwineFlu_news;2009-09-13 16:30;0;0;"Learn about Yeovil District Hospital's plans http://t.love.com/250812350";;;;"3957076000";https://twitter.com/SwineFlu_news/status/3957076000
peterosbornuk;2009-09-13 16:27;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3957026967";https://twitter.com/peterosbornuk/status/3957026967
peterosbornuk;2009-09-13 16:27;0;0;"ANALYSIS Top 5 by 10day fatality growth Bangladesh 300%, Viet Nam 150%, Dominican Republic 110%, Taiwan 100%, Egypt 100% #swineflu #h1n1";;;#swineflu #h1n1;"3957024817";https://twitter.com/peterosbornuk/status/3957024817
News_SwineFlu;2009-09-13 16:26;0;0;"#swineflu Swine Flu Mystery in Healthy Young Spurs Search for a Cause - Bloomberg http://bit.ly/nRFqa";;;#swineflu;"3957023430";https://twitter.com/News_SwineFlu/status/3957023430
News_SwineFlu;2009-09-13 16:26;0;0;"#swineflu Sebelius: Swine flu shots may start early October - The Associated Press http://bit.ly/HzPgC";;;#swineflu;"3957022899";https://twitter.com/News_SwineFlu/status/3957022899
SwineFluNewsEU;2009-09-13 16:25;0;0;"Qatar strike by second swine flu death http://tinyurl.com/qfbzxh #swineflu #h1n1";;;#swineflu #h1n1;"3956993136";https://twitter.com/SwineFluNewsEU/status/3956993136
swineflu2;2009-09-13 16:22;0;0;"#swineflu 16 swine flu deaths raise India's toll to 188 - Economic Times: World News16 swine flu deaths.. http://bit.ly/jDT5X";;;#swineflu;"3956953060";https://twitter.com/swineflu2/status/3956953060
Fla_Medic;2009-09-13 16:21;0;0;"Blogging `Quiz:When Viruses Attack' #H1N1 #Swineflu http://tinyurl.com/n9npsb";;;#H1N1 #Swineflu;"3956938972";https://twitter.com/Fla_Medic/status/3956938972
SwineFluNewsCA;2009-09-13 16:18;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ljc496 #swineflu #h1n1";;;#swineflu #h1n1;"3956888861";https://twitter.com/SwineFluNewsCA/status/3956888861
SwineFluNewsNZ;2009-09-13 16:18;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3956888561";https://twitter.com/SwineFluNewsNZ/status/3956888561
SwineFluNewsUSA;2009-09-13 16:18;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds - AP http://tinyurl.com/qv8cse #swineflu #h1n1";;;#swineflu #h1n1;"3956886903";https://twitter.com/SwineFluNewsUSA/status/3956886903
SwineFlu_news;2009-09-13 16:15;0;0;"Farmer's Day Highlights Modern Technology In Malaysian Agriculture http://t.love.com/250806007";;;;"3956826511";https://twitter.com/SwineFlu_news/status/3956826511
SwineFluNewsHK;2009-09-13 16:13;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3956802098";https://twitter.com/SwineFluNewsHK/status/3956802098
SwineFluNewsAU;2009-09-13 16:13;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/r9yo5l #swineflu #h1n1";;;#swineflu #h1n1;"3956801549";https://twitter.com/SwineFluNewsAU/status/3956801549
SwineFluNewsIE;2009-09-13 16:13;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3956801218";https://twitter.com/SwineFluNewsIE/status/3956801218
SwineFluNewsSG;2009-09-13 16:09;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3956730044";https://twitter.com/SwineFluNewsSG/status/3956730044
SwineFluNewsEU;2009-09-13 16:08;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3956721151";https://twitter.com/SwineFluNewsEU/status/3956721151
swinefluh1n1;2009-09-13 16:05;0;0;""Sebelius: Swine flu shots may start early October" http://tinyurl.com/r7e4md #swineflu #H1N1";;;#swineflu #H1N1;"3956656752";https://twitter.com/swinefluh1n1/status/3956656752
SwineFluNewsORG;2009-09-13 16:04;0;0;"Expert: Swine flu, anniversary flu shots similar http://tinyurl.com/p2fjj7 #swineflu #h1n1";;;#swineflu #h1n1;"3956646234";https://twitter.com/SwineFluNewsORG/status/3956646234
SwineFluNewsCA;2009-09-13 16:03;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/re4kk2 #swineflu #h1n1";;;#swineflu #h1n1;"3956632512";https://twitter.com/SwineFluNewsCA/status/3956632512
SwineFluNewsUSA;2009-09-13 16:00;0;0;"Health authorities ready to extent flu drug use http://tinyurl.com/o58w7b #swineflu #h1n1";;;#swineflu #h1n1;"3956578775";https://twitter.com/SwineFluNewsUSA/status/3956578775
