username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mestrich;2009-05-04 21:12;0;0;"All Swine Flu news, all the time http://swine-flu.alltop.com/ #swineflu";;;#swineflu;"1699542094";https://twitter.com/mestrich/status/1699542094
jonodavis;2009-05-04 21:12;0;0;"Had a pretty crummy morning. Trying to avoid my own bad mood like it was the #swineflu .";;;#swineflu;"1699541083";https://twitter.com/jonodavis/status/1699541083
timjparker;2009-05-04 21:11;0;0;"More #swineflu on the news. Stop treating it I say. Survival of the fittest. Pandemics are mother natures population control";;;#swineflu;"1699539089";https://twitter.com/timjparker/status/1699539089
mayacou;2009-05-04 21:11;0;0;"The First Celebrity Swine Flu Death. Why is this being covered up? http://ow.ly/4XqI #swineflu #H1N1";;;#swineflu #H1N1;"1699533654";https://twitter.com/mayacou/status/1699533654
themandilee;2009-05-04 21:11;0;0;"300 ppl with swineflu and its a pandemic.... Should i consider those elite designer items pandemic situations b/c only 2000 ppl get them?";;;;"1699531813";https://twitter.com/themandilee/status/1699531813
Peliteiro;2009-05-04 21:10;0;0;"RT: @swinefluh1n1 : "First H1N1 Swine Flu Vaccine, Replikins-Based, Is Ready Now for ..." http://tinyurl.com/ceumdk #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1699530877";https://twitter.com/Peliteiro/status/1699530877
AutumnFoster;2009-05-04 21:10;0;0;"State health dept: CDC Guidelines say you should consider closing schools when you have a confirmed case #swineflu";;;#swineflu;"1699529865";https://twitter.com/AutumnFoster/status/1699529865
johnyrocken;2009-05-04 21:10;0;0;"RT @KathleenShow 1 US died of #swineflu , but 821 die from obesity/day. Let's close schools 'till cafeterias serve healthy food.";;@KathleenShow;#swineflu;"1699529792";https://twitter.com/johnyrocken/status/1699529792
homestar14;2009-05-04 21:10;0;0;"I think i just bought the last package of hand sanitizer on the east coast. #swineflu";;;#swineflu;"1699527876";https://twitter.com/homestar14/status/1699527876
enochchoi;2009-05-04 21:10;0;0;"Caring for folks worried about #h1n1 #swineflu but no documented cases in Santa clara yet";;;#h1n1 #swineflu;"1699526569";https://twitter.com/enochchoi/status/1699526569
mcryanmac;2009-05-04 21:10;0;0;"4 TV news vans outside the office on Washington. Why? Dept of Health 3 doors down. #hysteria #swineflu";;;#hysteria #swineflu;"1699524281";https://twitter.com/mcryanmac/status/1699524281
sjlocke;2009-05-04 21:10;0;0;"Preview of new "Back to School" images coming to #istock this week, here: http://tinyurl.com/cvp6od Includes photos for #swineflu articles.";;;#istock #swineflu;"1699524108";https://twitter.com/sjlocke/status/1699524108
swine_flu_cdc;2009-05-04 21:08;0;0;"#swineflu Link to 4:00 PM (05/04/09) Press Briefing" #swineflu : Use this link to access today's press b.. http://tinyurl.com/dy3emq";;;#swineflu #swineflu;"1699511664";https://twitter.com/swine_flu_cdc/status/1699511664
swine_flu_cdc;2009-05-04 21:08;0;0;"#swineflu Inspectors examine Cowboys' flattened facility - The Associated Press" #swineflu : Straits Tim.. http://tinyurl.com/d4gsf3";;;#swineflu #swineflu;"1699510592";https://twitter.com/swine_flu_cdc/status/1699510592
erickbrockway;2009-05-04 21:08;0;0;"New Mexican Swineflu -proof peso to be issued: http://twitpic.com/4k6zl #tcot";;;#tcot;"1699506247";https://twitter.com/erickbrockway/status/1699506247
jechapiesky;2009-05-04 21:07;0;0;"http://bit.ly/IWsmJ awesome article on panic, PANIC, and communication during potentially heady times like this #swineflu situation";;;#swineflu;"1699502649";https://twitter.com/jechapiesky/status/1699502649
yourwebguru;2009-05-04 21:07;0;0;"RT @tweet_fail: Do you have #swineflu ? Go here and enter your symptoms to know for sure: http://doihaveswineflu.org";;@tweet_fail;#swineflu;"1699498864";https://twitter.com/yourwebguru/status/1699498864
swineflualerts;2009-05-04 21:07;0;0;""Pa. officials: still 1 confirmed swine flu case" http://tinyurl.com/cfj3hd #swineflu";;;#swineflu;"1699498419";https://twitter.com/swineflualerts/status/1699498419
TheAtlantic;2009-05-04 21:07;0;0;""China's PR Problem" -- James Fallows narrates China's PR battle against Swine Flu: http://tinyurl.com/dan5t7 ( #swineflu , H1N1)";;;#swineflu;"1699496618";https://twitter.com/TheAtlantic/status/1699496618
twnstar2;2009-05-04 21:06;0;0;"RT @kgtv : County Confirms 9 New Swine Flu Cases: The San Diego County http://tinyurl.com/czqepg #swineflu #h1n1 #california #sandiego";;@kgtv;#swineflu #h1n1 #california #sandiego;"1699494945";https://twitter.com/twnstar2/status/1699494945
komonews;2009-05-04 21:06;0;0;"KingCo officials say there are 6 new probable swine flu cases, but the illness remains mild and no one needed hospitalization #swineflu";;;#swineflu;"1699491745";https://twitter.com/komonews/status/1699491745
SilPho;2009-05-04 21:06;0;0;"Don't believe everything you read on the internet - http://bouncewith.me.uk/europe/8027043.htm #swineflu";;;#swineflu;"1699486966";https://twitter.com/SilPho/status/1699486966
swinefluh1n1;2009-05-04 21:05;0;0;""UNITED STATES - Influenza A (H1N1) Human Cases - Page 15 - ZONE ..." http://tinyurl.com/dxkh9k #swineflu #H1N1";;;#swineflu #H1N1;"1699483080";https://twitter.com/swinefluh1n1/status/1699483080
swinefluh1n1;2009-05-04 21:05;0;0;""Swine flu and travel (Influenza A H1N1) - Topic Slow Travel Community" http://tinyurl.com/cq3gqs #swineflu #H1N1";;;#swineflu #H1N1;"1699482800";https://twitter.com/swinefluh1n1/status/1699482800
tnypxl;2009-05-04 21:05;0;0;"You say the government should stay out of healthcare, but you moan and complain about government inaction years later. #swineflu #irony";;;#swineflu #irony;"1699481941";https://twitter.com/tnypxl/status/1699481941
spyapp;2009-05-04 21:05;0;0;"The conversation around #swineflu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://tinyurl.com/cvynjl";;;#swineflu;"1699479873";https://twitter.com/spyapp/status/1699479873
swinefluh1n1;2009-05-04 21:05;0;0;""Severe H1N1 hospitalizes Alberta girl" http://tinyurl.com/dyzwd2 #swineflu #H1N1";;;#swineflu #H1N1;"1699478250";https://twitter.com/swinefluh1n1/status/1699478250
RealTimeTrends;2009-05-04 21:05;0;0;"#swineflu - has risen to the #6 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #6;"1699477657";https://twitter.com/RealTimeTrends/status/1699477657
h1n1news;2009-05-04 21:04;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: H1N1 Virus Swine Flu 286 Cases In 36 US States Likely To Spread To Every State Says CDC ht ...";;;#swineflu #h1n1;"1699471903";https://twitter.com/h1n1news/status/1699471903
MrFarty;2009-05-04 21:04;0;0;"RT @tweet_fail: Do you have #swineflu ? Go here and enter your symptoms to know for sure: http://doihaveswineflu.org";;@tweet_fail;#swineflu;"1699471155";https://twitter.com/MrFarty/status/1699471155
twnstar2;2009-05-04 21:03;0;0;"RT @foxaustin : Swine Flu Case Confirmed in Travis CO http://tinyurl.com/d9q4de #swineflu #h1n1 #colorado";;@foxaustin;#swineflu #h1n1 #colorado;"1699465500";https://twitter.com/twnstar2/status/1699465500
zataylor;2009-05-04 21:03;0;0;"RT @KathleenShow : 1 US citizen died of #swineflu , but 821 die from obesity a day. Let's close schools 'till cafeterias serve healthy food.";;@KathleenShow;#swineflu;"1699463641";https://twitter.com/zataylor/status/1699463641
parkrideflyusa;2009-05-04 21:02;0;0;"Australia installs thermal scanners at airports #swineflu http://ow.ly/572l";;;#swineflu;"1699456294";https://twitter.com/parkrideflyusa/status/1699456294
RubyBastille;2009-05-04 21:02;0;0;"This includes the WOU guy: RT @jeremy morgan: 3 confirmed cases of swine flu in Oregon - http://tinyurl.com/c6sk7u #Swineflu , #H1N1";;@jeremy;#Swineflu #H1N1;"1699453787";https://twitter.com/RubyBastille/status/1699453787
thumbfight;2009-05-04 21:01;0;0;"#Swineflu (2 thumbs down) VS. Gadget Show (3 thumbs up) - http://bit.ly/1593Zd";;;#Swineflu;"1699447575";https://twitter.com/thumbfight/status/1699447575
skunkhair;2009-05-04 21:01;0;0;"#Swineflu update in Mexico: national shut down to be discontinued. Illegal border crossing and hanging out at 7-11 to resume.";;;#Swineflu;"1699447117";https://twitter.com/skunkhair/status/1699447117
enargins;2009-05-04 21:00;0;0;"Ron Paul puts the Swine Flu scare in perspective. Discusses 1976 outbreak. [VIDEO] http://ow.ly/4XqQ (Thanks @chrispirillo ) #swineflu #h1n1";;@chrispirillo;#swineflu #h1n1;"1699439365";https://twitter.com/enargins/status/1699439365
thefutureisred;2009-05-04 21:00;0;0;"RT @KrisColvin #swineflu still trending means people have not read @thebrandbuilder 's Hamthrax Mania: http://tr.im/kqCe Read/RT!";;@KrisColvin @thebrandbuilder;#swineflu;"1699438993";https://twitter.com/thefutureisred/status/1699438993
darlena68;2009-05-04 21:00;0;0;"Got an interesting tip from Finland today. Avoid swineflu by combining nonijuice and omega3 to strengthen immune system. Doing just that...";;;;"1699435763";https://twitter.com/darlena68/status/1699435763
buckhollywood;2009-05-04 21:00;0;2;"@thebossofyou are you talking about the swineflu or my feet?";;@thebossofyou;;"1699435173";https://twitter.com/buckhollywood/status/1699435173
SwineFlu_news;2009-05-04 21:00;0;0;"DJ HUGIN NEWS/QIAGEN Reports First Quarter 2009 -2- http://t.love.com/210299298";;;;"1699432494";https://twitter.com/SwineFlu_news/status/1699432494
makar;2009-05-04 20:59;0;0;"swine flu is a social therapy to forget about financial crisis #swine #swineflu";;;#swine #swineflu;"1699425631";https://twitter.com/makar/status/1699425631
charlesrsimmons;2009-05-04 20:58;0;0;""Holy sawed off shotgun sh!t" - BBC says #swineflu has become Zombie Flu in some people in London: http://bit.ly/u6j6m ... 28 Jokes Later.";;;#swineflu;"1699422158";https://twitter.com/charlesrsimmons/status/1699422158
MedBroadcast;2009-05-04 20:58;0;0;"First severe case of H1N1 in Canada. http://bit.ly/19wj7Y #swineflu";;;#swineflu;"1699420833";https://twitter.com/MedBroadcast/status/1699420833
shawnwelch;2009-05-04 20:58;0;0;"pigs have had an interesting '09, first everyone was crazy about #bacon , now freaking out about #swineflu , coincidence? negative pig PR?";;;#bacon #swineflu;"1699420167";https://twitter.com/shawnwelch/status/1699420167
toonlet;2009-05-04 20:57;0;0;"today on toonlet by yuetsu: #swineflu is the new #uprise . http://bit.ly/uwODO";;;#swineflu #uprise;"1699412560";https://twitter.com/toonlet/status/1699412560
KCLAnderson;2009-05-04 20:57;0;0;"RT @KathleenShow 1 US died of #swineflu , but 821 die from obesity/day. Let's close schools 'til cafeterias serve healthy food.";;@KathleenShow;#swineflu;"1699410920";https://twitter.com/KCLAnderson/status/1699410920
Connie_P;2009-05-04 20:57;0;0;"RT emilygerson RT @norcross 90 people get swineflu & everyone wants to wear masks. A million people get AIDS & no one wants to wear a condom";;@norcross;;"1699410539";https://twitter.com/Connie_P/status/1699410539
huge;2009-05-04 20:57;0;0;"RT @autumn_meadows : W.H.O also says expect this to die down than will re appear in this Winters flu season #swineflu #cnnswineflu #flu";;@autumn_meadows;#swineflu #cnnswineflu #flu;"1699409937";https://twitter.com/huge/status/1699409937
cksample;2009-05-04 20:56;0;0;"@frankensite he also told me I should've eaten tuna fish for lunch instead of a ham sandwich. I told him, but ham's on sale b/c of #swineflu";;@frankensite;#swineflu;"1699398213";https://twitter.com/cksample/status/1699398213
kron4news;2009-05-04 20:55;0;0;"#swineflu Bay Area Schools Close Due to H1N1 Swine Flu Outbreak. Details here: http://tinyurl.com/dbf9s3";;;#swineflu;"1699393178";https://twitter.com/kron4news/status/1699393178
FoodRenegade;2009-05-04 20:55;0;0;"What you may not have known: #swineflu has been a growing threat since 1998. Should you worry? http://ow.ly/54Mr";;;#swineflu;"1699390888";https://twitter.com/FoodRenegade/status/1699390888
NPBN;2009-05-04 20:55;0;0;"RT @danielabarcelo Swine flu cases top 1,000: WHO (AFP via Yahoo! News) http://tinyurl.com/c9r2r2 from: @swineflu _help";;@danielabarcelo @swineflu;;"1699390858";https://twitter.com/NPBN/status/1699390858
craigdeakin;2009-05-04 20:55;0;0;"10 Gadgets That Can Protect You From The Swine Flu Pandemic http://bit.ly/8vTto #swineflu";;;#swineflu;"1699388690";https://twitter.com/craigdeakin/status/1699388690
reiver;2009-05-04 20:54;0;0;"RT @minnesotachris Ron Paul: Government should stay out of healthcare including trying to fight the H1N1 #SwineFlu http://bit.ly/HpMM4 #tlot";;@minnesotachris;#SwineFlu #tlot;"1699378969";https://twitter.com/reiver/status/1699378969
suineflu;2009-05-04 20:54;0;0;"#swineflu Bad info: Catch it! - FWWeekly: Bad info: Catch it!FWWeekly, TX - Jimmy Fowler.. http://migre.me/Thz";;;#swineflu;"1699377783";https://twitter.com/suineflu/status/1699377783
suineflu;2009-05-04 20:53;0;0;"#swineflu Amid swine flu, sales of antiviral drugs surging (AP via Yahoo! News): Americans frightened b.. http://migre.me/Thx";;;#swineflu;"1699376816";https://twitter.com/suineflu/status/1699376816
suineflu;2009-05-04 20:53;0;0;"#swineflu NY confirmed swine flu cases rises to 90 (AP via Yahoo! News): The number of confirmed swine .. http://migre.me/Thv";;;#swineflu;"1699376226";https://twitter.com/suineflu/status/1699376226
shallowend;2009-05-04 20:53;0;0;"Hee! Newsweek article on potential pandemics cites Pandemic 2 (but not Madagascar): http://www.newsweek.com/id/195864 #swineflu #H1N1";;;#swineflu #H1N1;"1699371132";https://twitter.com/shallowend/status/1699371132
RaphaelStella;2009-05-04 20:53;0;0;"#Swineflu - globalizing #virus ... There's a virus in so many people's brains ... It is called fear ...";;;#Swineflu #virus;"1699369870";https://twitter.com/RaphaelStella/status/1699369870
fawnthomas;2009-05-04 20:52;0;0;"YOU CAN INSURE YOUR DESTINATION WEDDING. If you had booked your wedding & had insurance you would get deposits back if canceled RE: swineflu";;;;"1699365405";https://twitter.com/fawnthomas/status/1699365405
GraemeFrisque;2009-05-04 20:52;0;0;"Well I'm off to the movies! Today's comic is posted! See it at www.drunkduck.com/dot_dot_dot Today's topic: #Swineflu and swine CEOs! Cheers";;;#Swineflu;"1699364049";https://twitter.com/GraemeFrisque/status/1699364049
twnstar2;2009-05-04 20:52;0;0;"RT @KSEE24 : Case of swine flu at Mountain View Elementary in Visalia confirmed. School remains closed. #swineflu #h1n1 #california";;@KSEE24;#swineflu #h1n1 #california;"1699363822";https://twitter.com/twnstar2/status/1699363822
4elementshouse;2009-05-04 20:51;0;0;"RT @greengigs : #swineflu leads to telecommuting - too bad it takes a pandemic http://tinyurl.com/cnbbh5";;@greengigs;#swineflu;"1699357190";https://twitter.com/4elementshouse/status/1699357190
marieadams;2009-05-04 20:51;0;0;"Either this or the air high five. lol. RT @Lindsay39 : Elbow bump replaces handshake with #swineflu fears http://ow.ly/578V";;@Lindsay39;#swineflu;"1699356238";https://twitter.com/marieadams/status/1699356238
LennartA;2009-05-04 20:51;0;0;"Now I hear the first conspiracy theories about the #swineflu from people I meet. Only common thing is that it's a conspiracy :) or :( ?";;;#swineflu;"1699354550";https://twitter.com/LennartA/status/1699354550
thenextwriter;2009-05-04 20:51;0;0;"How many of you are still washing your hands every five minutes? Last week I was, but I've sort of lost the motivation #swineflu";;;#swineflu;"1699353329";https://twitter.com/thenextwriter/status/1699353329
SheilaS;2009-05-04 20:51;0;0;"RT @Susantravels Grading Mexico travel sellers' online responses to #swineflu crisis, A+ to Failure. Surprising results. http://bit.ly/Vcyrp";;@Susantravels;#swineflu;"1699351301";https://twitter.com/SheilaS/status/1699351301
trackswineflu;2009-05-04 20:50;0;0;"[HealthMap] healthmap: CDC Chief Urges Caution: http://tinyurl.com/cvd2d8 #swineflu #h1n1 : healthmap:.. http://tr.im/ksVe";;;#swineflu #h1n1;"1699349229";https://twitter.com/trackswineflu/status/1699349229
Luxurylatte;2009-05-04 20:49;0;0;"Walgreens is now selling surgical face masks and antibacterial everything..officially over da top #swineflu";;;#swineflu;"1699339905";https://twitter.com/Luxurylatte/status/1699339905
buymybutter;2009-05-04 20:49;0;0;"RT @tweet_fail Do you have #swineflu ? Go here and enter your symptoms to know for sure: http://doihaveswineflu.org - Buy my butter";;@tweet_fail;#swineflu;"1699338413";https://twitter.com/buymybutter/status/1699338413
SwineFlu;2009-05-04 20:49;0;0;"RT CDCemergency: RT @CDCFlu Daily update (5/4/09): Total cases of novel H1N1 flu in US = 286, states affected = 36: htt... http://ow.ly/56TZ";;@CDCFlu;;"1699337284";https://twitter.com/SwineFlu/status/1699337284
greenandhealthy;2009-05-04 20:48;0;0;"RT @DerekMarkham : RT @PlanetGreen : RT @christackett : #EcoMonday is officially more popular than #swineflu . Wahoo! (via @ddefranza )";;@DerekMarkham @PlanetGreen @christackett @ddefranza;#EcoMonday #swineflu;"1699332689";https://twitter.com/greenandhealthy/status/1699332689
justindavey;2009-05-04 20:48;0;0;"follow @gleamviz if you want to know if you'll have #swineflu on may 30";;@gleamviz;#swineflu;"1699332029";https://twitter.com/justindavey/status/1699332029
