username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-26 17:58;0;0;"Sugar-free recipes strike a tasty, honeyed spot http://tinyurl.com/m9gwsw #swineflu #h1n1";;;#swineflu #h1n1;"3561033263";https://twitter.com/SwineFluNewsORG/status/3561033263
swinefluh1n1;2009-08-26 17:57;0;0;""Knight Science Journalism Tracker » Blog Archive » NY Times: Swine ..." http://tinyurl.com/ny75at #swineflu #H1N1";;;#swineflu #H1N1;"3561003832";https://twitter.com/swinefluh1n1/status/3561003832
SwineFluNewsNZ;2009-08-26 17:53;0;0;"NZ swine flu fee reaches 16 http://tinyurl.com/mnbnjh #swineflu #h1n1";;;#swineflu #h1n1;"3560938554";https://twitter.com/SwineFluNewsNZ/status/3560938554
swinefluh1n1;2009-08-26 17:52;0;0;""Influenza A/H1N1 Fades with Winter in New Zealand" http://tinyurl.com/nlnvkl #swineflu #H1N1";;;#swineflu #H1N1;"3560918348";https://twitter.com/swinefluh1n1/status/3560918348
SwineFluNewsUSA;2009-08-26 17:52;0;1;"E.U. Officials Lay Out Priorities for Swine Flu Vaccine http://tinyurl.com/lsye83 #swineflu #h1n1";;;#swineflu #h1n1;"3560916960";https://twitter.com/SwineFluNewsUSA/status/3560916960
SwineFluNewsHK;2009-08-26 17:51;0;1;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3560892138";https://twitter.com/SwineFluNewsHK/status/3560892138
SwineFluNewsHK;2009-08-26 17:49;0;1;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lgjuwl #swineflu #h1n1";;;#swineflu #h1n1;"3560864816";https://twitter.com/SwineFluNewsHK/status/3560864816
SwineFluNewsAU;2009-08-26 17:49;0;0;"Australia, Vietnam, Japan Join Forces to Fight Swine Flu http://tinyurl.com/lerj7j #swineflu #h1n1";;;#swineflu #h1n1;"3560863640";https://twitter.com/SwineFluNewsAU/status/3560863640
FluGov;2009-08-26 17:48;0;1;"Video Archive of August 20th Know What to Do About the Flu Webcast – Business Guidance http://bit.ly/ioPIU #h1n1 #swineflu";;;#h1n1 #swineflu;"3560835858";https://twitter.com/FluGov/status/3560835858
SwineFluNewsEU;2009-08-26 17:47;0;0;"Southern hemisphere flu deteriorate binds hints for us http://tinyurl.com/no2f92 #swineflu #h1n1";;;#swineflu #h1n1;"3560823807";https://twitter.com/SwineFluNewsEU/status/3560823807
SwineFluNewsORG;2009-08-26 17:46;0;0;"Many questions sojourn about H1N1 flu vaccinations http://tinyurl.com/ny3439 #swineflu #h1n1";;;#swineflu #h1n1;"3560815025";https://twitter.com/SwineFluNewsORG/status/3560815025
SwineFluNewsIE;2009-08-26 17:46;0;0;"Swine flu helplines to be scaled back http://tinyurl.com/mhuf3k #swineflu #h1n1";;;#swineflu #h1n1;"3560800315";https://twitter.com/SwineFluNewsIE/status/3560800315
Fla_Medic;2009-08-26 17:45;0;0;"Blogging `The Outrage Factor' #swineflu #H1N1 http://tinyurl.com/myz5ef";;;#swineflu #H1N1;"3560787984";https://twitter.com/Fla_Medic/status/3560787984
SwineFlu_news;2009-08-26 17:45;0;0;"KU urges students with mild flu symptoms to stay home http://t.love.com/245362542";;;;"3560784726";https://twitter.com/SwineFlu_news/status/3560784726
SwineFluNewsIN;2009-08-26 17:44;0;1;"Nepal encampment evicts Pune workman over swine flu fear http://tinyurl.com/mylcwj #swineflu #h1n1";;;#swineflu #h1n1;"3560775770";https://twitter.com/SwineFluNewsIN/status/3560775770
FluGov;2009-08-26 17:44;0;0;"FDA Authorizes Emergency Use of H1N1 Test for U.S. Troops Serving Overseas http://bit.ly/11TFJs #h1n1 #swineflu";;;#h1n1 #swineflu;"3560762224";https://twitter.com/FluGov/status/3560762224
SwineFluNewsPH;2009-08-26 17:42;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3560725405";https://twitter.com/SwineFluNewsPH/status/3560725405
DamienMcKenna;2009-08-26 17:41;0;0;"Worthwhile to spent 10 minutes to listen to this interview with CDC official regarding #swineflu #h1n1 : http://is.gd/2A9mz";;;#swineflu #h1n1;"3560722503";https://twitter.com/DamienMcKenna/status/3560722503
SwineFluNewsCA;2009-08-26 17:41;0;0;"Brits Least Concerned About Swine Flu Impact upon Travel Plans http://tinyurl.com/nu6e6s #swineflu #h1n1";;;#swineflu #h1n1;"3560713902";https://twitter.com/SwineFluNewsCA/status/3560713902
SwineFluNewsORG;2009-08-26 17:41;0;0;"Judge denies bid to keep flu vaccine with mercury-containing preservative from profound women http://tinyurl.com/lswtbz #swineflu #h1n1";;;#swineflu #h1n1;"3560713079";https://twitter.com/SwineFluNewsORG/status/3560713079
Kelsey_Krause;2009-08-26 17:41;0;0;"As of yesterday afternoor 74 people have the swineflu at my school. Uh oh. :(";;;;"3560710848";https://twitter.com/Kelsey_Krause/status/3560710848
nikkibalcerak;2009-08-26 17:31;0;0;"Freeing my desk of #swineflu -- I recommend you do the same. Oh and wash your hands and take your vitamins. :) #isoundlikeamom #FB";;;#swineflu #isoundlikeamom #FB;"3560524441";https://twitter.com/nikkibalcerak/status/3560524441
SwineFlu_news;2009-08-26 17:30;0;0;"Frank Mulligan: Playing chicken in the meat aisle http://t.love.com/245357768";;;;"3560501987";https://twitter.com/SwineFlu_news/status/3560501987
FluGov;2009-08-26 17:29;0;1;"Ask the Experts Question: What can I take if I have a fever with the flu or flu like symptoms? http://bit.ly/laPcU #h1n1 #swineflu";;;#h1n1 #swineflu;"3560493710";https://twitter.com/FluGov/status/3560493710
SwineFluNewsNZ;2009-08-26 17:29;0;0;"Less gridlock in hospitals as swine flu fades with winter http://tinyurl.com/m49nop #swineflu #h1n1";;;#swineflu #h1n1;"3560484259";https://twitter.com/SwineFluNewsNZ/status/3560484259
SwineFluNewsEU;2009-08-26 17:28;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/nyce3m #swineflu #h1n1";;;#swineflu #h1n1;"3560466701";https://twitter.com/SwineFluNewsEU/status/3560466701
nika7k;2009-08-26 17:28;0;0;"CDC via Monster sent email about new jobs re: H1N1 - hmmmm, seriously thinking about it #h1n1 #swineflu";;;#h1n1 #swineflu;"3560459820";https://twitter.com/nika7k/status/3560459820
SafetyInstitute;2009-08-26 17:27;0;0;"Updated site on #H1N1 #swineflu : http://www.premierinc.com/h1n1flu";;;#H1N1 #swineflu;"3560455320";https://twitter.com/SafetyInstitute/status/3560455320
swineflu2;2009-08-26 17:25;0;0;"#swineflu 177 more people test positive for swi... - Press Trust of India: Indian Express177 more peopl.. http://bit.ly/CKM26";;;#swineflu;"3560417069";https://twitter.com/swineflu2/status/3560417069
SafetyInstitute;2009-08-26 17:25;0;0;"#H1N1 site offers latest information from CDC, WHO & other federal agencies, relevant updates & links - http://tinyurl.com/m6vfu3 #swineflu";;;#H1N1 #swineflu;"3560416302";https://twitter.com/SafetyInstitute/status/3560416302
SwineFluNewsHK;2009-08-26 17:25;0;1;"NexBio(R) Demonstrates DAS181 (Fludase(R)), A Broad-Spectrum Drug... http://tinyurl.com/masyjr #swineflu #h1n1";;;#swineflu #h1n1;"3560403482";https://twitter.com/SwineFluNewsHK/status/3560403482
SwineFluNewsORG;2009-08-26 17:25;0;0;"Sebelius says preemptively shutting schools wouldn't coming stop widespread of swine flu virus http://tinyurl.com/m4lqek #swineflu #h1n1";;;#swineflu #h1n1;"3560402976";https://twitter.com/SwineFluNewsORG/status/3560402976
SwineFluNewsORG;2009-08-26 17:25;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3560402628";https://twitter.com/SwineFluNewsORG/status/3560402628
SwineFluNewsCA;2009-08-26 17:22;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/mvjr62 #swineflu #h1n1";;;#swineflu #h1n1;"3560348223";https://twitter.com/SwineFluNewsCA/status/3560348223
SwineFluNewsIE;2009-08-26 17:21;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3560342503";https://twitter.com/SwineFluNewsIE/status/3560342503
SwineFluNewsSG;2009-08-26 17:21;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3560329154";https://twitter.com/SwineFluNewsSG/status/3560329154
swinefluh1n1;2009-08-26 17:21;0;0;""Swine Flu May Not Close College Classrooms CDC MedlinePlus" http://tinyurl.com/mfvo87 #swineflu #H1N1";;;#swineflu #H1N1;"3560328833";https://twitter.com/swinefluh1n1/status/3560328833
SwineFluNewsUSA;2009-08-26 17:20;0;1;"Sebelius says shutting schools wouldn't sentinel off swine flu virus http://tinyurl.com/lu9pbb #swineflu #h1n1";;;#swineflu #h1n1;"3560317972";https://twitter.com/SwineFluNewsUSA/status/3560317972
infonautlive;2009-08-26 17:20;0;0;"#swineflu Swine Flu Watch: Health staff would refuse vaccination; Doctors “outrageous” pand.. http://bit.ly/PdrZ0";;;#swineflu;"3560315642";https://twitter.com/infonautlive/status/3560315642
H1N1swineflu;2009-08-26 17:19;0;0;"#swineflu Colleges show signs of Swine Flu pandemic | America's North Shore ...: More examples of p.. http://bit.ly/g8Msa";;;#swineflu;"3560300853";https://twitter.com/H1N1swineflu/status/3560300853
SwineFluNewsIN;2009-08-26 17:19;0;1;"Swine flu fee hits 66 with dual some-more deaths http://tinyurl.com/mqfzo2 #swineflu #h1n1";;;#swineflu #h1n1;"3560290870";https://twitter.com/SwineFluNewsIN/status/3560290870
SwineFluNewsPH;2009-08-26 17:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3560252793";https://twitter.com/SwineFluNewsPH/status/3560252793
SwineFluNewsAU;2009-08-26 17:16;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/mc5b2v #swineflu #h1n1";;;#swineflu #h1n1;"3560251977";https://twitter.com/SwineFluNewsAU/status/3560251977
Aife_Earthstone;2009-08-26 17:16;0;0;"Were doomed. #swineflu It's like "The Stand" I feel like making my way to Mother Abigale in the corn fields!";;;#swineflu;"3560245661";https://twitter.com/Aife_Earthstone/status/3560245661
SwineFlu_news;2009-08-26 17:15;0;0;"This Time It Counts! Let's Try The FedEx Cup For A Third Time http://t.love.com/245352126";;;;"3560217520";https://twitter.com/SwineFlu_news/status/3560217520
SafetyMagnets;2009-08-26 17:15;0;0;"Free Swine Flu Symptom and Prevention magnets at www.safetymagnets.com/ swineflu -- get them while they last!";;;;"3560215811";https://twitter.com/SafetyMagnets/status/3560215811
H1N1SwineFluNuz;2009-08-26 17:15;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3560215369";https://twitter.com/H1N1SwineFluNuz/status/3560215369
MontyHallProblm;2009-08-26 17:14;0;0;"Asian computers join forces against a... - International Science Grid This Week http://bit.ly/JmapP #swineflu";;;#swineflu;"3560197937";https://twitter.com/MontyHallProblm/status/3560197937
swineflu_virus;2009-08-26 17:13;0;0;"Half of health workers reject swine flu shot http://bit.ly/1wCHK8";;;;"3560181909";https://twitter.com/swineflu_virus/status/3560181909
swineflu_virus;2009-08-26 17:13;0;0;"Kennedy called 'singular figure' in America's life http://bit.ly/b8Qtt";;;;"3560180563";https://twitter.com/swineflu_virus/status/3560180563
swineflu_news_;2009-08-26 17:12;0;0;"Muscle mass, not fat, makes for stronger bones: NEW YORK (Reuters Health) - New findings call into question the .. http://bit.ly/CJtSa";;;;"3560167301";https://twitter.com/swineflu_news_/status/3560167301
HEALTH____;2009-08-26 17:12;0;0;"Grippe A/H1N1 - Le nombre de cas à la hausse en France (InVS) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3560167205";https://twitter.com/HEALTH____/status/3560167205
swineflu_news_;2009-08-26 17:12;0;0;"Colorectal cancer attitudes vary by ethnicity: NEW YORK (Reuters Health) - Men and people of South Asian descent.. http://bit.ly/48cKv";;;;"3560166488";https://twitter.com/swineflu_news_/status/3560166488
SwineFluNewsEU;2009-08-26 17:11;0;0;"Most illness workers baulk at H1N1 vaccination http://tinyurl.com/ncm6ok #swineflu #h1n1";;;#swineflu #h1n1;"3560154314";https://twitter.com/SwineFluNewsEU/status/3560154314
swinefluh1n1;2009-08-26 17:10;0;0;""Swine flu case reported at CSU" http://tinyurl.com/nvp3ur #swineflu #H1N1";;;#swineflu #H1N1;"3560129775";https://twitter.com/swinefluh1n1/status/3560129775
SwineFluNewsIN;2009-08-26 17:09;0;1;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3560101169";https://twitter.com/SwineFluNewsIN/status/3560101169
Aife_Earthstone;2009-08-26 17:07;0;0;"If we all just avoid all human contact we'll be o.k. #swineflu";;;#swineflu;"3560076338";https://twitter.com/Aife_Earthstone/status/3560076338
SwineFluNewsNZ;2009-08-26 17:07;0;0;"Swine flu withdrawal with winter http://tinyurl.com/lok2mz #swineflu #h1n1";;;#swineflu #h1n1;"3560068596";https://twitter.com/SwineFluNewsNZ/status/3560068596
SwineFluNewsUSA;2009-08-26 17:07;0;1;"County streamer in to delicate season http://tinyurl.com/m3wzww #swineflu #h1n1";;;#swineflu #h1n1;"3560067728";https://twitter.com/SwineFluNewsUSA/status/3560067728
SwineFluNewsORG;2009-08-26 17:03;0;0;"Knox Commission wrap: Voter fraud, swine flu, open submit increase http://tinyurl.com/mb2u46 #swineflu #h1n1";;;#swineflu #h1n1;"3559993243";https://twitter.com/SwineFluNewsORG/status/3559993243
SwineFluNewsHK;2009-08-26 17:00;0;1;"Most illness workers baulk at H1N1 vaccination http://tinyurl.com/lhnz3p #swineflu #h1n1";;;#swineflu #h1n1;"3559946519";https://twitter.com/SwineFluNewsHK/status/3559946519
Swineflu_wires;2009-08-26 17:00;0;0;"New post: Ingham County Gets First Case of (http://cli.gs/SQSg7)";;;;"3559945161";https://twitter.com/Swineflu_wires/status/3559945161
SwineFluNewsAU;2009-08-26 17:00;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3559939425";https://twitter.com/SwineFluNewsAU/status/3559939425
SwineFlu_news;2009-08-26 17:00;0;0;"11 Confirmed Swine Flu Cases In Aiken County School System http://t.love.com/245332852";;;;"3559929656";https://twitter.com/SwineFlu_news/status/3559929656
SwineFluNewsIE;2009-08-26 16:57;0;0;"Two swine flu call centres to close http://tinyurl.com/llz456 #swineflu #h1n1";;;#swineflu #h1n1;"3559883304";https://twitter.com/SwineFluNewsIE/status/3559883304
klassykia3;2009-08-26 16:57;0;0;"According to CNN, 90,000 r expected to die frm the H1N1 virus ( swineflu ) and over 2million are expected to be infected/hospitalized";;;;"3559880499";https://twitter.com/klassykia3/status/3559880499
SwineFluNewsSG;2009-08-26 16:57;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3559879989";https://twitter.com/SwineFluNewsSG/status/3559879989
SwineFluNewsEU;2009-08-26 16:55;0;0;"Swine Flu's U.S. Return May Spur Hospital Disruptions, Obama Advisers Say http://tinyurl.com/nyce3m #swineflu #h1n1";;;#swineflu #h1n1;"3559845651";https://twitter.com/SwineFluNewsEU/status/3559845651
swinefluh1n1;2009-08-26 16:55;0;0;""Taiwan's security needs new helmsman" http://tinyurl.com/nmagme #swineflu #H1N1";;;#swineflu #H1N1;"3559839030";https://twitter.com/swinefluh1n1/status/3559839030
SwineFluNewsPH;2009-08-26 16:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3559792070";https://twitter.com/SwineFluNewsPH/status/3559792070
Conunderground;2009-08-26 16:51;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3559774979";https://twitter.com/Conunderground/status/3559774979
irnisavira;2009-08-26 16:51;0;0;"Swineflu lbh lwt lagiii! *mulai lebay kita tingRT @sandrinasarwoko: Seee!Pattinsen mah lewat!RT @tyaspanuntun: dilihat dari gejalanya ka ...";;@sandrinasarwoko @tyaspanuntun;;"3559761223";https://twitter.com/irnisavira/status/3559761223
SwineFluNewsCA;2009-08-26 16:50;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lovyhd #swineflu #h1n1";;;#swineflu #h1n1;"3559753449";https://twitter.com/SwineFluNewsCA/status/3559753449
MysticPolitics;2009-08-26 16:49;0;0;"Exposed: The Swine Flu Hoax - http://mysticpolitics.com/blog/261 #swineflu #flu #hoax #h1n1 #vaccines #health #swine";;;#swineflu #flu #hoax #h1n1 #vaccines #health #swine;"3559739938";https://twitter.com/MysticPolitics/status/3559739938
SwineFluNewsUSA;2009-08-26 16:49;0;1;"Swine Flu Could Kill 90,000 Youngsters in U.S. http://tinyurl.com/ksv7xl #swineflu #h1n1";;;#swineflu #h1n1;"3559733721";https://twitter.com/SwineFluNewsUSA/status/3559733721
SwineFluNewsSG;2009-08-26 16:49;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3559733174";https://twitter.com/SwineFluNewsSG/status/3559733174
swineflu_news_;2009-08-26 16:49;0;0;"Swine Flu and Glutathione Supplements #flu — Sciencebase Science Blog: Could a simple dietary change that increa.. http://bit.ly/owOY2";;;#flu;"3559727320";https://twitter.com/swineflu_news_/status/3559727320
swineflu_news_;2009-08-26 16:49;0;0;"Alex Jones' Prison Planet.com » While Swine Flu Vaccine Has Been ...: On July 3rd, Dr. Nass discussed the us.. http://bit.ly/olAsS";;;;"3559725602";https://twitter.com/swineflu_news_/status/3559725602
swineflu_news_;2009-08-26 16:48;0;0;"Health Workers May Skip Swine Flu Shot - Health News Story - KCRA ...: LONDON -- Less than half of Hong Kong&#39.. http://bit.ly/pB18f";;;#39;"3559723218";https://twitter.com/swineflu_news_/status/3559723218
swinefluh1n1;2009-08-26 16:47;0;0;""Only a third of nurses willing to have swine flu vaccine: poll ..." http://tinyurl.com/kj85e9 #swineflu #H1N1";;;#swineflu #H1N1;"3559705649";https://twitter.com/swinefluh1n1/status/3559705649
mnt_swineflu;2009-08-26 16:46;0;0;"MisterSterile.com Launch The World's First Dry-On-Contact H1N1 Sanitising Spray, UK: A sanitising spray that kil.. http://bit.ly/13Sbne";;;;"3559670642";https://twitter.com/mnt_swineflu/status/3559670642
SwineFlu_news;2009-08-26 16:45;0;0;"30 new swine flu cases in Delhi http://t.love.com/245337394";;;;"3559656902";https://twitter.com/SwineFlu_news/status/3559656902
SwineFluNewsAU;2009-08-26 16:45;0;0;"Research suggests most might exclude swine flu vaccine http://tinyurl.com/lmvgwh #swineflu #h1n1";;;#swineflu #h1n1;"3559656010";https://twitter.com/SwineFluNewsAU/status/3559656010
SwineFluDoctors;2009-08-26 16:44;0;0;"#SwineFlu Swine flu could hospitalize 2 million... - Los Angeles Times http://ow.ly/15Mwb3";;;#SwineFlu;"3559641415";https://twitter.com/SwineFluDoctors/status/3559641415
StarNewsVarsity;2009-08-26 16:43;0;0;"RT @vickyeckenrode NC and #ilm health officials prepare for another possible spike in #swineflu with school start. http://bit.ly/13tyaf";;@vickyeckenrode;#ilm #swineflu;"3559630426";https://twitter.com/StarNewsVarsity/status/3559630426
garybaumgarten;2009-08-26 16:43;0;1;"Call To Close Schools Over Swine Flu Fears Topic On Paltalk #swineflu #paltalk http://bit.ly/3j028";;;#swineflu #paltalk;"3559619893";https://twitter.com/garybaumgarten/status/3559619893
SwineFluNewsORG;2009-08-26 16:40;0;0;"After 18 probable cases, CMU issues swine flu warning http://tinyurl.com/l5s399 #swineflu #h1n1";;;#swineflu #h1n1;"3559579883";https://twitter.com/SwineFluNewsORG/status/3559579883
