username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geofollow;2009-05-22 04:08;0;0;"@CP_Branswell Has been listed on Geofollow in Toronto, Ontario With Tags: #birdflu #healthandscience ##swineflu http://geofollow.com";;@CP_Branswell;#birdflu #healthandscience # #swineflu;"1878995060";https://twitter.com/geofollow/status/1878995060
GotDeportedYolo;2009-05-22 04:04;0;0;"Oh well Game 3 Lakers will smash the nuggets no worries =/ they got lucky tonight kobe had the swineflu for a minute or two";;;;"1878969309";https://twitter.com/GotDeportedYolo/status/1878969309
flutracker;2009-05-22 04:02;0;0;"#swineflu | The Next Steps for Swine Flu: Predictions, Protection and Prevention - New York Times http://tinyurl.com/pyzyud";;;#swineflu;"1878945988";https://twitter.com/flutracker/status/1878945988
brookesparks;2009-05-22 04:01;0;1;"qt old black man at cvs asked me if I had swineflu &told me to feel better. little does he know I'm not sick, I use nyquil to help me sleep.";;;;"1878943220";https://twitter.com/brookesparks/status/1878943220
HelenBranswell;2009-05-22 04:00;0;0;"Just added myself to the http://wefollow.com twitter directory under: #birdflu #healthandscience ##swineflu";;;#birdflu #healthandscience # #swineflu;"1878932635";https://twitter.com/HelenBranswell/status/1878932635
lindseygirl;2009-05-22 04:00;0;0;"By @globeizer #swineflu #-Travel State officials seek to calm residents as swine-flu count reaches 40 - Honolu.. http://tinyurl.com/p3t4fc";;@globeizer;#swineflu #;"1878927931";https://twitter.com/lindseygirl/status/1878927931
News_SwineFlu;2009-05-22 03:58;0;0;"#swineflu Mexico City ends swine flu alert, no cases in week (AP via Yahoo! News) http://bit.ly/670AX";;;#swineflu;"1878910963";https://twitter.com/News_SwineFlu/status/1878910963
News_SwineFlu;2009-05-22 03:58;0;0;"#swineflu At the Hospital, the Faces of Fear and Swine Flu (New York Times) http://bit.ly/nDCDu";;;#swineflu;"1878910725";https://twitter.com/News_SwineFlu/status/1878910725
swineflu_news_;2009-05-22 03:54;0;0;"The Next Steps for Swine Flu: Predictions, Protection and Prevention: The “working hypothesis” of the Centers fo.. http://bit.ly/OMUwc";;;;"1878868264";https://twitter.com/swineflu_news_/status/1878868264
swineflu_news_;2009-05-22 03:54;0;0;"Swine flu update May 21, 2009 - Does the UK have more cases?: Examiner.com Swine flu has now sickened more than .. http://bit.ly/HBH8m";;;;"1878867835";https://twitter.com/swineflu_news_/status/1878867835
SwineFlu_news;2009-05-22 03:45;0;0;"US Senate approves $117bn war fund http://t.love.com/215964284";;;;"1878782312";https://twitter.com/SwineFlu_news/status/1878782312
wheresdabeefy;2009-05-22 03:35;0;0;"Taking a little Twitter hiatus to head in to H1N1 territory. I'll be enjoying the sun and surf in Cabo. #swineflu";;;#swineflu;"1878692667";https://twitter.com/wheresdabeefy/status/1878692667
st_swineflu;2009-05-22 03:32;0;0;"Jarate will cause swine flu (tehElad@SteamPowered) #swineflu http://p.boardtracker.com/1534196764";;@SteamPowered;#swineflu;"1878669676";https://twitter.com/st_swineflu/status/1878669676
swineflu2;2009-05-22 03:22;0;0;"#swineflu Mexico City ends swine flu alert, no cases in week - The Associated Press: CDNNMexico City en.. http://tinyurl.com/o7wf55";;;#swineflu;"1878585764";https://twitter.com/swineflu2/status/1878585764
BldHny2002;2009-05-22 03:21;0;0;"Bedtime for Bozo, Sneezy-time for Kayla. God I hope it's not swine. lmao #swineflu";;;#swineflu;"1878573230";https://twitter.com/BldHny2002/status/1878573230
ICAV;2009-05-22 03:20;0;0;"RT @swine_flu :Xinhua: First H1N1 case confirmed in Phillipines http://tinyurl.com/oajcbc (via @Crof ) #H1N1 #flu #swineflu";;@swine_flu @Crof;#H1N1 #flu #swineflu;"1878559627";https://twitter.com/ICAV/status/1878559627
cartanautica;2009-05-22 03:17;0;1;"#Bienvenidos / #Welcome : @articlescholar @ymujer @offset_art @rosie_james @swineflu _help @eDaveP";;@articlescholar @ymujer @offset_art @rosie_james @swineflu @eDaveP;#Bienvenidos #Welcome;"1878541682";https://twitter.com/cartanautica/status/1878541682
HelenBranswell;2009-05-22 03:16;0;1;"Why is it people >60 may have some immunity to #swineflu ? I hv no answers but heard some interesting theories http://tinyurl.com/oj9p65";;;#swineflu;"1878530227";https://twitter.com/HelenBranswell/status/1878530227
thadphole;2009-05-22 03:16;0;0;"RT @CDCemergency Update 5/21/09: 5764 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://tr.im/m1xK #swineflu";;@CDCemergency;#swineflu;"1878527789";https://twitter.com/thadphole/status/1878527789
denisefarabee;2009-05-22 03:15;0;0;"RT @barbaran61 RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@barbaran61 @techchat;#swineflu;"1878523256";https://twitter.com/denisefarabee/status/1878523256
SwineFlu_news;2009-05-22 03:15;0;0;"Officials meet on swine flu http://t.love.com/215963413";;;;"1878515204";https://twitter.com/SwineFlu_news/status/1878515204
globeizer;2009-05-22 03:07;0;0;"#swineflu #travel State officials seek to calm residents as swine-flu count reaches 40 - Honolu.. http://tinyurl.com/p3t4fc";;;#swineflu #travel;"1878446416";https://twitter.com/globeizer/status/1878446416
B_Meson;2009-05-22 03:02;0;0;"The doctors just told my older brother he has the HAMTHRAX! H1N1 deadly over here at 5810. #swineflu TOO FUNNY";;;#swineflu;"1878397780";https://twitter.com/B_Meson/status/1878397780
flunews_;2009-05-22 03:00;0;0;"At the Hospital, the Faces of Fear and Swine Flu http://bit.ly/1brvU4 #swineflu";;;#swineflu;"1878379695";https://twitter.com/flunews_/status/1878379695
SwineFluNews;2009-05-22 02:53;0;0;"#swineflu #h1n1 Santa Clara County reports 14 more probable cases of swine flu: Santa Clara Count.. http://tinyurl.com/oj6wgn";;;#swineflu #h1n1;"1878321461";https://twitter.com/SwineFluNews/status/1878321461
davebengel;2009-05-22 02:52;0;0;"@jimmyfallon watch out dude it could be swineflu !!! Go get checked out.";;@jimmyfallon;;"1878303742";https://twitter.com/davebengel/status/1878303742
swineflu2;2009-05-22 02:50;0;0;"#swineflu The Next Steps for Swine Flu: Predictions, Protection and Prevention - New York Times: TVNZTh.. http://tinyurl.com/ow3o5w";;;#swineflu;"1878292977";https://twitter.com/swineflu2/status/1878292977
SwineFlu_news;2009-05-22 02:45;0;0;"Airbus says A380 is a success http://t.love.com/215958698";;;;"1878240542";https://twitter.com/SwineFlu_news/status/1878240542
RiChiDeNiRo;2009-05-22 02:42;0;0;"LOLsz DaTsz ThE SwiNeFLu VeRsiOn 002 SwaGg SuRFiiN...Uu SwAgGaLeSs DeAkHeAdSz";;;;"1878214997";https://twitter.com/RiChiDeNiRo/status/1878214997
4Encouragers;2009-05-22 02:41;0;0;"#Swineflu Santa Clara County reports 14 more probable cases of swine flu: By Sandra Gonzales Santa Clar.. http://bit.ly/abQul";;;#Swineflu;"1878208433";https://twitter.com/4Encouragers/status/1878208433
swinefluh1n1;2009-05-22 02:40;0;0;""Confirmed cases of AH1N1 flu in Brazil reach One News Page" http://tinyurl.com/qcdnfv #swineflu #H1N1";;;#swineflu #H1N1;"1878196227";https://twitter.com/swinefluh1n1/status/1878196227
SwineFlu_news;2009-05-22 02:30;0;0;"Officials meet to decide on swine flu - The Australian http://t.love.com/215958262";;;;"1878103294";https://twitter.com/SwineFlu_news/status/1878103294
CindyLoves;2009-05-22 02:29;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1878095097";https://twitter.com/CindyLoves/status/1878095097
swine_flu;2009-05-22 02:27;0;0;"Xinhua: First H1N1 case confirmed in Phillipines http://tinyurl.com/oajcbc (via @Crof ) #H1N1 #flu #swineflu";;@Crof;#H1N1 #flu #swineflu;"1878078849";https://twitter.com/swine_flu/status/1878078849
libertycounty;2009-05-22 02:24;0;0;"Update 5/21/09: 5764 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://tr.im/m1xK #swineflu (via @CDCemergency )";;@CDCemergency;#swineflu;"1878049914";https://twitter.com/libertycounty/status/1878049914
geoff_loe;2009-05-22 02:21;0;0;"good heavens with all this #GFC #BIKIES #SWINEFLU #RAPE -NRL i had totally forgotten about the scourge of the street. @cjmcjm";;@cjmcjm;#GFC #BIKIES #SWINEFLU #RAPE;"1878022386";https://twitter.com/geoff_loe/status/1878022386
TND_Crisis;2009-05-22 02:20;0;0;"Schools Close, but Children Are Out and About - New York Times Blogs (http://cli.gs/gRnQpp) #swineflu #H1N1";;;#swineflu #H1N1;"1878012993";https://twitter.com/TND_Crisis/status/1878012993
TND_Crisis;2009-05-22 02:20;0;0;"NRF Loss Prevention Conference to feature swine flu pandemic session - SmartBrief (http://cli.gs/zp3RPz) #swineflu #H1N1";;;#swineflu #H1N1;"1878012043";https://twitter.com/TND_Crisis/status/1878012043
Swineflu_wires;2009-05-22 02:16;0;0;"New post: 6 new swine flu cases reported in Oklahoma (http://cli.gs/PjW69J)";;;;"1877977370";https://twitter.com/Swineflu_wires/status/1877977370
SwineFlu_news;2009-05-22 02:15;0;0;"Nationwide swine flu cases reach 11 http://t.love.com/215954826";;;;"1877965403";https://twitter.com/SwineFlu_news/status/1877965403
H1N1swineflu;2009-05-22 02:13;0;0;"#swineflu State Health Department Confirms Tenth Case of Swine Flu in Montana: KFBB NewsChannel 5 ... e.. http://tinyurl.com/os8ryx";;;#swineflu;"1877953931";https://twitter.com/H1N1swineflu/status/1877953931
sarabethbrooks;2009-05-22 02:11;0;0;"Sounds like a lot when I say that my BFF, neighbor, coworker, & 2 key SD ppl are down with #swineflu , but that only represents 3 people.";;;#swineflu;"1877934849";https://twitter.com/sarabethbrooks/status/1877934849
SwineFlu_Expert;2009-05-22 02:10;0;0;"Nevada swine flu (H1N1 virus) update-Adult hospitalized on May 21 ...: Established guidelines for the current H1.. http://bit.ly/u3ULX";;;;"1877925188";https://twitter.com/SwineFlu_Expert/status/1877925188
flutracker;2009-05-22 02:05;0;0;"#swineflu | Health Department: 56 hospitalized with swine flu in city - New York Daily News http://tinyurl.com/phkjjk";;;#swineflu;"1877875891";https://twitter.com/flutracker/status/1877875891
flutracker;2009-05-22 02:05;0;0;"#swineflu | Four more schools closing due to swine flu concerns - Boston Globe http://tinyurl.com/os9rt3";;;#swineflu;"1877874272";https://twitter.com/flutracker/status/1877874272
flutracker;2009-05-22 02:05;0;0;"#swineflu | With Flu Fears Rising, Japan Is in Crisis Mode - New York Times http://tinyurl.com/p9x3h2";;;#swineflu;"1877872244";https://twitter.com/flutracker/status/1877872244
flutracker;2009-05-22 02:05;0;0;"#swineflu | Nevada swine flu (H1N1 virus) update-9 more cases on May 21, 2009 - Examiner.com http://tinyurl.com/papf94";;;#swineflu;"1877871388";https://twitter.com/flutracker/status/1877871388
SwineFlu_news;2009-05-22 02:00;0;0;"Minot man recovers from swine flu; ND has more cases... http://t.love.com/215946675";;;;"1877823872";https://twitter.com/SwineFlu_news/status/1877823872
PragmaticIdeals;2009-05-22 01:59;0;0;"RT @TND_Crisis : US swine flu deaths hit double-digits - Washington Post (http://cli.gs/T6e08D) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"1877821099";https://twitter.com/PragmaticIdeals/status/1877821099
oneworldreligov;2009-05-22 01:55;0;0;"ARGUE EMPTY WORDS THIS IS TO MAKE THE DISCUSSION OF TORTURE TO APPLY TO AMERICANS WHO ARE GOING TO WANT TO FIGHT BACK DURING THE SWINEFLU ...";;;;"1877780347";https://twitter.com/oneworldreligov/status/1877780347
swineflu_news_;2009-05-22 01:54;0;0;"Sindh Today : Pakistan News, India News and World Affairs » US ...: US swine flu toll rises to nine. May 21st, 2.. http://bit.ly/2tJxQh";;;;"1877774612";https://twitter.com/swineflu_news_/status/1877774612
swineflu_news_;2009-05-22 01:54;0;0;"MPR: News Cut: Forget swine flu, there's urine in the pool!: Have you heard that one in five people admit to.. http://bit.ly/45IzFo";;;;"1877773857";https://twitter.com/swineflu_news_/status/1877773857
WebTrawler;2009-05-22 01:52;0;0;"#H1N1 #swineflu : 11th case detect in AU (http://is.gd/CbvX). Once again, best to be alert not alarmed. Good H1N1 factsheet http://is.gd/CbEo";;;#H1N1 #swineflu;"1877757069";https://twitter.com/WebTrawler/status/1877757069
st_swineflu;2009-05-22 01:52;0;0;"UK's attempts to stop swine flu called flawed (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1534077097";;@NeuroTalk;#swineflu;"1877752106";https://twitter.com/st_swineflu/status/1877752106
ReadG;2009-05-22 01:51;0;0;"Don't spread germs. Prevent #swineflu . Vampire Cough! [aka into your elbow]";;;#swineflu;"1877749412";https://twitter.com/ReadG/status/1877749412
swineflualerts;2009-05-22 01:51;0;0;""CDC H1N1 Flu | State Health Department Websites" http://tinyurl.com/ozaz5d #swineflu";;;#swineflu;"1877745726";https://twitter.com/swineflualerts/status/1877745726
applcoff;2009-05-22 01:47;0;0;"swineflu in thornbury and clifton hill. nice! i'm just in between - northcote!";;;;"1877709596";https://twitter.com/applcoff/status/1877709596
SwineFluNZ;2009-05-22 01:47;0;0;"#swineflu Influenza A (H1N1) Swine Flu - Update Forty-five: 21 May 2009 - The case numbers in New Zeala.. http://bit.ly/pvweg";;;#swineflu;"1877706071";https://twitter.com/SwineFluNZ/status/1877706071
AdamChandler86;2009-05-22 01:45;0;0;"While you wait for my other video to process, here's the video about Laura having #swineflu . [YOUTUBE] http://bit.ly/18GTe2";;;#swineflu;"1877692167";https://twitter.com/AdamChandler86/status/1877692167
SwineFlu_news;2009-05-22 01:45;0;0;"Report: Double dead meat still sold in Pasay City http://t.love.com/215949044";;;;"1877687490";https://twitter.com/SwineFlu_news/status/1877687490
flunews_;2009-05-22 01:40;0;0;"Spread of Swine Flu Puts Japan in Crisis Mode http://bit.ly/Vyf6t #swineflu";;;#swineflu;"1877643753";https://twitter.com/flunews_/status/1877643753
SwineFlu_news;2009-05-22 01:30;0;0;"Man with suspected H1N1 symptoms refuses to be quarantined http://t.love.com/215942026";;;;"1877550391";https://twitter.com/SwineFlu_news/status/1877550391
Apokalipse;2009-05-22 01:29;0;0;"Why is everyone in my grade getting sick? Isn't the point of shutting down school to stop the spread? #swineflu";;;#swineflu;"1877546374";https://twitter.com/Apokalipse/status/1877546374
ProphetPX;2009-05-22 01:26;0;0;"Listening to scanner EMS freqs. What's going to happen to US when ALL fire+ambulances out on calls & society breaks down w/ Fall #swineflu ?";;;#swineflu;"1877519437";https://twitter.com/ProphetPX/status/1877519437
fbenitezdc;2009-05-22 01:20;0;0;"OPS: 10,540 de influenza A (H1N1) en el Continente Americano http://bit.ly/q8d1V #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1877461671";https://twitter.com/fbenitezdc/status/1877461671
JuzzyD;2009-05-22 01:15;0;0;"Another #swineflu case in Vic. It would seem there's more out there too, since there's no connection between this boy and the other cases!";;;#swineflu;"1877419958";https://twitter.com/JuzzyD/status/1877419958
SwineFluReports;2009-05-22 01:07;0;0;"#SwineFlu Report: H1N1 Incidents 19:10 EDT 21 May 2009 http://tinyurl.com/oadgvq";;;#SwineFlu;"1877350160";https://twitter.com/SwineFluReports/status/1877350160
chrisalecanada;2009-05-22 01:04;0;0;""they" don't think I have #swineflu this is good... And btw the 811 BC Health line rocks";;;#swineflu;"1877320552";https://twitter.com/chrisalecanada/status/1877320552
TND_Crisis;2009-05-22 01:00;0;0;"NRF Loss Prevention Conference to feature swine flu pandemic session - SmartBrief (http://cli.gs/V6j0hN) #swineflu #H1N1";;;#swineflu #H1N1;"1877280231";https://twitter.com/TND_Crisis/status/1877280231
TND_Crisis;2009-05-22 01:00;0;0;"Mexico City ends swine flu alert, no cases in week - Washington Post (http://cli.gs/E9ej9n) #swineflu #H1N1";;;#swineflu #H1N1;"1877279972";https://twitter.com/TND_Crisis/status/1877279972
TND_Crisis;2009-05-22 01:00;0;0;"US swine flu deaths hit double-digits - Washington Post (http://cli.gs/T6e08D) #swineflu #H1N1";;;#swineflu #H1N1;"1877279521";https://twitter.com/TND_Crisis/status/1877279521
SwineFlu_news;2009-05-22 01:00;0;0;"Swine flu gathers pace in Victoria http://t.love.com/215943449";;;;"1877279170";https://twitter.com/SwineFlu_news/status/1877279170
swineflu_news_;2009-05-22 00:54;0;0;"Cholesterol drug cuts amputation risk for diabetics: HONG KONG (Reuters) - The anti-cholesterol drug fenofibrate.. http://tinyurl.com/pc9of3";;;;"1877227490";https://twitter.com/swineflu_news_/status/1877227490
MarcelloJun;2009-05-22 00:53;0;0;"#Homoeopaths are marketing 'cures' for #SwineFlu . That's like marketing smarties for multiple gunshot wounds #headdesk (RT @StuartForsyth )";;@StuartForsyth;#Homoeopaths #SwineFlu #headdesk;"1877224943";https://twitter.com/MarcelloJun/status/1877224943
sandipb;2009-05-22 00:52;0;0;"RT @CDCemergency : Update 5/21/09: 5764 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://tr.im/m1xK #swineflu";;@CDCemergency;#swineflu;"1877215363";https://twitter.com/sandipb/status/1877215363
H1N1swineflu;2009-05-22 00:50;0;0;"#swineflu 'Improved respiratory hygiene key to preventing swine flu ...: Dhaka, May 21 (bdnews24.co.. http://tinyurl.com/ojctpb";;;#swineflu;"1877197771";https://twitter.com/H1N1swineflu/status/1877197771
FrancMex;2009-05-22 00:47;0;0;"78 people have died in Mexico from effects of the (A)H1N1 flu virus, the Health Minister said on Thursday. #swineflu #H1N1 #mexico #news";;;#swineflu #H1N1 #mexico #news;"1877166909";https://twitter.com/FrancMex/status/1877166909
SwineFlu_news;2009-05-22 00:45;0;0;"Health Dept: 56 hospitalized with swine flu in city http://t.love.com/215935343";;;;"1877148774";https://twitter.com/SwineFlu_news/status/1877148774
News_SwineFlu;2009-05-22 00:30;0;0;"#swineflu H1N1 Flu Resources From State Health Departments http://bit.ly/c958u";;;#swineflu;"1877024156";https://twitter.com/News_SwineFlu/status/1877024156
News_SwineFlu;2009-05-22 00:30;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/21/09) http://bit.ly/VEYmI";;;#swineflu;"1877023382";https://twitter.com/News_SwineFlu/status/1877023382
halvfet;2009-05-22 00:24;0;0;"RT @spoon : "reopen an old wound zestily succeed on a successful sack" #swineflu";;@spoon;#swineflu;"1876968824";https://twitter.com/halvfet/status/1876968824
swineflu2;2009-05-22 00:20;0;0;"#swineflu Health Department: 56 hospitalized with swine flu in city - New York Daily News: Health Depar.. http://tinyurl.com/pm333w";;;#swineflu;"1876939987";https://twitter.com/swineflu2/status/1876939987
ICAV;2009-05-22 00:20;0;0;"RT @swine_flu :Times: In Japan Swine flu spreading quickly http://tinyurl.com/pj6vdq #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1876938543";https://twitter.com/ICAV/status/1876938543
yourpappalardo;2009-05-22 00:17;0;0;"swine flu becomes less funny when you know someone who has swine flu #swineflu";;;#swineflu;"1876909328";https://twitter.com/yourpappalardo/status/1876909328
SwineFlu_news;2009-05-22 00:15;0;0;"Governor OKs swine flu school waiver http://t.love.com/215934476";;;;"1876892076";https://twitter.com/SwineFlu_news/status/1876892076
picturapixel;2009-05-22 00:13;0;0;"O vírus H1N1 em Nova York #swineflu #H1N1 #gripesuina http://migre.me/1nrK";;;#swineflu #H1N1 #gripesuina;"1876881553";https://twitter.com/picturapixel/status/1876881553
picturapixel;2009-05-22 00:11;0;0;"A gripe suína no Big Picture #foto #photo #pics #swineflu #gripesuina http://migre.me/1nry";;;#foto #photo #pics #swineflu #gripesuina;"1876861634";https://twitter.com/picturapixel/status/1876861634
talkfree7;2009-05-22 00:10;0;0;"CDCemergency: Transcript & Audio of yesterday's (May 20) CDC Press Conference on H1N1 flu: http://bit.ly/YCIQe #swineflu http://ff.im/37OWd";;;#swineflu;"1876852880";https://twitter.com/talkfree7/status/1876852880
News_SwineFlu;2009-05-22 00:09;0;0;"#swineflu Health Department: 56 hospitalized with swine flu in city - New York Daily News http://bit.ly/ejBxb";;;#swineflu;"1876845916";https://twitter.com/News_SwineFlu/status/1876845916
News_SwineFlu;2009-05-22 00:09;0;0;"#swineflu Four more schools closing due to swine flu concerns - Boston Globe http://bit.ly/89XNS";;;#swineflu;"1876845222";https://twitter.com/News_SwineFlu/status/1876845222
News_SwineFlu;2009-05-22 00:09;0;0;"#swineflu 2nd N. Jersey school closes after student gets swine flu - Philadelphia Inquirer http://bit.ly/g1P2O";;;#swineflu;"1876844001";https://twitter.com/News_SwineFlu/status/1876844001
flutracker;2009-05-22 00:08;0;0;"#swineflu | H1N1 Flu Resources From State Health Departments: A list of links to the official H1N1 fl.. http://tinyurl.com/ozaz5d";;;#swineflu;"1876839541";https://twitter.com/flutracker/status/1876839541
flutracker;2009-05-22 00:08;0;0;"#swineflu | Daily Update - H1N1 (Swine Flu) (5/21/09) : As of 11 AM, May 21, CDC is reporting 5,764 .. http://tinyurl.com/ossdgb";;;#swineflu;"1876838974";https://twitter.com/flutracker/status/1876838974
halvfet;2009-05-22 00:08;0;0;"What juggle the apple. #swineflu";;;#swineflu;"1876831929";https://twitter.com/halvfet/status/1876831929
topikality;2009-05-22 00:06;0;0;"Older people may be less susceptible to H1N1 ( #swineflu ) virus: http://tinyurl.com/pchh5c From the Swine Flu topik.";;;#swineflu;"1876815294";https://twitter.com/topikality/status/1876815294
TenayaLedeux;2009-05-22 00:02;0;0;"RT @swineflualerts "Health Department: 56 hospitalized with swine flu in city" http://tinyurl.com/qdwptr #swineflu";;@swineflualerts;#swineflu;"1876785950";https://twitter.com/TenayaLedeux/status/1876785950
SwineFlu_news;2009-05-22 00:00;0;0;"Study shows hidden birdflu cases in Cambodia http://t.love.com/215924216";;;;"1876760931";https://twitter.com/SwineFlu_news/status/1876760931
