username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-28 16:09;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yc4fr32 #swineflu #h1n1";;;#swineflu #h1n1;"4445950204";https://twitter.com/SwineFluNewsEU/status/4445950204
massoudashraf;2009-09-28 16:08;0;0;"RT Church rallies to hunger strikers for Camp Ashraf http://rurl.org/1xqe #swineflu #tcot";;;#swineflu #tcot;"4445931764";https://twitter.com/massoudashraf/status/4445931764
CaptainAfro;2009-09-28 16:08;0;0;"I do not have swineflu (S)LAUGHTER!";;;;"4445927308";https://twitter.com/CaptainAfro/status/4445927308
mooisrad;2009-09-28 16:07;0;0;"- This is going to be one big swineflu circle, I can feel it now.";;;;"4445905858";https://twitter.com/mooisrad/status/4445905858
XtyMiller;2009-09-28 16:06;0;0;"RT @AnonymousDave we've had swineflu here, my son had it & it's nowhere near as bad as regular flu. unless u're old/ill it's not a big deal.";;@AnonymousDave;;"4445898975";https://twitter.com/XtyMiller/status/4445898975
SwineFluNewsIN;2009-09-28 16:06;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/yc3gt7s #swineflu #h1n1";;;#swineflu #h1n1;"4445890596";https://twitter.com/SwineFluNewsIN/status/4445890596
SwineFluNewsPH;2009-09-28 16:04;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4445842508";https://twitter.com/SwineFluNewsPH/status/4445842508
SwineFluNewsCA;2009-09-28 16:02;0;0;"Three Canada Provinces Delay Seasonal Flu Vaccine http://tinyurl.com/y9lfhlc #swineflu #h1n1";;;#swineflu #h1n1;"4445794195";https://twitter.com/SwineFluNewsCA/status/4445794195
AllentownChiro;2009-09-28 16:01;0;0;"Infectious Disease Expert admits #Vaccine more dangerous then #SwineFlu http://bit.ly/11pSW6 #H1N1";;;#Vaccine #SwineFlu #H1N1;"4445772712";https://twitter.com/AllentownChiro/status/4445772712
SwineFluNewsUSA;2009-09-28 16:00;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/ybhwvjh #swineflu #h1n1";;;#swineflu #h1n1;"4445744897";https://twitter.com/SwineFluNewsUSA/status/4445744897
TND_Crisis;2009-09-28 16:00;0;0;"CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral Dosing Syri... (http://cli.gs/zgvbn) #swineflu #H1N1";;;#swineflu #H1N1;"4445738235";https://twitter.com/TND_Crisis/status/4445738235
TND_Crisis;2009-09-28 16:00;0;0;"Swine flu -- and no paid sick leave - CNNMoney.com (http://cli.gs/vVMyA) #swineflu #H1N1";;;#swineflu #H1N1;"4445737661";https://twitter.com/TND_Crisis/status/4445737661
SwineFlu_news;2009-09-28 16:00;0;0;"SWINE FLU: Surge expected in cases http://t.love.com/255499479";;;;"4445735575";https://twitter.com/SwineFlu_news/status/4445735575
TND_Crisis;2009-09-28 16:00;0;0;"Saudi says few swine flu cases during Ramadan - AFP (http://cli.gs/DTrA5) #swineflu #H1N1";;;#swineflu #H1N1;"4445735361";https://twitter.com/TND_Crisis/status/4445735361
flu_realtime;2009-09-28 15:59;0;0;"Fatal case of human swine influenza recorded - 7thSpace Interactive (press release) : http://bit.ly/QHANc #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4445708563";https://twitter.com/flu_realtime/status/4445708563
SwineFluDoctors;2009-09-28 15:58;0;0;"#SwineFlu 6-year-Texas boy dies in Arkansas with swine flu - Fort Worth Star Telegram http://ow.ly/15RALs";;;#SwineFlu;"4445701580";https://twitter.com/SwineFluDoctors/status/4445701580
SwineFluNewsORG;2009-09-28 15:57;0;0;"Williamson: Ala. to get competent supply of vaccine http://tinyurl.com/ybahqvx #swineflu #h1n1";;;#swineflu #h1n1;"4445673639";https://twitter.com/SwineFluNewsORG/status/4445673639
SwineFluNewsAU;2009-09-28 15:56;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ydx4fwv #swineflu #h1n1";;;#swineflu #h1n1;"4445649392";https://twitter.com/SwineFluNewsAU/status/4445649392
KrisCarter;2009-09-28 15:53;0;0;"I have never had the regular flu, do not want any #SwineFlu";;;#SwineFlu;"4445590907";https://twitter.com/KrisCarter/status/4445590907
swinefluh1n1;2009-09-28 15:53;0;0;""School closed because of staff illness" http://tinyurl.com/y8vfunk #swineflu #H1N1";;;#swineflu #H1N1;"4445574733";https://twitter.com/swinefluh1n1/status/4445574733
SwineFluNewsNZ;2009-09-28 15:53;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4445571015";https://twitter.com/SwineFluNewsNZ/status/4445571015
SwineFluNewsEU;2009-09-28 15:51;0;0;"The Swine Flu... Pandemic Or Panic? http://tinyurl.com/ybogg2q #swineflu #h1n1";;;#swineflu #h1n1;"4445541692";https://twitter.com/SwineFluNewsEU/status/4445541692
massoudashraf;2009-09-28 15:51;0;0;"US lawmakers: Time for new Iran sanctions http://rurl.org/1xv3 #rnc #swineflu";;;#rnc #swineflu;"4445540237";https://twitter.com/massoudashraf/status/4445540237
SwineFluNewsHK;2009-09-28 15:51;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"4445528361";https://twitter.com/SwineFluNewsHK/status/4445528361
mykidsrank;2009-09-28 15:49;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4445485494";https://twitter.com/mykidsrank/status/4445485494
SwineFluNewsHK;2009-09-28 15:49;0;0;"Hong Kong http://tinyurl.com/ydr346a #swineflu #h1n1";;;#swineflu #h1n1;"4445477513";https://twitter.com/SwineFluNewsHK/status/4445477513
SwineFluNewsCA;2009-09-28 15:47;0;0;"H1N1 reserve take space from rehab programs http://tinyurl.com/yey9kor #swineflu #h1n1";;;#swineflu #h1n1;"4445438250";https://twitter.com/SwineFluNewsCA/status/4445438250
SwineFluNewsORG;2009-09-28 15:47;0;0;"Students of Moscow propagandize quarantined for fright of swine flu http://tinyurl.com/yar6866 #swineflu #h1n1";;;#swineflu #h1n1;"4445437758";https://twitter.com/SwineFluNewsORG/status/4445437758
SwineFluNewsIE;2009-09-28 15:47;0;0;"Swine flu doubles as young kids lapse to their classrooms http://tinyurl.com/yc58vlz #swineflu #h1n1";;;#swineflu #h1n1;"4445437370";https://twitter.com/SwineFluNewsIE/status/4445437370
SwineFluNewsSG;2009-09-28 15:47;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4445437106";https://twitter.com/SwineFluNewsSG/status/4445437106
SwineFlu_news;2009-09-28 15:45;0;0;"Drunk on swine flu hand gel http://t.love.com/255501276";;;;"4445387289";https://twitter.com/SwineFlu_news/status/4445387289
News_SwineFlu;2009-09-28 15:44;0;0;"#swineflu CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral Dosing Syrin.. http://bit.ly/3EdhLz";;;#swineflu;"4445383124";https://twitter.com/News_SwineFlu/status/4445383124
SwineFluNewsUSA;2009-09-28 15:44;0;0;"Your Flu Vaccine Questions Answered http://tinyurl.com/ydgz7w9 #swineflu #h1n1";;;#swineflu #h1n1;"4445376665";https://twitter.com/SwineFluNewsUSA/status/4445376665
swinefluh1n1;2009-09-28 15:44;0;0;""A TIME'S MEMORY: Cambodia records first H1N1 flu death" http://tinyurl.com/ydj6pkc #swineflu #H1N1";;;#swineflu #H1N1;"4445372410";https://twitter.com/swinefluh1n1/status/4445372410
swinefluh1n1;2009-09-28 15:44;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 28: Hong Kong ..." http://tinyurl.com/yblhv96 #swineflu #H1N1";;;#swineflu #H1N1;"4445371917";https://twitter.com/swinefluh1n1/status/4445371917
swineflu2;2009-09-28 15:44;0;0;"#swineflu 6-year-Texas boy dies in Arkansas with swine flu - Dallas Morning News: 6-year-Texas boy die.. http://bit.ly/4v56TA";;;#swineflu;"4445371686";https://twitter.com/swineflu2/status/4445371686
SwineFluNewsIN;2009-09-28 15:42;0;0;"Four some-more swine flu deaths, fee touches 298 http://tinyurl.com/ye82yw6 #swineflu #h1n1";;;#swineflu #h1n1;"4445333374";https://twitter.com/SwineFluNewsIN/status/4445333374
flu_realtime;2009-09-28 15:42;0;0;"Kimberly Young did not die from H1N1 - FOX Toledo Online : http://bit.ly/WuD4T #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4445327877";https://twitter.com/flu_realtime/status/4445327877
swinefluh1n1;2009-09-28 15:41;0;0;""Pregnant women face uncertainty over H1N1 vaccine" http://tinyurl.com/ya9ja3c #swineflu #H1N1";;;#swineflu #H1N1;"4445300392";https://twitter.com/swinefluh1n1/status/4445300392
SwineFluNewsPH;2009-09-28 15:40;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4445284009";https://twitter.com/SwineFluNewsPH/status/4445284009
SwineFluNewsAU;2009-09-28 15:40;0;0;"Study prompts provinces to rethink flu plan http://tinyurl.com/y8qtq9t #swineflu #h1n1";;;#swineflu #h1n1;"4445281008";https://twitter.com/SwineFluNewsAU/status/4445281008
swinefluh1n1;2009-09-28 15:38;0;0;""Williamson to give update on swine flu in Alabama" http://tinyurl.com/ydrduko #swineflu #H1N1";;;#swineflu #H1N1;"4445231167";https://twitter.com/swinefluh1n1/status/4445231167
NHSE_infections;2009-09-28 15:38;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"4445227027";https://twitter.com/NHSE_infections/status/4445227027
NHSE_infections;2009-09-28 15:37;0;0;"Info: Information for health professionals http://bit.ly/evfwK #swineflu H1N1";;;#swineflu;"4445222913";https://twitter.com/NHSE_infections/status/4445222913
thepaulakeung;2009-09-28 15:37;0;0;"New swine flu wave hits Mexico http://bit.ly/19p4Wq #health #science #h1n1 #swineflu";;;#health #science #h1n1 #swineflu;"4445217973";https://twitter.com/thepaulakeung/status/4445217973
SwineFluNewsEU;2009-09-28 15:37;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yeyjefx #swineflu #h1n1";;;#swineflu #h1n1;"4445206621";https://twitter.com/SwineFluNewsEU/status/4445206621
3rdxs_a_charm;2009-09-28 15:34;0;0;"I think i need to watch the news today see where the #swineflu is! lol!";;;#swineflu;"4445136539";https://twitter.com/3rdxs_a_charm/status/4445136539
SouthcoastHlth;2009-09-28 15:33;0;0;"New #flu poll: What is the best time for you to attend a flu clinic? ... http://bit.ly/3y2YWI #H1N1 #swineflu";;;#flu #H1N1 #swineflu;"4445124952";https://twitter.com/SouthcoastHlth/status/4445124952
NasluNasar;2009-09-28 15:31;0;0;"Swineflu cases reported in S.N.vidya Bhavan (my school), school closed for a week..";;;;"4445069277";https://twitter.com/NasluNasar/status/4445069277
SwineFluNewsCA;2009-09-28 15:30;0;0;"Three Canada Provinces Delay Seasonal Flu Vaccine http://tinyurl.com/y9lfhlc #swineflu #h1n1";;;#swineflu #h1n1;"4445040810";https://twitter.com/SwineFluNewsCA/status/4445040810
SwineFlu_news;2009-09-28 15:30;0;0;"6-year-Texas boy dies in Arkansas with swine flu http://t.love.com/255497644";;;;"4445040732";https://twitter.com/SwineFlu_news/status/4445040732
aklan6307al;2009-09-28 15:29;0;0;"I hate in when people cough on the train! #swineflu";;;#swineflu;"4445027363";https://twitter.com/aklan6307al/status/4445027363
h1n1vaccine;2009-09-28 15:29;0;0;"Government Plans Intense Monitoring For Swine Flu Vaccine Side Effects http://bit.ly/AXaXs #swineflu #vaccine";;;#swineflu #vaccine;"4445023149";https://twitter.com/h1n1vaccine/status/4445023149
SwineFluNewsNZ;2009-09-28 15:28;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4445011205";https://twitter.com/SwineFluNewsNZ/status/4445011205
BoujieBoy;2009-09-28 15:28;0;0;"Its to the point anytime I see someone sneeze, cough or even look sick I automatically categorize it as #swineflu . Thanks for that UNCG!";;;#swineflu;"4445004364";https://twitter.com/BoujieBoy/status/4445004364
u_abend;2009-09-28 15:27;0;0;"Grippeimpfung: Info über die bevorstehende Grippeimpfung insbes. "Schweinegrippe", " swineflu " bzw. "Mexikanisch.. http://bit.ly/xRnxi";;;;"4444983947";https://twitter.com/u_abend/status/4444983947
myfoxphilly_flu;2009-09-28 15:26;0;0;"Seasonal flu shots could mean greater risk catching swineflu http://ff.im/-8RoPA";;;;"4444954206";https://twitter.com/myfoxphilly_flu/status/4444954206
MontyHallProblm;2009-09-28 15:26;0;0;"UAE approves local firm plan to make Tamiflu drug - Reuters India http://bit.ly/40O0bh #swineflu";;;#swineflu;"4444952290";https://twitter.com/MontyHallProblm/status/4444952290
SwineFluNewsHK;2009-09-28 15:25;0;0;"COTRI predicts upturn in China outbound tourism http://tinyurl.com/ydk9ytn #swineflu #h1n1";;;#swineflu #h1n1;"4444940443";https://twitter.com/SwineFluNewsHK/status/4444940443
SwineFluNewsAU;2009-09-28 15:24;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/yd255oe #swineflu #h1n1";;;#swineflu #h1n1;"4444914176";https://twitter.com/SwineFluNewsAU/status/4444914176
SwineFluNewsORG;2009-09-28 15:24;0;0;"Va. Uses Videos to Brief Parents http://tinyurl.com/yeco7pd #swineflu #h1n1";;;#swineflu #h1n1;"4444913609";https://twitter.com/SwineFluNewsORG/status/4444913609
SwineFluNewsIE;2009-09-28 15:23;0;0;"Swine flu lecture for councillors http://tinyurl.com/ye8xacj #swineflu #h1n1";;;#swineflu #h1n1;"4444885857";https://twitter.com/SwineFluNewsIE/status/4444885857
TheBodyDotCom;2009-09-28 15:20;0;0;"Additional Countries to Join in Donating H1N1 Vaccines to Developing Countries, U.N Official Says http://short.to/rxys #swineflu #h1n1";;;#swineflu #h1n1;"4444836422";https://twitter.com/TheBodyDotCom/status/4444836422
SwineFluNewsEU;2009-09-28 15:19;0;0;"EU drug agency: License 2 swine flu vaccines - AP http://tinyurl.com/ybkv7n3 #swineflu #h1n1";;;#swineflu #h1n1;"4444807241";https://twitter.com/SwineFluNewsEU/status/4444807241
SwineFluNewsIN;2009-09-28 15:18;0;0;"Show time http://tinyurl.com/yb97gkx #swineflu #h1n1";;;#swineflu #h1n1;"4444776304";https://twitter.com/SwineFluNewsIN/status/4444776304
SwineFluNewsPH;2009-09-28 15:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4444742810";https://twitter.com/SwineFluNewsPH/status/4444742810
swineflu2;2009-09-28 15:15;0;0;"#swineflu Williamson to give update on swine flu in Alabama - Montgomery Advertiser: Williamson to giv.. http://bit.ly/15UZbU";;;#swineflu;"4444715490";https://twitter.com/swineflu2/status/4444715490
SwineFlu_news;2009-09-28 15:15;0;0;"6-year-Texas boy dies in Arkansas with swine flu http://t.love.com/255495310";;;;"4444708621";https://twitter.com/SwineFlu_news/status/4444708621
SwineFluNewsCA;2009-09-28 15:14;0;0;"Hospital Workers' Clothing Inadequate to Protect Against H1N1 and... http://tinyurl.com/ydgtosh #swineflu #h1n1";;;#swineflu #h1n1;"4444684750";https://twitter.com/SwineFluNewsCA/status/4444684750
swineflu_news_;2009-09-28 15:13;0;0;"Williamson to give update on swine flu in Alabama: AP • September 28, 2009 State Health Officer Don Williamson .. http://bit.ly/kfQuE";;;;"4444668659";https://twitter.com/swineflu_news_/status/4444668659
swineflu_news_;2009-09-28 15:13;0;0;"Swine flu -- and no paid sick leave: With swine flu cases on the rise, that problem could hasten the pandemic&#.. http://bit.ly/dBjwE";;;#;"4444668069";https://twitter.com/swineflu_news_/status/4444668069
SwineFluNewsORG;2009-09-28 15:12;0;0;"Flu vaccine side-effect tracking increased in U.S. http://tinyurl.com/y9xj3q6 #swineflu #h1n1";;;#swineflu #h1n1;"4444655120";https://twitter.com/SwineFluNewsORG/status/4444655120
SwineFluNewsUSA;2009-09-28 15:12;0;0;"Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/y9nl5jz #swineflu #h1n1";;;#swineflu #h1n1;"4444645080";https://twitter.com/SwineFluNewsUSA/status/4444645080
SwineFluNewsIN;2009-09-28 15:10;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"4444596415";https://twitter.com/SwineFluNewsIN/status/4444596415
PiNKLUE;2009-09-28 15:08;0;0;"RT @mclachlanc : @PiNKLUE Hahah, swineflu ...hangover...same thing! Ha. <--- yea cuz i dnt c the difference ! yikkesss";;@mclachlanc @PiNKLUE;;"4444564973";https://twitter.com/PiNKLUE/status/4444564973
SwineFluNewsAU;2009-09-28 15:08;0;0;"Swine flu infection rises to 604 http://tinyurl.com/yaooumh #swineflu #h1n1";;;#swineflu #h1n1;"4444559403";https://twitter.com/SwineFluNewsAU/status/4444559403
swinefluh1n1;2009-09-28 15:08;0;0;""Kimberly Young did not die from H1N1" http://tinyurl.com/y9lcv2k #swineflu #H1N1";;;#swineflu #H1N1;"4444554015";https://twitter.com/swinefluh1n1/status/4444554015
swinefluh1n1;2009-09-28 15:08;0;0;""Hospital Workers' Clothing Inadequate to Protect Against H1N1 and ..." http://tinyurl.com/y9apqh8 #swineflu #H1N1";;;#swineflu #H1N1;"4444553633";https://twitter.com/swinefluh1n1/status/4444553633
mclachlanc;2009-09-28 15:07;0;0;"@PiNKLUE Hahah, swineflu ...hangover...same thing! Ha.";;@PiNKLUE;;"4444527962";https://twitter.com/mclachlanc/status/4444527962
SwineFluNewsPH;2009-09-28 15:07;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4444524079";https://twitter.com/SwineFluNewsPH/status/4444524079
sfoflu;2009-09-28 15:05;0;0;"CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral Dosing Syringe .. http://bit.ly/3EdhLz #h1n1 #swineflu";;;#h1n1 #swineflu;"4444497706";https://twitter.com/sfoflu/status/4444497706
LoveGlass2;2009-09-28 15:04;0;0;"#h1n1 #news #swineflu Re: Youtube Video Corner: ST Louis 14 year old girl dies from man made swine flu sep25 2009http:// http://url4.eu/Xh7B";;;#h1n1 #news #swineflu;"4444475450";https://twitter.com/LoveGlass2/status/4444475450
LoveGlass2;2009-09-28 15:04;0;0;"#h1n1 #news #swineflu Re: Youtube Video Corner: No underlying medical conditionshttp://www.veoh.com/collection/ClipSynd http://url4.eu/Xh75";;;#h1n1 #news #swineflu;"4444474585";https://twitter.com/LoveGlass2/status/4444474585
LoveGlass2;2009-09-28 15:04;0;0;"#h1n1 #news #swineflu Re: Youtube Video Corner: School Leaders Talk About Swine Flu after Student's Deathhttp://www.veoh http://url4.eu/Xh6s";;;#h1n1 #news #swineflu;"4444473632";https://twitter.com/LoveGlass2/status/4444473632
SwineFluNewsNZ;2009-09-28 15:04;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4444469345";https://twitter.com/SwineFluNewsNZ/status/4444469345
SwineFluNewsEU;2009-09-28 15:03;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ycuglzu #swineflu #h1n1";;;#swineflu #h1n1;"4444454169";https://twitter.com/SwineFluNewsEU/status/4444454169
flu_sg;2009-09-28 15:03;0;0;"#Singapore Duke-NUS Graduate Medical School's inaugural class to graduate in 2011 (Ch.. http://bit.ly/6jerF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4444434584";https://twitter.com/flu_sg/status/4444434584
flu_sg;2009-09-28 15:03;0;0;"#Singapore Virtual Conference Features World's Leading H1N1 Flu Vaccine ...: The .. http://bit.ly/l95mJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4444433374";https://twitter.com/flu_sg/status/4444433374
MontyHallProblm;2009-09-28 15:02;0;0;"Hingham teen dies in Ohio after a battle against H1N1 - Boston Globe http://bit.ly/bdMaZ #swineflu";;;#swineflu;"4444414015";https://twitter.com/MontyHallProblm/status/4444414015
SwineFluNewsHK;2009-09-28 15:00;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4444384999";https://twitter.com/SwineFluNewsHK/status/4444384999
SwineFlu_news;2009-09-28 15:00;0;0;"Johnson & Johnson buys 18 percent stake in Crucell http://t.love.com/255476553";;;;"4444365928";https://twitter.com/SwineFlu_news/status/4444365928
rotkapchen;2009-09-28 15:00;0;0;"RT @DrDavidBallard Almost 1/2 of U.S. workers can't take pd sick leave, w/ #H1N1 ( #swineflu ) on rise, cld be big problem http://j.mp/1sRDPF";;@DrDavidBallard;#H1N1 #swineflu;"4444364628";https://twitter.com/rotkapchen/status/4444364628
