username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-09 18:12;0;0;"Swine flu case reliable at a Tulsa school http://tinyurl.com/ndxgnc #swineflu #h1n1";;;#swineflu #h1n1;"3868226511";https://twitter.com/SwineFluNewsORG/status/3868226511
Swine__Flu;2009-09-09 18:11;0;0;"#SwineFlu Recovery rules out depression a year after Lehman http://bit.ly/35bqCc";;;#SwineFlu;"3868194363";https://twitter.com/Swine__Flu/status/3868194363
SwineFluNewsCA;2009-09-09 18:10;0;0;"Northwestern U.S. Braces for Possible Fall Surge ... http://tinyurl.com/l23n5h #swineflu #h1n1";;;#swineflu #h1n1;"3868183095";https://twitter.com/SwineFluNewsCA/status/3868183095
SwineFluNewsIE;2009-09-09 18:09;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3868167586";https://twitter.com/SwineFluNewsIE/status/3868167586
SwineFluNewsSG;2009-09-09 18:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3868159643";https://twitter.com/SwineFluNewsSG/status/3868159643
blakeurmos;2009-09-09 18:09;0;0;"Where are my flippin' Vitamins!! #vitacost #ups #apple #swineflu GEEEZ!";;;#vitacost #ups #apple #swineflu;"3868153543";https://twitter.com/blakeurmos/status/3868153543
Lamhfada;2009-09-09 18:09;0;0;"@dimickj "<cough/sneeze>Sorry, Boss, don't feel great.yeah could be swineflu , better take week off just in case." Problem Solved!";;@dimickj;;"3868151776";https://twitter.com/Lamhfada/status/3868151776
tipographo;2009-09-09 18:08;0;1;"@nosoytrendy que obvia eres. El #swineflu regresa. Tu vision Antropocentrista del mundo #esde8";;@nosoytrendy;#swineflu #esde8;"3868150743";https://twitter.com/tipographo/status/3868150743
swinefluh1n1;2009-09-09 18:08;0;0;""As illness evolves, so does role of school" http://tinyurl.com/nw6hmj #swineflu #H1N1";;;#swineflu #H1N1;"3868139748";https://twitter.com/swinefluh1n1/status/3868139748
SwineFluNewsIN;2009-09-09 18:06;0;0;"China set to hurl out swine flu vaccination http://tinyurl.com/l34jae #swineflu #h1n1";;;#swineflu #h1n1;"3868100981";https://twitter.com/SwineFluNewsIN/status/3868100981
swinefluh1n1;2009-09-09 18:05;0;0;""With All Eyes On Swine Flu Thousands of Parents Ask President ..." http://tinyurl.com/mz7toj #swineflu #H1N1";;;#swineflu #H1N1;"3868086903";https://twitter.com/swinefluh1n1/status/3868086903
Conunderground;2009-09-09 18:05;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3868077056";https://twitter.com/Conunderground/status/3868077056
SwineFluNewsPH;2009-09-09 18:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3868069897";https://twitter.com/SwineFluNewsPH/status/3868069897
SwineFluNewsAU;2009-09-09 18:04;0;0;"Swine flu death in SA raises fee to 18 http://tinyurl.com/nv62fq #swineflu #h1n1";;;#swineflu #h1n1;"3868069429";https://twitter.com/SwineFluNewsAU/status/3868069429
beentheremom;2009-09-09 18:04;0;0;"Contemplating the #swineflu vaccine for my #kids . I think I'll pass.";;;#swineflu #kids;"3868058884";https://twitter.com/beentheremom/status/3868058884
esamek;2009-09-09 18:03;0;0;"In class discussing the fact that class may get cancelled for a while because of swine flu. So weird. #swineflu";;;#swineflu;"3868043162";https://twitter.com/esamek/status/3868043162
h1n1vaccine;2009-09-09 18:01;0;0;"WHO warns surge of swine flu in winter, lack of vaccine http://bit.ly/CjynA #swineflu #vaccine";;;#swineflu #vaccine;"3868009752";https://twitter.com/h1n1vaccine/status/3868009752
e_shirt_com;2009-09-09 18:00;0;0;"SALE! Over 6 Swine Flu Tees at E-Shirt.com. http://bit.ly/7SXNM #tshirts #t -shirts #SwineFlu #e -shirt";;;#tshirts #t #SwineFlu #e;"3867979004";https://twitter.com/e_shirt_com/status/3867979004
SwineFluNewsEU;2009-09-09 18:00;0;0;"Hotels eye GCC traveller progress over Eid http://tinyurl.com/n9rcgg #swineflu #h1n1";;;#swineflu #h1n1;"3867978166";https://twitter.com/SwineFluNewsEU/status/3867978166
SwineFlu_news;2009-09-09 18:00;0;0;"Boy's death prompts some parents to keep kids home http://t.love.com/249579375";;;;"3867973337";https://twitter.com/SwineFlu_news/status/3867973337
H1N1swineflu;2009-09-09 17:57;0;0;"#swineflu Swine Flu Texas Is Ready To Meet The Challenge | End Genital Warts: The outbreak of swine flu.. http://bit.ly/Fc4x1";;;#swineflu;"3867930326";https://twitter.com/H1N1swineflu/status/3867930326
SwineFluDoctors;2009-09-09 17:57;0;0;"#SwineFlu College 'swine flu' cases continue to grow - Los Angeles Times http://ow.ly/15Omn6";;;#SwineFlu;"3867916931";https://twitter.com/SwineFluDoctors/status/3867916931
SwineFluNewsNZ;2009-09-09 17:56;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3867911938";https://twitter.com/SwineFluNewsNZ/status/3867911938
hivoltage_7;2009-09-09 17:54;0;1;"ITweetdeck says that Allen Iverson has H1N1 wich is swineflu he gave it to Jay-Z and the beatles on the apple stage in monoply city at at &t";;;;"3867862051";https://twitter.com/hivoltage_7/status/3867862051
minortroubles;2009-09-09 17:53;0;0;"What every kid needs: a #swineflu stuffed animal! Brought to you by the federal government: http://tr.im/ygRw";;;#swineflu;"3867848367";https://twitter.com/minortroubles/status/3867848367
SwineFluNewsNZ;2009-09-09 17:52;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/nz5ttv #swineflu #h1n1";;;#swineflu #h1n1;"3867828843";https://twitter.com/SwineFluNewsNZ/status/3867828843
SwineFluNewsORG;2009-09-09 17:49;0;0;"Marquette tyro has swine flu http://tinyurl.com/ndkkzp #swineflu #h1n1";;;#swineflu #h1n1;"3867780612";https://twitter.com/SwineFluNewsORG/status/3867780612
SwineFluNewsHK;2009-09-09 17:49;0;0;"Swine flu widespread in China 'grim' http://tinyurl.com/me4tcm #swineflu #h1n1";;;#swineflu #h1n1;"3867769760";https://twitter.com/SwineFluNewsHK/status/3867769760
SwineFluNewsAU;2009-09-09 17:48;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3867755615";https://twitter.com/SwineFluNewsAU/status/3867755615
Kyttastic;2009-09-09 17:48;0;0;"59 cases of #swineflu the past 2 days in Clemson...no wonder I saw a bunch of ppl wearing masks today.";;;#swineflu;"3867746064";https://twitter.com/Kyttastic/status/3867746064
gotswineflu;2009-09-09 17:47;0;0;"Go to mrsimcard.com #swineflu Back to school: NYC students get swine flu advice -... http://ow.ly/15OmbJ";;;#swineflu;"3867742895";https://twitter.com/gotswineflu/status/3867742895
gotswineflu;2009-09-09 17:47;0;0;"Go to mrsimcard.com #swineflu Going Back to School With Swine Flu - Baltimore Sun... http://ow.ly/15OmbI";;;#swineflu;"3867742774";https://twitter.com/gotswineflu/status/3867742774
SwineFluNewsIE;2009-09-09 17:46;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3867724721";https://twitter.com/SwineFluNewsIE/status/3867724721
swinefluh1n1;2009-09-09 17:45;0;0;""Daily News Update 9/9/09" http://tinyurl.com/l8py8o #swineflu #H1N1";;;#swineflu #H1N1;"3867703466";https://twitter.com/swinefluh1n1/status/3867703466
swinefluh1n1;2009-09-09 17:45;0;0;""Elmo's swine flu PSA" http://tinyurl.com/mnv86t #swineflu #H1N1";;;#swineflu #H1N1;"3867700292";https://twitter.com/swinefluh1n1/status/3867700292
SwineFluNewsSG;2009-09-09 17:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3867700050";https://twitter.com/SwineFluNewsSG/status/3867700050
swinefluh1n1;2009-09-09 17:45;0;0;""Get your stuffed swine flu here | MNN - Mother Nature Network" http://tinyurl.com/ltac9m #swineflu #H1N1";;;#swineflu #H1N1;"3867698811";https://twitter.com/swinefluh1n1/status/3867698811
SwineFlu_news;2009-09-09 17:45;0;0;"Should Germany Gamble Millions on More Vaccine? http://t.love.com/249577813";;;;"3867697036";https://twitter.com/SwineFlu_news/status/3867697036
SwineFluReports;2009-09-09 17:44;0;0;"#SwineFlu Report: H1N1 Incidents 09:49 EDT 31 Aug 2009 (2009-08-31) http://bit.ly/VUtST";;;#SwineFlu;"3867684033";https://twitter.com/SwineFluReports/status/3867684033
swineflu_news_;2009-09-09 17:43;0;0;"Bartlett, West football players warned of swine flu potential: Bartlett is Anchorage's second team to report.. http://bit.ly/LwsG4";;;;"3867679761";https://twitter.com/swineflu_news_/status/3867679761
SwineFluNewsEU;2009-09-09 17:43;0;0;"Taking precautions http://tinyurl.com/m868de #swineflu #h1n1";;;#swineflu #h1n1;"3867677600";https://twitter.com/SwineFluNewsEU/status/3867677600
patin__;2009-09-09 17:42;0;0;"btw, i think i have #swineflu , because i've been sick with this flu for like 8 days. crap";;;#swineflu;"3867657818";https://twitter.com/patin__/status/3867657818
SwineFluNewsPH;2009-09-09 17:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3867637763";https://twitter.com/SwineFluNewsPH/status/3867637763
swineflu_news_;2009-09-09 17:40;0;0;"Baucus to propose own U.S. healthcare bill next week: WASHINGTON (Reuters) - U.S. Senate Finance Committee Chair.. http://bit.ly/ZlgeU";;;;"3867631560";https://twitter.com/swineflu_news_/status/3867631560
TND_Crisis;2009-09-09 17:40;0;0;"Friedgen on Swine Flu - Washington Post Blogs (http://cli.gs/eJ3nR) #swineflu #H1N1";;;#swineflu #H1N1;"3867630260";https://twitter.com/TND_Crisis/status/3867630260
TND_Crisis;2009-09-09 17:40;0;0;"The Web Hostess: Apple Event, Top Timewasters and More - Washington Post (http://cli.gs/14MDa) #swineflu #H1N1";;;#swineflu #H1N1;"3867629911";https://twitter.com/TND_Crisis/status/3867629911
TND_Crisis;2009-09-09 17:40;0;0;"Queen cancels school visit over swine flu outbreak - AFP (http://cli.gs/A2g1E) #swineflu #H1N1";;;#swineflu #H1N1;"3867629515";https://twitter.com/TND_Crisis/status/3867629515
TND_Crisis;2009-09-09 17:40;0;0;"France seeks to confirm flu epidemic - AFP (http://cli.gs/yysGq) #swineflu #H1N1";;;#swineflu #H1N1;"3867629171";https://twitter.com/TND_Crisis/status/3867629171
SwineFluNewsUSA;2009-09-09 17:36;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/loazhd #swineflu #h1n1";;;#swineflu #h1n1;"3867593774";https://twitter.com/SwineFluNewsUSA/status/3867593774
swinefluh1n1;2009-09-09 17:34;0;0;""Health officials meet to plan for flu season" http://tinyurl.com/mn9fqo #swineflu #H1N1";;;#swineflu #H1N1;"3867579202";https://twitter.com/swinefluh1n1/status/3867579202
swinefluh1n1;2009-09-09 17:30;0;0;""Four-fifths of businesses foresee problems maintaining operations ..." http://tinyurl.com/l7dfkb #swineflu #H1N1";;;#swineflu #H1N1;"3867533609";https://twitter.com/swinefluh1n1/status/3867533609
SwineFlu_news;2009-09-09 17:30;0;0;"Ministry Launches National Swine Flu Awareness Campaign http://t.love.com/249561725";;;;"3867524781";https://twitter.com/SwineFlu_news/status/3867524781
MontyHallProblm;2009-09-09 17:29;0;0;"EUA restringem Tamiflu e Relenza a pacientes - JC OnLine http://bit.ly/asm9k #swineflu";;;#swineflu;"3867503709";https://twitter.com/MontyHallProblm/status/3867503709
SwineFluNewsNZ;2009-09-09 17:28;0;0;"Oman annals sixth swine flu death http://tinyurl.com/neaffu #swineflu #h1n1";;;#swineflu #h1n1;"3867492460";https://twitter.com/SwineFluNewsNZ/status/3867492460
smithjoanna;2009-09-09 17:28;0;0;"RT @CBCCanada Restaurant barred man whose wife had #H1N1 http://bit.ly/sUxUs #swineflu";;@CBCCanada;#H1N1 #swineflu;"3867485379";https://twitter.com/smithjoanna/status/3867485379
SwineFluNewsORG;2009-09-09 17:28;0;0;"H1N1 flu sessions underway http://tinyurl.com/nfl2ce #swineflu #h1n1";;;#swineflu #h1n1;"3867484982";https://twitter.com/SwineFluNewsORG/status/3867484982
SwineFluNewsEU;2009-09-09 17:27;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/land8s #swineflu #h1n1";;;#swineflu #h1n1;"3867479926";https://twitter.com/SwineFluNewsEU/status/3867479926
SwineFluNewsUSA;2009-09-09 17:27;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3867464171";https://twitter.com/SwineFluNewsUSA/status/3867464171
SwineFluNewsHK;2009-09-09 17:25;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/ljdnz9 #swineflu #h1n1";;;#swineflu #h1n1;"3867421448";https://twitter.com/SwineFluNewsHK/status/3867421448
AlwaysBeWoke;2009-09-09 17:23;0;0;"RT @KieraMassette : I've met them all. Mr. Phoney, Mr. Needy & Mr. Cocky w/a small hoo-hoo. Where's Mr. Right?: Mr Right died of swineflu lol";;@KieraMassette;;"3867396784";https://twitter.com/AlwaysBeWoke/status/3867396784
Fibro_Cannabis;2009-09-09 17:22;0;0;"RT @Colo_Fibro #Fibromyalgia and #swineflu . What to do? http://bit.ly/Yn5yI #H1N1";;@Colo_Fibro;#Fibromyalgia #swineflu #H1N1;"3867372076";https://twitter.com/Fibro_Cannabis/status/3867372076
SwineFluNewsCA;2009-09-09 17:22;0;0;"Scale of approaching flu pandemic 'frightening': Doctor http://tinyurl.com/m9eesg #swineflu #h1n1";;;#swineflu #h1n1;"3867366179";https://twitter.com/SwineFluNewsCA/status/3867366179
tatik3_;2009-09-09 17:22;0;0;"e lá vem mais gripe #swineflu";;;#swineflu;"3867365987";https://twitter.com/tatik3_/status/3867365987
SwineFluNewsIE;2009-09-09 17:21;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3867355235";https://twitter.com/SwineFluNewsIE/status/3867355235
swinefluh1n1;2009-09-09 17:20;0;0;""Study: Most US businesses not ready for H1N1 flu" http://tinyurl.com/lxtvv7 #swineflu #H1N1";;;#swineflu #H1N1;"3867340360";https://twitter.com/swinefluh1n1/status/3867340360
Colo_Fibro;2009-09-09 17:20;0;0;"#Fibromyalgia and #swineflu . What to do? http://bit.ly/Yn5yI";;;#Fibromyalgia #swineflu;"3867337843";https://twitter.com/Colo_Fibro/status/3867337843
ellenrossano;2009-09-09 17:20;0;0;"@healthyboston Thanks to Dr. Anita Barry for the live chat about the flu on Boston.com today! #H1N1 #swineflu";;@healthyboston;#H1N1 #swineflu;"3867326087";https://twitter.com/ellenrossano/status/3867326087
SwineFluNewsUSA;2009-09-09 17:20;0;0;"Health Highlights: Sept. 9, 2009 http://tinyurl.com/nsar6p #swineflu #h1n1";;;#swineflu #h1n1;"3867322879";https://twitter.com/SwineFluNewsUSA/status/3867322879
SwineFluNewsIN;2009-09-09 17:18;0;0;"Companies widespread summary via work camps http://tinyurl.com/mtjzd2 #swineflu #h1n1";;;#swineflu #h1n1;"3867290485";https://twitter.com/SwineFluNewsIN/status/3867290485
swineflu2;2009-09-09 17:17;0;0;"#swineflu College 'swine flu' cases continue to grow - Los Angeles Times: College 'swine flu' c.. http://bit.ly/5Tclp";;;#swineflu;"3867262178";https://twitter.com/swineflu2/status/3867262178
SwineFluNewsORG;2009-09-09 17:16;0;0;"Flu concerns finish handshakes at Cincinnati church http://tinyurl.com/nbp68e #swineflu #h1n1";;;#swineflu #h1n1;"3867259884";https://twitter.com/SwineFluNewsORG/status/3867259884
L1V3LOV3DR3A;2009-09-09 17:16;0;0;"dis nigga @SU3NO was born with #swineflu .....just wanted to use a trending topic sorry u hat to ve the victim";;@SU3NO;#swineflu;"3867259839";https://twitter.com/L1V3LOV3DR3A/status/3867259839
SwineFluNewsAU;2009-09-09 17:16;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3867258030";https://twitter.com/SwineFluNewsAU/status/3867258030
ChirpLouder;2009-09-09 17:16;0;0;"Univ of Maryland, College Park has 172 flu cases, a number radically higher than usual for the beginning of the fall semester. #swineflu";;;#swineflu;"3867257545";https://twitter.com/ChirpLouder/status/3867257545
ChirpLouder;2009-09-09 17:15;0;0;"Cornell Univ health center sees 291 students with flu. Devotes a waiting room just to flu patients. #swineflu #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3867240052";https://twitter.com/ChirpLouder/status/3867240052
SwineFlu_Expert;2009-09-09 17:15;0;0;"Check it out >> Harvard study: Most cos. not ready for H1N1 flu: BOSTON — Many American bus.. http://bit.ly/oabfM";;;;"3867231191";https://twitter.com/SwineFlu_Expert/status/3867231191
SwineFlu_news;2009-09-09 17:15;0;0;"Harvard study: Businesses, including food industry, unprepared for possible swine flu outbreak http://t.love.com/249569102";;;;"3867221884";https://twitter.com/SwineFlu_news/status/3867221884
swinefluh1n1;2009-09-09 17:11;0;0;""With All Eyes On Swine Flu Thousands of Parents Ask President ..." http://tinyurl.com/nr8kub #swineflu #H1N1";;;#swineflu #H1N1;"3867138518";https://twitter.com/swinefluh1n1/status/3867138518
swinefluh1n1;2009-09-09 17:10;0;0;""Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter" http://tinyurl.com/njayx2 #swineflu #H1N1";;;#swineflu #H1N1;"3867135926";https://twitter.com/swinefluh1n1/status/3867135926
swinefluh1n1;2009-09-09 17:10;0;0;""TC Thompson Children's Hospital speaks out to parents regarding ..." http://tinyurl.com/lp9zht #swineflu #H1N1";;;#swineflu #H1N1;"3867128474";https://twitter.com/swinefluh1n1/status/3867128474
swineflu_news_;2009-09-09 17:10;0;0;"Baucus to have U.S. healthcare bill next week: source: WASHINGTON (Reuters) - U.S. Senate Finance Committee Chai.. http://bit.ly/4eI05";;;;"3867127711";https://twitter.com/swineflu_news_/status/3867127711
swineflu_news_;2009-09-09 17:10;0;0;"Merck loses effort to dismiss 24 Fosamax cases: NEW YORK (Reuters) - A Manhattan federal judge has rejected Merc.. http://bit.ly/43hFAt";;;;"3867126352";https://twitter.com/swineflu_news_/status/3867126352
SwineFluNewsCA;2009-09-09 17:06;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/mcbvn4 #swineflu #h1n1";;;#swineflu #h1n1;"3867054088";https://twitter.com/SwineFluNewsCA/status/3867054088
SwineFluNewsORG;2009-09-09 17:06;0;0;"Antiviral drug should be used carefully to quarrel flu, U.S. says http://tinyurl.com/n99yb2 #swineflu #h1n1";;;#swineflu #h1n1;"3867053675";https://twitter.com/SwineFluNewsORG/status/3867053675
erreo;2009-09-09 17:06;0;0;"#SwineFlu o #H1N1 de nuevo como TT jujuju";;;#SwineFlu #H1N1;"3867042964";https://twitter.com/erreo/status/3867042964
Mikey_Roxx;2009-09-09 17:05;0;0;"I wish #swineflu was pork related.. sigh...";;;#swineflu;"3867026556";https://twitter.com/Mikey_Roxx/status/3867026556
SwineFluNewsNZ;2009-09-09 17:05;0;0;"Two New Types of Swine - Testing Needed http://tinyurl.com/lzqhd8 #swineflu #h1n1";;;#swineflu #h1n1;"3867015842";https://twitter.com/SwineFluNewsNZ/status/3867015842
anrahman;2009-09-09 17:04;0;0;"French kissing ban due to swine flu http://news.bbc.co.uk/2/hi/europe/8245462.stm #swineflu";;;#swineflu;"3867015249";https://twitter.com/anrahman/status/3867015249
Arahhn;2009-09-09 17:04;0;0;"#SwineFlu Wash your hands everyday everyone and everytime.! :) Swine flu is a TT swine flu on Twitter wolrd TAKE CARE.!";;;#SwineFlu;"3867003093";https://twitter.com/Arahhn/status/3867003093
