username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gallawayb2b;2009-05-10 16:06;0;0;"#swineflu Seven further UK swine flu cases - BBC News: MiamiHerald.comSeven further UK swine flu casesB.. http://tinyurl.com/oklkud";;;#swineflu;"1755423072";https://twitter.com/gallawayb2b/status/1755423072
gallawayb2b;2009-05-10 16:06;0;0;"#swineflu US, Costa Rica report swine flu deaths; toll at 53 - The Associated Press: Straits TimesUS, C.. http://tinyurl.com/reasop";;;#swineflu;"1755422732";https://twitter.com/gallawayb2b/status/1755422732
josephajilore;2009-05-10 16:03;0;0;"RT @levimorales #swineflu Warm weather may not halt swine flu | The Roar http://u.mavrev.com/3lrr";;@levimorales;#swineflu;"1755407520";https://twitter.com/josephajilore/status/1755407520
JuliaEveHays;2009-05-10 16:03;0;0;"My Mom is spending #mothersday suffering from extreme seasonal allergies, but at least it's not #swineflu";;;#mothersday #swineflu;"1755403543";https://twitter.com/JuliaEveHays/status/1755403543
subhan_michael;2009-05-10 16:01;0;0;"Wife is sick in bed, great mother's day present :( Hoping it's not #swineflu #hamthrax";;;#swineflu #hamthrax;"1755392500";https://twitter.com/subhan_michael/status/1755392500
SwineFlu_news;2009-05-10 16:00;0;0;"Seven new cases of swine flu confirmed in UK http://t.love.com/212201065";;;;"1755383001";https://twitter.com/SwineFlu_news/status/1755383001
mjstjohn;2009-05-10 15:52;0;0;"This tweet is for @trippy23 -CHRIS IS WORRIED BECAUSE I WORE FLIP FLOPS. I MAY CATCH SWINEFLU WHEN MY BARE PIGGIES HIT THE FLOOR!";;@trippy23;;"1755333223";https://twitter.com/mjstjohn/status/1755333223
halvfet;2009-05-10 15:51;0;0;"RT @girl : "calmly remind alongside a silly feet 8)" #random #meetup #swineflu";;@girl;#random #meetup #swineflu;"1755330457";https://twitter.com/halvfet/status/1755330457
TechZader;2009-05-10 15:47;0;0;"RT @bradgal : RT @Newser : 5 Diseases Worse Than Swine Flu http://bit.ly/6SVZg #swineflu";;@bradgal @Newser;#swineflu;"1755302296";https://twitter.com/TechZader/status/1755302296
junde;2009-05-10 15:47;0;0;"China reports suspected case of A/H1N1 flu in Sichuan http://bit.ly/6AQGa #swineflu";;;#swineflu;"1755301279";https://twitter.com/junde/status/1755301279
SwineFlu_news;2009-05-10 15:45;0;0;"China reports suspected swine flu case http://t.love.com/212198373";;;;"1755287644";https://twitter.com/SwineFlu_news/status/1755287644
RainbowEclipse;2009-05-10 15:44;0;0;"Playing 'spot the mask-wearers' at the airport. So far, winning.. haha #swineflu #airportgames";;;#swineflu #airportgames;"1755282884";https://twitter.com/RainbowEclipse/status/1755282884
Doctor_Rock;2009-05-10 15:42;0;0;"RT @HouseHarris : UK: Britain reports 7 more cases of swine flu http://b5.net/0588332358.html #swineflu #h1n1";;@HouseHarris;#swineflu #h1n1;"1755268770";https://twitter.com/Doctor_Rock/status/1755268770
SwineFluNewsUK;2009-05-10 15:41;0;0;"#swineflu Swine Flu: Seven New Cases Confirmed In UK: The latest news means that the total number of pe.. http://tinyurl.com/rcmyjf";;;#swineflu;"1755266280";https://twitter.com/SwineFluNewsUK/status/1755266280
hpduong;2009-05-10 15:35;0;0;"WOW! 44 states affected in the U.S. with #h1n1 #swineflu ! :O";;;#h1n1 #swineflu;"1755228574";https://twitter.com/hpduong/status/1755228574
hpduong;2009-05-10 15:35;0;0;"rt @CDCemergency : update (5/9/09): 2254 total cases of novel #H1N1 flu, 2 deaths, 44 states affected in US: http://bit.ly/18ZO9I #swineflu";;@CDCemergency;#H1N1 #swineflu;"1755224015";https://twitter.com/hpduong/status/1755224015
swinefluupdated;2009-05-10 15:33;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/qennwa";;;#swineflu;"1755211482";https://twitter.com/swinefluupdated/status/1755211482
swinefluupdated;2009-05-10 15:33;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/q2b7lt";;;#swineflu;"1755211318";https://twitter.com/swinefluupdated/status/1755211318
swineflu_news_;2009-05-10 15:31;0;0;"Talk:Influenza educational materials: DPL: ← Older revision Revision as of 15:03, 10 .. http://tinyurl.com/q7tyna";;;;"1755202011";https://twitter.com/swineflu_news_/status/1755202011
swineflu_news_;2009-05-10 15:31;0;0;"Influenza educational materials: K-O: no need to split these, if you understand one you understand the othe.. http://tinyurl.com/ojv6yf";;;;"1755201738";https://twitter.com/swineflu_news_/status/1755201738
swineflu_news_;2009-05-10 15:31;0;0;"User talk:Ose: Help?: DPL? ← Older revision Revision as of 14:26, 10 May 2009 L.. http://tinyurl.com/qtwgn2";;;;"1755201425";https://twitter.com/swineflu_news_/status/1755201425
SwineFlu_news;2009-05-10 15:30;0;0;"No new swine flu cases confirmed http://t.love.com/212195682";;;;"1755191928";https://twitter.com/SwineFlu_news/status/1755191928
TaskProductions;2009-05-10 15:28;0;0;"Obama: Me & Hilary's relationship has definitely gotten warmer. As soon as she got off the plane from Mexico she gave me a big hug #swineflu";;;#swineflu;"1755183664";https://twitter.com/TaskProductions/status/1755183664
CHRISVOSS;2009-05-10 15:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1755169450";https://twitter.com/CHRISVOSS/status/1755169450
asteris;2009-05-10 15:23;0;0;"RT @Reuters WHO: #H1N1 flu tally 4,379 infected, 50 dead in 29 countries http://r.reuters.com/pur35c up by almost 1k in a day #swineflu";;@Reuters;#H1N1 #swineflu;"1755148925";https://twitter.com/asteris/status/1755148925
flutracker;2009-05-10 15:22;0;0;"#swineflu | US, Costa Rica report swine flu deaths; toll at 53 - The Associated Press http://tinyurl.com/qs2rxd";;;#swineflu;"1755141272";https://twitter.com/flutracker/status/1755141272
flutracker;2009-05-10 15:21;0;0;"#swineflu | Swine Flu: A Primer - Atlanta Journal Constitution http://tinyurl.com/qbrm37";;;#swineflu;"1755140656";https://twitter.com/flutracker/status/1755140656
News_SwineFlu;2009-05-10 15:21;0;0;"#swineflu No new swine flu cases in update (BBC News) http://bit.ly/Erroi";;;#swineflu;"1755137598";https://twitter.com/News_SwineFlu/status/1755137598
SwineFluTicker;2009-05-10 15:19;0;0;"1660 followers and counting @SwineFluTicker #swineflu #h1n1";;@SwineFluTicker;#swineflu #h1n1;"1755123869";https://twitter.com/SwineFluTicker/status/1755123869
zierler02;2009-05-10 15:18;0;0;"cough cough sneeze sneeze...repeat.. sums up my week so far #swineflu ?";;;#swineflu;"1755121896";https://twitter.com/zierler02/status/1755121896
varkens_griep;2009-05-10 15:18;0;0;"Engelse post / #swineflu #H1N1 Influenza A(H1N1) - update 24 http://tinyurl.com/p5nw83:... http://tinyurl.com/p6wxp8";;;#swineflu #H1N1;"1755116963";https://twitter.com/varkens_griep/status/1755116963
suineflu;2009-05-10 15:17;0;0;"#swineflu US, Costa Rica report swine flu deaths; toll at 53 (AP via Yahoo! News): The number of swine .. http://migre.me/12vN";;;#swineflu;"1755113341";https://twitter.com/suineflu/status/1755113341
suineflu;2009-05-10 15:17;0;0;"#swineflu No new swine flu cases in update (BBC News): The number of confirmed cases of swine flu in Sc.. http://migre.me/12vM";;;#swineflu;"1755112691";https://twitter.com/suineflu/status/1755112691
Veratect;2009-05-10 15:17;0;0;"Japan: First Cluster of Influenza A (H1N1) Cases Confirmed in Four Individuals Returning from Canada #swineflu";;;#swineflu;"1755111861";https://twitter.com/Veratect/status/1755111861
CHRISVOSSSHOW;2009-05-10 15:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1755108201";https://twitter.com/CHRISVOSSSHOW/status/1755108201
swineflu_virus;2009-05-10 15:16;0;0;"Developments on swine flu worldwide http://tinyurl.com/ol45cu";;;;"1755106608";https://twitter.com/swineflu_virus/status/1755106608
aneesaaziz;2009-05-10 15:15;0;0;"cannot stop laughing at the #swineflu skank: http://tinyurl.com/q297so";;;#swineflu;"1755098880";https://twitter.com/aneesaaziz/status/1755098880
SwineFlu_news;2009-05-10 15:15;0;0;"Boot camp for souls http://t.love.com/212193933";;;;"1755098048";https://twitter.com/SwineFlu_news/status/1755098048
Veratect;2009-05-10 15:14;0;0;"WHO: 07:30 GMT, 29 Countries Have Officially Reported 4,379 Confirmed Human Cases of Influenza A (H1N1) #swineflu";;;#swineflu;"1755093708";https://twitter.com/Veratect/status/1755093708
H1N1swineflu;2009-05-10 15:14;0;0;"#swineflu University On Edge Over Swine Flu: The campus is on alert that one person in the Wainani dorm.. http://tinyurl.com/obreso";;;#swineflu;"1755091697";https://twitter.com/H1N1swineflu/status/1755091697
H1N1swineflu;2009-05-10 15:14;0;0;"#swineflu Swine Flu Takes Two More Lives; US Reports Third Death: Washington, DC (AHN) - The swine infl.. http://tinyurl.com/r24enq";;;#swineflu;"1755091341";https://twitter.com/H1N1swineflu/status/1755091341
KrypticChewie;2009-05-10 15:02;0;0;"No #SwineFlu by eating pork!! RT: @whonews : Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork http://twurl.nl/usubga";;@whonews;#SwineFlu;"1755019624";https://twitter.com/KrypticChewie/status/1755019624
SwineFlu_news;2009-05-10 15:00;0;0;"What I Said To The UGA Graduates http://t.love.com/212186322";;;;"1755004134";https://twitter.com/SwineFlu_news/status/1755004134
TechZader;2009-05-10 14:59;0;0;"Four new cases of the 2009 H1N1 influenza A virus have been confirmed in Johnson and Wyandotte Counties, Kansas #swineflu";;;#swineflu;"1755002773";https://twitter.com/TechZader/status/1755002773
notapromqueen;2009-05-10 14:57;0;0;"So, I woke up an hour after I was supposed to be at work; and there's a guy sitting in our diningroom with a @swineflu mask on. Rough day.";;@swineflu;;"1754989445";https://twitter.com/notapromqueen/status/1754989445
joshelman;2009-05-10 14:57;0;0;"Swine flu close to home - just found out someone I know just got it from trip to DC. Wash your hands often. #swineflu";;;#swineflu;"1754989363";https://twitter.com/joshelman/status/1754989363
swineflu2;2009-05-10 14:57;0;0;"#swineflu No new swine flu cases in update - BBC News: Telegraph.co.ukNo new swine flu cases in updateB.. http://tinyurl.com/pqmy5h";;;#swineflu;"1754989102";https://twitter.com/swineflu2/status/1754989102
swineflu2;2009-05-10 14:57;0;0;"#swineflu Swine Flu: A Primer - Atlanta Journal Constitution: Swine Flu: A PrimerAtlanta Journal Consti.. http://tinyurl.com/oos4pn";;;#swineflu;"1754988024";https://twitter.com/swineflu2/status/1754988024
twnstar2;2009-05-10 14:56;0;0;"RT @13wmaznews : Swine Flu-Related Death Reported in Washington. http://tr.im/kYbK #swineflu #h1n1";;@13wmaznews;#swineflu #h1n1;"1754982886";https://twitter.com/twnstar2/status/1754982886
Browntideguy;2009-05-10 14:56;0;0;"RT @profvrr : This Week in Virology #31 is up: Fever plus cough or sore throat with Marc Pelletier http://bit.ly/kruTP #swineflu #h1n1";;@profvrr;#31 #swineflu #h1n1;"1754982295";https://twitter.com/Browntideguy/status/1754982295
pabloescobedo;2009-05-10 14:56;0;0;"Ya nadie habla de la swineflu ?? Jajaja";;;;"1754979584";https://twitter.com/pabloescobedo/status/1754979584
profvrr;2009-05-10 14:55;0;1;"This Week in Virology (TWiV) episode 31 is up: Fever plus cough or sore throat with Marc Pelletier http://bit.ly/kruTP #swineflu #h1n1";;;#swineflu #h1n1;"1754975880";https://twitter.com/profvrr/status/1754975880
miracledev;2009-05-10 14:55;0;0;"At the heathrow express train. Boy do a lot of people wear masks, guess im just stupid not fearing swineflu in london";;;;"1754973619";https://twitter.com/miracledev/status/1754973619
r_i_l_e_y;2009-05-10 14:55;0;0;"and the #h1n1 #swineflu hype is all gone? hmm...";;;#h1n1 #swineflu;"1754973380";https://twitter.com/r_i_l_e_y/status/1754973380
CHRISVOSS;2009-05-10 14:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1754967022";https://twitter.com/CHRISVOSS/status/1754967022
swinefluh1n1;2009-05-10 14:51;0;0;""Swine flu confirmed in Alberta woman who died" http://tinyurl.com/qcfqqn #swineflu #H1N1";;;#swineflu #H1N1;"1754954745";https://twitter.com/swinefluh1n1/status/1754954745
swinefluh1n1;2009-05-10 14:47;0;0;""Australia confirms swine flu case | Stuff.co.nz" http://tinyurl.com/pbqa3l #swineflu #H1N1";;;#swineflu #H1N1;"1754928377";https://twitter.com/swinefluh1n1/status/1754928377
SwineFlu_news;2009-05-10 14:45;0;0;"Tamiflu, Relenza May or May Not Protect Expectant Mothers from Flu http://t.love.com/212184479";;;;"1754914597";https://twitter.com/SwineFlu_news/status/1754914597
scynet;2009-05-10 14:44;0;0;"#swineflu #news No new swine flu cases in update - BBC News http://ow.ly/65dM";;;#swineflu #news;"1754910724";https://twitter.com/scynet/status/1754910724
harrynorthover;2009-05-10 14:39;0;0;"It's funny how all the news on #swineflu has died down even though more people are dying outside Mexico. http://tr.im/kY9K";;;#swineflu;"1754882881";https://twitter.com/harrynorthover/status/1754882881
twnstar2;2009-05-10 14:35;0;0;"RT @Reuters : H1N1 flu tally 4,379 in 29 countries: WHO http://r.reuters.com/pur35c #swineflu #h1n1";;@Reuters;#swineflu #h1n1;"1754861352";https://twitter.com/twnstar2/status/1754861352
swinflunews;2009-05-10 14:31;0;0;"SwineFlu http://ff.im/-2LswV";;;;"1754838127";https://twitter.com/swinflunews/status/1754838127
A_Healthy_bliss;2009-05-10 14:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1754832884";https://twitter.com/A_Healthy_bliss/status/1754832884
SwineFlu_news;2009-05-10 14:30;0;0;"Never-ending 'calamities' http://t.love.com/212186029";;;;"1754827296";https://twitter.com/SwineFlu_news/status/1754827296
crims0ngh0st_;2009-05-10 14:28;0;0;"@DougBenson Just make sure your body temperature isn't elevated in any way and you should be fine. Don't bring home the cooties. #Swineflu";;@DougBenson;#Swineflu;"1754817068";https://twitter.com/crims0ngh0st_/status/1754817068
cimtrbl2;2009-05-10 14:25;0;0;"Watch out 4 #swineflu symptoms: headache body aches nausea & uncontrollable urge 2 f&!k in da mud lol #pundemic - just lil flu humor 4 2dy";;;#swineflu #pundemic;"1754803040";https://twitter.com/cimtrbl2/status/1754803040
lindseygirl;2009-05-10 14:21;0;0;"By @globeizer #swineflu #-Travel The Swine Flu Seems to Have Started in Mexico http://tinyurl.com/r2q5nd";;@globeizer;#swineflu #;"1754777027";https://twitter.com/lindseygirl/status/1754777027
TND_Crisis;2009-05-10 14:20;0;0;"Japan ramps up swine flu checks - AFP (http://cli.gs/PuzeMs) #swineflu #H1N1";;;#swineflu #H1N1;"1754770652";https://twitter.com/TND_Crisis/status/1754770652
TND_Crisis;2009-05-10 14:20;0;0;"Breakthrough in search for swine flu jab - Times Online (http://cli.gs/NN0XEY) #swineflu #H1N1";;;#swineflu #H1N1;"1754770422";https://twitter.com/TND_Crisis/status/1754770422
swinflunews;2009-05-10 14:19;0;0;"[Video] SwineFlu - http://tinyurl.com/p7cows";;;;"1754767097";https://twitter.com/swinflunews/status/1754767097
cimtrbl2;2009-05-10 14:18;0;0;"Remember: do not sneeze or cough in public for fear of starting a riot lol #swineflu #pundemic #hamthrax";;;#swineflu #pundemic #hamthrax;"1754762996";https://twitter.com/cimtrbl2/status/1754762996
Moonshayde;2009-05-10 14:17;0;0;"@ThePaulDaniels LMAO...best #swineflu one I've seen!!";;@ThePaulDaniels;#swineflu;"1754756068";https://twitter.com/Moonshayde/status/1754756068
AlwaysTexan2000;2009-05-10 14:17;0;0;"3 deaths in the U.S. from swine flu, 1 in Canada, 1 in Costa Rica and 50+ in Mexico. Virus also hitting younger age groups harder. #swineflu";;;#swineflu;"1754754532";https://twitter.com/AlwaysTexan2000/status/1754754532
EarthUnSummit12;2009-05-10 14:17;0;0;"Assuming the worst- A thought exercise in resilience (not just swineflu & h1n1 ) | The Economist http://bit.ly/xvVem";;;;"1754754240";https://twitter.com/EarthUnSummit12/status/1754754240
SwineFlu_news;2009-05-10 14:15;0;0;"First wave of college commencements in NH http://t.love.com/212179641";;;;"1754745125";https://twitter.com/SwineFlu_news/status/1754745125
cimtrbl2;2009-05-10 14:09;0;0;"does anyone think they will set up clinics to be tested for #swineflu ?";;;#swineflu;"1754712624";https://twitter.com/cimtrbl2/status/1754712624
cimtrbl2;2009-05-10 14:07;0;0;"has anyone heard if WHO is raising the level from 5 to 6? #swineflu";;;#swineflu;"1754703511";https://twitter.com/cimtrbl2/status/1754703511
tweettulsa;2009-05-10 14:05;0;0;"rt: #swineflu County now has 3 swine flu cases: MIKE SIMONS/Tulsa World By SHANNON MUCHMORE World Staff Wri.... http://tinyurl.com/pqsbu8";;;#swineflu;"1754689700";https://twitter.com/tweettulsa/status/1754689700
KrypticChewie;2009-05-10 14:05;0;0;"http://pic.gd/cceeec First Celebrity Causality of #SwineFlu #H1N1 No!!!!";;;#SwineFlu #H1N1;"1754689139";https://twitter.com/KrypticChewie/status/1754689139
halvfet;2009-05-10 14:03;0;0;"RT @stone : "last but not least bleakly make towards a cake" #swineflu";;@stone;#swineflu;"1754681643";https://twitter.com/halvfet/status/1754681643
neilfranklin;2009-05-10 14:01;0;0;"#swineflu skank London styleeeeeeeeee http://is.gd/ya6C";;;#swineflu;"1754670279";https://twitter.com/neilfranklin/status/1754670279
dynsec;2009-05-10 14:01;0;0;"RT @spookerlabs snort IPS: drop air any any -> $ me [mouth,nose] (msg:" SwineFlu "; flow:established;content:" swineflu ";nocase;sid:10000000;)";;@spookerlabs;;"1754666969";https://twitter.com/dynsec/status/1754666969
SwineFlu_news;2009-05-10 14:00;0;0;"Flu tally continues to climb http://t.love.com/212178612";;;;"1754661339";https://twitter.com/SwineFlu_news/status/1754661339
Duvedeg;2009-05-10 13:55;0;0;"@dylanefron LMAO someone asked u if u had the swineflu ?xDDD";;@dylanefron;;"1754634168";https://twitter.com/Duvedeg/status/1754634168
fbenitezdc;2009-05-10 13:54;0;0;"OMS: 4,379 casos de influenza A en el mundo http://bit.ly/JHhB1 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1754630776";https://twitter.com/fbenitezdc/status/1754630776
