username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-23 18:27;0;0;"#Ontheway #Swineflu #Nintendowii #Howieday #Hollywoodundead #Cominghome #Nodoubt #Whitehouse #Feiradesantana #LenKomoroski #Dontcare #Us";;;#Ontheway #Swineflu #Nintendowii #Howieday #Hollywoodundead #Cominghome #Nodoubt #Whitehouse #Feiradesantana #LenKomoroski #Dontcare #Us;"5103380565";https://twitter.com/secretbear/status/5103380565
ClynsBrands;2009-10-23 18:27;0;0;"#h1n1 #swineflu Update: 2009 H1N1 Flu: Free Resources: Certain Medical Conditions Information ab.. http://bit.ly/AsrmW";;;#h1n1 #swineflu;"5103366965";https://twitter.com/ClynsBrands/status/5103366965
chadroedemeier;2009-10-23 18:26;0;0;""Party cautiously," advises #swineflu doctor. Which is a little like sprinting slowly. (AP) http://bit.ly/1bvVWh";;;#swineflu;"5103337797";https://twitter.com/chadroedemeier/status/5103337797
LiaHaubner;2009-10-23 18:24;0;0;"Todkrank. Fieber, Husten und Kotzerei in einer delikaten Mischung. Wenn das die Swineflu is, leg ich am Mo die Uni lahm. #mitleid";;;#mitleid;"5103300412";https://twitter.com/LiaHaubner/status/5103300412
secretbear;2009-10-23 18:22;0;0;"#Swineflu #Zacharyquinto #Girlpower #Blogpost #Wonderwoman #Whitehouse #SheilaVineyardClough #Freetime #MartinBorilski #Newtechnologies";;;#Swineflu #Zacharyquinto #Girlpower #Blogpost #Wonderwoman #Whitehouse #SheilaVineyardClough #Freetime #MartinBorilski #Newtechnologies;"5103269699";https://twitter.com/secretbear/status/5103269699
SciSpeaksBlog;2009-10-23 18:22;0;0;"Those with #HIV may have higher risk for complications related to #H1N1 - CDC report http://tr.im/CO7I #swineflu";;;#HIV #H1N1 #swineflu;"5103255919";https://twitter.com/SciSpeaksBlog/status/5103255919
toddychifura;2009-10-23 18:22;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 55 #swineflu #swinefighter";;;#swineflu #swinefighter;"5103255214";https://twitter.com/toddychifura/status/5103255214
1grippe;2009-10-23 18:17;0;0;"RT @Dutchy123 Netherlands-Swine Flu-Sparkling 14-year-old girl falls ill on friday and dies on monday. http://bit.ly/xMmA7 #swineflu #H1 ...";;@Dutchy123;#swineflu #H1;"5103153248";https://twitter.com/1grippe/status/5103153248
reudaly;2009-10-23 18:17;0;0;"@Discovery They can encourage all they like, but without vaccine and distribution, it's a riot waiting to happen. #swineflu";;@Discovery;#swineflu;"5103139839";https://twitter.com/reudaly/status/5103139839
SwineFluNewsEU;2009-10-23 18:16;0;0;"Swine flu vaccine prompts tall reply between children, drug association says http://tinyurl.com/ygeu25k #swineflu #europe";;;#swineflu #europe;"5103137303";https://twitter.com/SwineFluNewsEU/status/5103137303
raydawg13;2009-10-23 18:16;0;0;"Are you getting the #H1N1 Vaccine? #SwineFlu";;;#H1N1 #SwineFlu;"5103126924";https://twitter.com/raydawg13/status/5103126924
star_search;2009-10-23 18:15;0;0;"CNN: Frustration looms as H1N1 vaccines run out - http://bit.ly/27YPbT #cnn #H1N1 #SwineFlu : http://bit.ly/3zwJvy";;;#cnn #H1N1 #SwineFlu;"5103102277";https://twitter.com/star_search/status/5103102277
swineflu_news_;2009-10-23 18:13;0;0;"News Analysis Shortages, Confusion and Rumors in a Fight Against Flu: The only flu circulating now is swine flu.. http://bit.ly/5dr7M";;;;"5103057600";https://twitter.com/swineflu_news_/status/5103057600
swineflu_news_;2009-10-23 18:13;0;0;"Swine Flu Vaccine Scarce, Scams Abound: "I don't know about any teas or dietary supplements that ward .. http://bit.ly/AzPtc";;;;"5103056904";https://twitter.com/swineflu_news_/status/5103056904
SwineFluNewsCA;2009-10-23 18:12;0;0;"Experts behind call for profound women to get flu vaccine http://tinyurl.com/yj24o8u #swineflu #canada";;;#swineflu #canada;"5103047655";https://twitter.com/SwineFluNewsCA/status/5103047655
MadSciKat;2009-10-23 18:11;0;0;"FDA warns: Swine flu scams lurk on the Internet - wtop.com http://ow.ly/wdKART h/t @RightFielders #h1n1 #swineflu #badmedicine #quackery";;@RightFielders;#h1n1 #swineflu #badmedicine #quackery;"5103012774";https://twitter.com/MadSciKat/status/5103012774
jnicolette;2009-10-23 18:07;0;0;"@Discovery ...because those younger just refused to be swayed... #swineflu";;@Discovery;#swineflu;"5102938843";https://twitter.com/jnicolette/status/5102938843
BlairMillerTV;2009-10-23 18:07;0;0;"sorting thru lots of data on #swineflu -who has vaccine-who doesn't-and why the big delay. story runs in tonight's broadcast at 6 on #wsoc";;;#swineflu #wsoc;"5102938455";https://twitter.com/BlairMillerTV/status/5102938455
swineflumania;2009-10-23 18:07;0;0;"PIG AIDS! #swineflu FDA Warns of Bogus Swine Flu Products - U.S. News & World Report: MiamiH.. http://bit.ly/2fRcPp";;;#swineflu;"5102930004";https://twitter.com/swineflumania/status/5102930004
swineflumania;2009-10-23 18:07;0;0;"PIG AIDS! #swineflu Swine Flu Production Slower Than Anticipated, CDC Director Says - Bloomb.. http://bit.ly/ACReE";;;#swineflu;"5102928468";https://twitter.com/swineflumania/status/5102928468
realadamglick;2009-10-23 18:05;0;0;"RT @Discovery : RT @Discovery_News : U.S. government urges anyone older than 6 months to get the H1N1 vaccine. http://ow.ly/wa9u #swineflu";;@Discovery @Discovery_News;#swineflu;"5102896414";https://twitter.com/realadamglick/status/5102896414
swinefluh1n1;2009-10-23 18:05;0;0;""Asthma Mom » Swine Flu Update - Week Ending Oct. 22" http://tinyurl.com/ygk4yth #swineflu #H1N1";;;#swineflu #H1N1;"5102891490";https://twitter.com/swinefluh1n1/status/5102891490
swinefluh1n1;2009-10-23 18:05;0;0;""Ninth swine flu case reported in Himachal" http://tinyurl.com/yjr7ef5 #swineflu #H1N1";;;#swineflu #H1N1;"5102891203";https://twitter.com/swinefluh1n1/status/5102891203
swinefluh1n1;2009-10-23 18:05;0;0;""Swine flu-fighting scams lurk on Internet, FDA warns | Spokesman ..." http://tinyurl.com/yf7u34s #swineflu #H1N1";;;#swineflu #H1N1;"5102890848";https://twitter.com/swinefluh1n1/status/5102890848
swineflu2;2009-10-23 18:05;0;0;"#swineflu Swine Flu Scams? Beware! - RightFielders Women in Sports: MiamiHerald.comSwine Flu Scams? Be.. http://bit.ly/XndMS";;;#swineflu;"5102888908";https://twitter.com/swineflu2/status/5102888908
SwineFluNewsORG;2009-10-23 18:05;0;0;"Swine flu scams slink upon Internet http://tinyurl.com/yza64gy #swineflu #h1n1";;;#swineflu #h1n1;"5102876168";https://twitter.com/SwineFluNewsORG/status/5102876168
swineflu_virus;2009-10-23 18:04;0;0;"Glaxo H1N1 shot works on children after one dose http://bit.ly/lszu0";;;;"5102874383";https://twitter.com/swineflu_virus/status/5102874383
SwineFluNewsAU;2009-10-23 18:04;0;0;"Boy of 16 between 4 swine flu deaths in Scotland in singular day http://tinyurl.com/ygnjy4o #swineflu #h1n1";;;#swineflu #h1n1;"5102873769";https://twitter.com/SwineFluNewsAU/status/5102873769
Discovery;2009-10-23 18:04;0;1;"RT @Discovery_News : U.S. government urges anyone older than 6 months to get the H1N1 vaccine. http://ow.ly/wa9u #swineflu";;@Discovery_News;#swineflu;"5102859629";https://twitter.com/Discovery/status/5102859629
Marinus;2009-10-23 18:03;0;0;"Was nog steeds niet van plan om zich te laten inenten #swineflu";;;#swineflu;"5102850973";https://twitter.com/Marinus/status/5102850973
rlanzara;2009-10-23 18:03;0;0;"RT @KimPainter Child death toll from #H1N1 : Now 95, says CDC. http://bit.ly/2JiXIJ #H1N1 #swineflu #health #publichealth #medicine";;@KimPainter;#H1N1 #H1N1 #swineflu #health #publichealth #medicine;"5102842767";https://twitter.com/rlanzara/status/5102842767
swinefluh1n1;2009-10-23 18:01;0;0;""Swine Flu cases force age restrictions at local hospitals" http://tinyurl.com/yj72ns8 #swineflu #H1N1";;;#swineflu #H1N1;"5102796776";https://twitter.com/swinefluh1n1/status/5102796776
swineflu_virus;2009-10-23 18:00;0;0;"In Sign of the Times, New York City Marathon Takes H1N1 Precautions http://bit.ly/7Ue1V";;;;"5102779984";https://twitter.com/swineflu_virus/status/5102779984
SwineFluNewsUSA;2009-10-23 18:00;0;0;"WHO: Nearly 5,000 Swine Flu Deaths Worldwide http://tinyurl.com/yznf8nw #swineflu #unitedstates";;;#swineflu #unitedstates;"5102775779";https://twitter.com/SwineFluNewsUSA/status/5102775779
swineflu_virus;2009-10-23 18:00;0;0;"Swine Flu Frustrations: Too Little Vaccine, Too Many Scare Tactics http://bit.ly/cDHD6";;;;"5102774836";https://twitter.com/swineflu_virus/status/5102774836
safety_alertss;2009-10-23 17:59;0;0;"#Swineflu #H1N1 #New 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/3MajOK";;;#Swineflu #H1N1 #New;"5102746905";https://twitter.com/safety_alertss/status/5102746905
Humbugpl;2009-10-23 17:58;0;0;"#swineflu #teoriespiskowe Świńska grypa to zwykła ściema? http://bit.ly/15N4KE";;;#swineflu #teoriespiskowe;"5102736686";https://twitter.com/Humbugpl/status/5102736686
MyRighttime;2009-10-23 17:58;0;0;"#ff Follow Friday @SwineFluNewsUSA @SwineFluLatest @SwineFluHQ for constant #H1N1 #SwineFlu Updates";;@SwineFluNewsUSA @SwineFluLatest @SwineFluHQ;#ff #H1N1 #SwineFlu;"5102726799";https://twitter.com/MyRighttime/status/5102726799
massoudashraf;2009-10-23 17:58;0;0;"RT U.S. Considers a new assessment of Iranian regime nuclear threat http://rurl.org/21dt #swineflu #rnc";;;#swineflu #rnc;"5102719456";https://twitter.com/massoudashraf/status/5102719456
iSeeHiighPeople;2009-10-23 17:57;0;0;"#swineflu is a little to close to my area now ..... i sware if i catch this stuff ... em goin off !!!!";;;#swineflu;"5102712071";https://twitter.com/iSeeHiighPeople/status/5102712071
iOttar;2009-10-23 17:57;0;0;"Heller svineinfluensa ei uke, enn "Beat for beat" hver fredag! #swineflu";;;#swineflu;"5102704245";https://twitter.com/iOttar/status/5102704245
smithjoanna;2009-10-23 17:57;0;0;"Global supply of #Tamiflu powder used to make liquid formula for kids is limited, says Hoffman-La Roce (via @CdnPress_News) #H1N1 #swineflu";;@CdnPress_News;#Tamiflu #H1N1 #swineflu;"5102701546";https://twitter.com/smithjoanna/status/5102701546
foxxyinfochick;2009-10-23 17:56;0;0;"@teamtriplegz3 His article on the FDA's warnings re: swineflu scams";;@teamtriplegz3;;"5102682851";https://twitter.com/foxxyinfochick/status/5102682851
SwineFluNewsEU;2009-10-23 17:54;0;0;"Glaxo H1N1 Shot Works upon Children After One Dose http://tinyurl.com/yhs6la5 #swineflu #europe";;;#swineflu #europe;"5102644269";https://twitter.com/SwineFluNewsEU/status/5102644269
hrd2lv;2009-10-23 17:52;0;0;"Lmaoooo! You're stupid! ;))) RT @run_rabbit_run : @hrd2lv You have the Swine Flu?? @hrd2lv HAS THE SWINE FLU!!! ewww #swineflu";;@run_rabbit_run @hrd2lv @hrd2lv;#swineflu;"5102593563";https://twitter.com/hrd2lv/status/5102593563
swinefluh1n1;2009-10-23 17:51;0;0;""Area Hospitals Restricting Visitors to Limit Spread of Flu" http://tinyurl.com/yhwgy4h #swineflu #H1N1";;;#swineflu #H1N1;"5102565167";https://twitter.com/swinefluh1n1/status/5102565167
swinefluh1n1;2009-10-23 17:51;0;0;""Three more die of H1N1" http://tinyurl.com/yf84csk #swineflu #H1N1";;;#swineflu #H1N1;"5102564168";https://twitter.com/swinefluh1n1/status/5102564168
swinefluh1n1;2009-10-23 17:51;0;0;""H1N1 hospital policies keep families separated" http://tinyurl.com/yhlstj5 #swineflu #H1N1";;;#swineflu #H1N1;"5102563788";https://twitter.com/swinefluh1n1/status/5102563788
S0Denise;2009-10-23 17:50;0;0;"RT @MissMarcJacobs2: this lady is coughin up a fuqkin storm.... STAY AWAY FROM ME!!!! #swineflu lol";;@MissMarcJacobs2;#swineflu;"5102547710";https://twitter.com/S0Denise/status/5102547710
live_h1n1;2009-10-23 17:50;0;0;"County announces #swineflu death - Santa Maria Times : http://bit.ly/2p0Mce";;;#swineflu;"5102544310";https://twitter.com/live_h1n1/status/5102544310
slackerbri;2009-10-23 17:50;0;0;"#swineflu part two";;;#swineflu;"5102543802";https://twitter.com/slackerbri/status/5102543802
GertvanderHoek;2009-10-23 17:49;0;0;"Iceland: 7 in intensive care due to swine flu http://bit.ly/KmlcA #swineflu #H1N1 #influenza #pandemic";;;#swineflu #H1N1 #influenza #pandemic;"5102533627";https://twitter.com/GertvanderHoek/status/5102533627
SwineFluDoctors;2009-10-23 17:48;0;0;"#SwineFlu Companies reap the swine flu windfall - Reuters http://ow.ly/15WSWN";;;#SwineFlu;"5102496491";https://twitter.com/SwineFluDoctors/status/5102496491
GertvanderHoek;2009-10-23 17:47;0;0;"Ireland-Youth dies from swine flu,taking death toll to 9 http://bit.ly/7HHUl #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5102486997";https://twitter.com/GertvanderHoek/status/5102486997
SwineFluNewsEU;2009-10-23 17:47;0;0;"Europe opts for drawn out flu vaccination http://tinyurl.com/yzu2dow #swineflu #eu";;;#swineflu #eu;"5102486393";https://twitter.com/SwineFluNewsEU/status/5102486393
Jessemac74;2009-10-23 17:47;0;0;"CNN: Frustration looms as H1N1 vaccines run out - http://bit.ly/27YPbT #cnn #H1N1 #SwineFlu";;;#cnn #H1N1 #SwineFlu;"5102482958";https://twitter.com/Jessemac74/status/5102482958
SwineFlu_Expert;2009-10-23 17:45;0;0;"Check it out >> The Takeaway: Inoculation Situation: Waiting for the H1N1 Vaccine: The fed.. http://bit.ly/25Hg13";;;;"5102431397";https://twitter.com/SwineFlu_Expert/status/5102431397
iOttar;2009-10-23 17:42;0;0;"Å vaksinere seg mot svineinfluensa, er som å bruke sykkelhjelm på ergometersykkel #swineflu";;;#swineflu;"5102360759";https://twitter.com/iOttar/status/5102360759
Ankabankah;2009-10-23 17:40;0;0;"iPhone come to mama! Screw the swineflu , I'm breaking out of this shit hole!";;;;"5102331303";https://twitter.com/Ankabankah/status/5102331303
live_h1n1;2009-10-23 17:40;0;0;"EC approves Merck, Schering-Plough merger; #Swineflu market on the rise; - FierceBiotech : http://bit.ly/2Gd9bZ";;;#Swineflu;"5102316480";https://twitter.com/live_h1n1/status/5102316480
GeriatricMedRes;2009-10-23 17:39;0;0;"RT @SwineFluNewsCA : Swine flu vaccine approved http://tinyurl.com/ygqxf3r #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"5102291745";https://twitter.com/GeriatricMedRes/status/5102291745
hsplete;2009-10-23 17:38;0;0;"RT @Fla_Medic : Blogging `CDC Releases Key Flu Indicators' #h1n1 #swineflu http://tinyurl.com/yjjsq7k follow @fluGov for flu updates";;@Fla_Medic @fluGov;#h1n1 #swineflu;"5102281366";https://twitter.com/hsplete/status/5102281366
TheRealMsChase;2009-10-23 17:38;0;0;"RT @1BOSSYVIXEN: RT @MsChase84: #Killyourselfif u catch the #swineflu and u already have #Aids ((damn ur mean))<<lol they already dying.";;@1BOSSYVIXEN @MsChase84;#Killyourselfif #swineflu #Aids;"5102277150";https://twitter.com/TheRealMsChase/status/5102277150
News_SwineFlu;2009-10-23 17:37;0;0;"#swineflu 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/3MajOK";;;#swineflu;"5102264445";https://twitter.com/News_SwineFlu/status/5102264445
onestitchaway;2009-10-23 17:37;0;0;"Oh, and I might get the famous swineflu now.. my brother has gotten it, so it's a big possibility... would be a week's holiday.. in prison:(";;;;"5102256282";https://twitter.com/onestitchaway/status/5102256282
swineflu2;2009-10-23 17:36;0;0;"#swineflu News Analysis Shortages, Confusion and Rumors in a Fight Against Flu - New York Times: CBC.c.. http://bit.ly/3DmiYU";;;#swineflu;"5102238348";https://twitter.com/swineflu2/status/5102238348
swineflu2;2009-10-23 17:36;0;0;"#swineflu Companies reap the swine flu windfall - Reuters: ReutersCompanies reap the swine flu windfal.. http://bit.ly/VQMcX";;;#swineflu;"5102237178";https://twitter.com/swineflu2/status/5102237178
SwineFluNewsORG;2009-10-23 17:35;0;0;"Swine flu scams slink upon a Internet FDA warns http://tinyurl.com/ygt4hot #swineflu #h1n1";;;#swineflu #h1n1;"5102212923";https://twitter.com/SwineFluNewsORG/status/5102212923
MyPoshLifestyle;2009-10-23 17:35;0;0;"RT @MsChase84: #Killyourselfif u catch the #swineflu and u already have #Aids ((damn ur mean))";;@MsChase84;#Killyourselfif #swineflu #Aids;"5102209647";https://twitter.com/MyPoshLifestyle/status/5102209647
swinefluh1n1;2009-10-23 17:35;0;0;""Possible swine flu cases close Grafton High School" http://tinyurl.com/yzofsr7 #swineflu #H1N1";;;#swineflu #H1N1;"5102201515";https://twitter.com/swinefluh1n1/status/5102201515
swinefluh1n1;2009-10-23 17:35;0;0;""Companies reap the swine flu windfall" http://tinyurl.com/yh2wm2c #swineflu #H1N1";;;#swineflu #H1N1;"5102200547";https://twitter.com/swinefluh1n1/status/5102200547
AllenH;2009-10-23 17:34;0;0;"I'm wondering how many SwineFlu diagnoses are actually tested and how many are clinical diagnoses, and if IL is overdiag. Like w/ WestNile";;;;"5102180541";https://twitter.com/AllenH/status/5102180541
DCflu;2009-10-23 17:34;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccin.. http://bit.ly/3MajOK #h1n1 #swineflu";;;#h1n1 #swineflu;"5102176610";https://twitter.com/DCflu/status/5102176610
teapartynews;2009-10-23 17:32;0;0;"RT RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #.. http://bit.ly/3LijEM";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #;"5102147731";https://twitter.com/teapartynews/status/5102147731
SteveD3;2009-10-23 17:30;0;0;"Wrote a thing on H1N1. "What you should know and why panic doesn't help" If you're interested it's here http://is.gd/4xTzk #h1n1 #swineflu";;;#h1n1 #swineflu;"5102104793";https://twitter.com/SteveD3/status/5102104793
swineflu_news_;2009-10-23 17:30;0;0;"Thoughts of suicide long after childhood cancer: NEW YORK (Reuters Health) - Adult survivors of childhood cance.. http://bit.ly/1C1OcP";;;;"5102092991";https://twitter.com/swineflu_news_/status/5102092991
EmpireSteve;2009-10-23 17:29;0;0;"@THErealDVORAK RT @Discovery_News : US government urges anyone > 6 months 2 get the H1N1 vaccine. http://ow.ly/wa9u #swineflu Max 2 years?";;@THErealDVORAK @Discovery_News;#swineflu;"5102062524";https://twitter.com/EmpireSteve/status/5102062524
SwineFluNewsNZ;2009-10-23 17:28;0;0;"Swine flu deaths strech 19 in New Zealand http://tinyurl.com/yfl4uf2 #swineflu #h1n1";;;#swineflu #h1n1;"5102057697";https://twitter.com/SwineFluNewsNZ/status/5102057697
SwineFluNewsCA;2009-10-23 17:28;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"5102057207";https://twitter.com/SwineFluNewsCA/status/5102057207
mnredcross;2009-10-23 17:28;0;0;"CDC director says H1N1 vaccine production unpredictable, but there's steady progress in availability. #RedCross #Pandemicflu #SwineFlu";;;#RedCross #Pandemicflu #SwineFlu;"5102040163";https://twitter.com/mnredcross/status/5102040163
massoudashraf;2009-10-23 17:27;0;0;"RT Iran ordered to pay $310 million to U.S. embassy bombing victim http://rurl.org/21nd #h1n1 #swineflu";;;#h1n1 #swineflu;"5102035774";https://twitter.com/massoudashraf/status/5102035774
Kberrgg;2009-10-23 17:27;0;0;"swineflu >.< ewh. ... http://lnk.ms/40Qh5";;;;"5102033301";https://twitter.com/Kberrgg/status/5102033301
ClynsBrands;2009-10-23 17:27;0;0;"#h1n1 #swineflu 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2.. http://bit.ly/3MajOK";;;#h1n1 #swineflu;"5102028247";https://twitter.com/ClynsBrands/status/5102028247
Colley_xx;2009-10-23 17:27;0;0;"Swineflu .";;;;"5102018470";https://twitter.com/Colley_xx/status/5102018470
TheRealMsChase;2009-10-23 17:25;0;0;"#Killyourselfif u catch the #swineflu and u already have #Aids";;;#Killyourselfif #swineflu #Aids;"5101974728";https://twitter.com/TheRealMsChase/status/5101974728
