username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-15 16:30;0;0;"Swine flu dampens I-Day celebrations in Oman http://tinyurl.com/mu3opr #swineflu #h1n1";;;#swineflu #h1n1;"3330222181";https://twitter.com/SwineFluNewsIN/status/3330222181
SwineFluNewsORG;2009-08-15 16:30;0;0;"Japan annals initial swine flu-related death http://tinyurl.com/nwds6t #swineflu #h1n1";;;#swineflu #h1n1;"3330221985";https://twitter.com/SwineFluNewsORG/status/3330221985
SwineFlu_news;2009-08-15 16:30;0;0;"Two more deaths take H1N1 toll to 25 http://t.love.com/241951692";;;;"3330215321";https://twitter.com/SwineFlu_news/status/3330215321
SwineFluNewsPH;2009-08-15 16:29;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3330200479";https://twitter.com/SwineFluNewsPH/status/3330200479
SwineFluNewsAU;2009-08-15 16:29;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3330200075";https://twitter.com/SwineFluNewsAU/status/3330200075
swineflu2;2009-08-15 16:28;0;0;"#swineflu Your Doctor may Give You Swine Flu This Fall - Newsweek: WISHYour Doctor may Give You Swine F.. http://bit.ly/2KDOot";;;#swineflu;"3330191278";https://twitter.com/swineflu2/status/3330191278
SwineFlu_Expert;2009-08-15 16:28;0;0;"Check it out >> Distributing H1N1 vaccine: Start slowly or 'full-throttle?': Dr. Vi.. http://bit.ly/3SdBH";;;;"3330189615";https://twitter.com/SwineFlu_Expert/status/3330189615
luanmariani;2009-08-15 16:28;0;0;"OMG! Fizeram um jogo da Gripe Suína: http://www.swinefighter.com. eu fiz 22 pontos..conseguem? #swineflu #swinefighter";;;#swineflu #swinefighter;"3330186788";https://twitter.com/luanmariani/status/3330186788
wakeup1442;2009-08-15 16:27;0;0;"RT@SwineFlu _newsGlaxo Starts Testing Swine Flu Vaccine http://t.love.com/241949792 {Better test it on ferrets, at least the 1 they give u";;@SwineFlu;;"3330171903";https://twitter.com/wakeup1442/status/3330171903
swinefluh1n1;2009-08-15 16:26;0;0;""Tok Mommy: A(H1N1): Three new deaths bringing total to 59" http://tinyurl.com/nymbgq #swineflu #H1N1";;;#swineflu #H1N1;"3330161652";https://twitter.com/swinefluh1n1/status/3330161652
swinefluh1n1;2009-08-15 16:26;0;0;""New Guidelines for Screening, Testing, and Isolation for H1N1 ..." http://tinyurl.com/l4xh5k #swineflu #H1N1";;;#swineflu #H1N1;"3330161417";https://twitter.com/swinefluh1n1/status/3330161417
SwineFluNewsORG;2009-08-15 16:25;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3330152863";https://twitter.com/SwineFluNewsORG/status/3330152863
SwineFluNewsEU;2009-08-15 16:25;0;0;"GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/kmr4k6 #swineflu #h1n1";;;#swineflu #h1n1;"3330152737";https://twitter.com/SwineFluNewsEU/status/3330152737
swineflumania;2009-08-15 16:25;0;0;"PIG FLU! #swineflu Your Doctor may Give You Swine Flu This Fall - Newsweek: Your Doctor may Gi.. http://bit.ly/2KDOot";;;#swineflu;"3330150662";https://twitter.com/swineflumania/status/3330150662
SwineFluNewsORG;2009-08-15 16:19;0;0;"Texas Press Association State Capital Highlights http://tinyurl.com/lmj8fe #swineflu #h1n1";;;#swineflu #h1n1;"3330056942";https://twitter.com/SwineFluNewsORG/status/3330056942
SwineFluNewsUSA;2009-08-15 16:16;0;0;"Valley Times Aug. 14 Letters from a readers http://tinyurl.com/mrxgfj #swineflu #h1n1";;;#swineflu #h1n1;"3330017338";https://twitter.com/SwineFluNewsUSA/status/3330017338
crvenk;2009-08-15 16:15;0;0;"H1N1 is not a VISA. LOL. :) #swineflu";;;#swineflu;"3329998256";https://twitter.com/crvenk/status/3329998256
SwineFlu_news;2009-08-15 16:15;0;0;"Glaxo Starts Testing Swine Flu Vaccine http://t.love.com/241949792";;;;"3329997303";https://twitter.com/SwineFlu_news/status/3329997303
SwineFluNewsHK;2009-08-15 16:13;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3329975703";https://twitter.com/SwineFluNewsHK/status/3329975703
SwineFluNewsAU;2009-08-15 16:12;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3329963402";https://twitter.com/SwineFluNewsAU/status/3329963402
SwineFluNewsSG;2009-08-15 16:09;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3329924234";https://twitter.com/SwineFluNewsSG/status/3329924234
SwineFluNewsORG;2009-08-15 16:08;0;0;"Schools devise for H1N1 outbreak http://tinyurl.com/kp6nh8 #swineflu #h1n1";;;#swineflu #h1n1;"3329923124";https://twitter.com/SwineFluNewsORG/status/3329923124
SwineFluNewsEU;2009-08-15 16:08;0;0;"Friday Headlines http://tinyurl.com/ntr2sm #swineflu #h1n1";;;#swineflu #h1n1;"3329920837";https://twitter.com/SwineFluNewsEU/status/3329920837
SwineFluNewsPH;2009-08-15 16:06;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3329900910";https://twitter.com/SwineFluNewsPH/status/3329900910
SwineFluNewsIN;2009-08-15 16:06;0;0;"Swine flu dampens I-Day celebrations in Oman http://tinyurl.com/mu3opr #swineflu #h1n1";;;#swineflu #h1n1;"3329893167";https://twitter.com/SwineFluNewsIN/status/3329893167
swinefluh1n1;2009-08-15 16:05;0;0;""Distributing H1N1 vaccine: Start slowly or 'full-throttle?'" http://tinyurl.com/lvnk6u #swineflu #H1N1";;;#swineflu #H1N1;"3329879496";https://twitter.com/swinefluh1n1/status/3329879496
SwineFluNewsPH;2009-08-15 16:04;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3329866555";https://twitter.com/SwineFluNewsPH/status/3329866555
JennyDiOrio;2009-08-15 16:04;0;0;"RT @agchat Since Twitter liked to #moo , next up is an #oink . Tweet with #oink at 9 am ET on Sun. to help more understand H1N1 vs. swineflu .";;@agchat;#moo #oink #oink;"3329862379";https://twitter.com/JennyDiOrio/status/3329862379
SwineFluNewsCA;2009-08-15 16:03;0;0;"Swine flu impediment upon curriculum http://tinyurl.com/na7pnb #swineflu #h1n1";;;#swineflu #h1n1;"3329852054";https://twitter.com/SwineFluNewsCA/status/3329852054
swinefluh1n1;2009-08-15 16:02;0;0;""Singapore News Alternative: Singapore confirms first Tamiflu ..." http://tinyurl.com/n58lgq #swineflu #H1N1";;;#swineflu #H1N1;"3329827648";https://twitter.com/swinefluh1n1/status/3329827648
kanaruaizawa16;2009-08-15 16:01;0;0;"Sé que tendría que ir a Inglés 4, pero... la gripe común es más mortal que la #swineflu . Y sí, tengo la gripe común =P";;;#swineflu;"3329813293";https://twitter.com/kanaruaizawa16/status/3329813293
nhaslam;2009-08-15 16:00;0;0;"RT @SwineFluNewsHK : HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/ld38k2 - not good. . #swineflu = #captaintrips";;@SwineFluNewsHK;#swineflu #captaintrips;"3329805219";https://twitter.com/nhaslam/status/3329805219
SwineFlu_news;2009-08-15 16:00;0;0;"Harley battles back with a hug http://t.love.com/241941925";;;;"3329801480";https://twitter.com/SwineFlu_news/status/3329801480
SwineFluNewsUSA;2009-08-15 16:00;0;0;"K-State investigate laboratory functions upon expelling pandemic http://tinyurl.com/mrders #swineflu #h1n1";;;#swineflu #h1n1;"3329800788";https://twitter.com/SwineFluNewsUSA/status/3329800788
foodchat;2009-08-15 16:00;0;0;"RT @agchat Since Twitter liked to #moo , next up is an #oink . Tweet with #oink at 9 am ET on Sun. to help more understand H1N1 vs. swineflu .";;@agchat;#moo #oink #oink;"3329795369";https://twitter.com/foodchat/status/3329795369
swineflu_news_;2009-08-15 15:58;0;0;"Hong Kong reports Tamiflu-resistant swine flu case: AFP HONG KONG — Hong Kong health authorities have reported t.. http://bit.ly/FLkaY";;;;"3329775946";https://twitter.com/swineflu_news_/status/3329775946
swineflumania;2009-08-15 15:58;0;0;"PIG FLU! #swineflu Hong Kong reports Tamiflu-resistant swine flu case - AFP: Straits TimesHong.. http://bit.ly/fNX1Q";;;#swineflu;"3329767172";https://twitter.com/swineflumania/status/3329767172
crvenk;2009-08-15 15:57;0;0;"Swine Suit: H1N1 Lawsuit On Its Way #swineflu http://bit.ly/IJHqk";;;#swineflu;"3329756727";https://twitter.com/crvenk/status/3329756727
g33f;2009-08-15 15:57;0;0;"RT @ndtv : Tamil Nadu Govt allows five private labs to conduct swine flu tests #swineflu";;@ndtv;#swineflu;"3329754180";https://twitter.com/g33f/status/3329754180
SwineFluNewsORG;2009-08-15 15:56;0;0;"Swine flu discussions go open today http://tinyurl.com/nds7gc #swineflu #h1n1";;;#swineflu #h1n1;"3329749779";https://twitter.com/SwineFluNewsORG/status/3329749779
SwineFluNewsAU;2009-08-15 15:56;0;0;"Pregnant B.C. lady recounts brush with swine flu http://tinyurl.com/lh3ury #swineflu #h1n1";;;#swineflu #h1n1;"3329742785";https://twitter.com/SwineFluNewsAU/status/3329742785
SwineFluNewsNZ;2009-08-15 15:53;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3329695961";https://twitter.com/SwineFluNewsNZ/status/3329695961
peterosbornuk;2009-08-15 15:52;0;0;"http://twitpic.com/dzs5s - ANALYSIS: Overview of H1N1 statistics - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3329681595";https://twitter.com/peterosbornuk/status/3329681595
SwineFluNewsEU;2009-08-15 15:51;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3329676784";https://twitter.com/SwineFluNewsEU/status/3329676784
LSUHealthNO;2009-08-15 15:51;0;0;"In the wake of LA's 1st #H1N1 death, Dr. Fred Lopez talks about what you should do to protect yourself from #swineflu . http://tiny.cc/zEcze";;;#H1N1 #swineflu;"3329663019";https://twitter.com/LSUHealthNO/status/3329663019
peterosbornuk;2009-08-15 15:49;0;0;"http://twitpic.com/dzrrw - ANALYSIS: Top countries by fatality growth - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3329637081";https://twitter.com/peterosbornuk/status/3329637081
SwineFluNewsSG;2009-08-15 15:47;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3329610028";https://twitter.com/SwineFluNewsSG/status/3329610028
SwineFluNewsAU;2009-08-15 15:46;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3329602462";https://twitter.com/SwineFluNewsAU/status/3329602462
SwineFluNewsCA;2009-08-15 15:46;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mjju9w #swineflu #h1n1";;;#swineflu #h1n1;"3329596633";https://twitter.com/SwineFluNewsCA/status/3329596633
SwineFluNewsORG;2009-08-15 15:46;0;0;"Japan annals initial swine flu-related death http://tinyurl.com/nwds6t #swineflu #h1n1";;;#swineflu #h1n1;"3329596401";https://twitter.com/SwineFluNewsORG/status/3329596401
SwineFluNewsIE;2009-08-15 15:46;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3329596032";https://twitter.com/SwineFluNewsIE/status/3329596032
SwineFluNewsSG;2009-08-15 15:46;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3329595727";https://twitter.com/SwineFluNewsSG/status/3329595727
SwineFlu_news;2009-08-15 15:45;0;0;"Japanese football player infected with swine flu http://t.love.com/241944342";;;;"3329577588";https://twitter.com/SwineFlu_news/status/3329577588
anix86;2009-08-15 15:44;0;0;"@indianmallu97 >> lol no due to #swineflu al was banned";;@indianmallu97;#swineflu;"3329574419";https://twitter.com/anix86/status/3329574419
SwineFluNewsUSA;2009-08-15 15:44;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/njorbr #swineflu #h1n1";;;#swineflu #h1n1;"3329566884";https://twitter.com/SwineFluNewsUSA/status/3329566884
peterosbornuk;2009-08-15 15:44;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3329564941";https://twitter.com/peterosbornuk/status/3329564941
peterosbornuk;2009-08-15 15:43;0;0;"ANALYSIS - E Med region: New deaths= 0, Total fatalities= 15, 10day growth rate= 66.7%, deaths per 100m= 4 #swineflu #h1n1";;;#swineflu #h1n1;"3329561574";https://twitter.com/peterosbornuk/status/3329561574
500DaysOfErika;2009-08-15 15:43;0;0;"At the ER. Danielle is extremely sick, so I brought her here to make sure its not Swineflu =(";;;;"3329549792";https://twitter.com/500DaysOfErika/status/3329549792
SwineFluNewsIN;2009-08-15 15:42;0;0;"Most of A/H1N1 Patients have been Young People and Children http://tinyurl.com/mme9fh #swineflu #h1n1";;;#swineflu #h1n1;"3329544156";https://twitter.com/SwineFluNewsIN/status/3329544156
SwineFluNewsEU;2009-08-15 15:35;0;0;"Article Comments http://tinyurl.com/maorks #swineflu #h1n1";;;#swineflu #h1n1;"3329497560";https://twitter.com/SwineFluNewsEU/status/3329497560
SwineFluNewsORG;2009-08-15 15:35;0;0;"Business Highlights http://tinyurl.com/mzd5zn #swineflu #h1n1";;;#swineflu #h1n1;"3329490325";https://twitter.com/SwineFluNewsORG/status/3329490325
jedivind;2009-08-15 15:34;0;0;"Tamiflu (Oseltamivir) and Relenza (Zanamivir) may do more harm than good to children with #swineflu , a study says. http://bit.ly/36oMq";;;#swineflu;"3329478635";https://twitter.com/jedivind/status/3329478635
SwineFluNewsCA;2009-08-15 15:30;0;0;"Scholars put braaains together to frustrate zombies http://tinyurl.com/lwhhqz #swineflu #h1n1";;;#swineflu #h1n1;"3329418140";https://twitter.com/SwineFluNewsCA/status/3329418140
SwineFlu_news;2009-08-15 15:30;0;0;"Swine flu: 5 pvt labs roped in TN http://t.love.com/241943046";;;;"3329415322";https://twitter.com/SwineFlu_news/status/3329415322
indianstocks;2009-08-15 15:29;0;0;"Hyderabad pharma cos cash in on SwineFlu fever - http://tinyurl.com/lrhqsc";;;;"3329408932";https://twitter.com/indianstocks/status/3329408932
SwineFluNewsNZ;2009-08-15 15:29;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3329399809";https://twitter.com/SwineFluNewsNZ/status/3329399809
SwineFluNewsUSA;2009-08-15 15:29;0;0;"Swine Flu Clinics To Begin in Octob..... http://tinyurl.com/l6nv5d #swineflu #h1n1";;;#swineflu #h1n1;"3329399463";https://twitter.com/SwineFluNewsUSA/status/3329399463
TheSUBWAY;2009-08-15 15:28;0;0;"Hyderabad pharma cos cash in on SwineFlu fever #url#$$";;;#url #;"3329395306";https://twitter.com/TheSUBWAY/status/3329395306
swinefluh1n1;2009-08-15 15:28;0;0;""Third swine flu death in Karna" http://tinyurl.com/l8sexs #swineflu #H1N1";;;#swineflu #H1N1;"3329389106";https://twitter.com/swinefluh1n1/status/3329389106
swinefluh1n1;2009-08-15 15:28;0;0;""Four more swine flu cases in Kolkata" http://tinyurl.com/lu2n4j #swineflu #H1N1";;;#swineflu #H1N1;"3329388932";https://twitter.com/swinefluh1n1/status/3329388932
swinefluh1n1;2009-08-15 15:28;0;0;""Patient sues doc in hepatitis B outbreak case - Infectious ..." http://tinyurl.com/mucone #swineflu #H1N1";;;#swineflu #H1N1;"3329385798";https://twitter.com/swinefluh1n1/status/3329385798
swineflu_news_;2009-08-15 15:26;0;0;"Japanese football player infected with swine flu: TOKYO (AP) — A member of the Japanese women's under-19 foo.. http://bit.ly/14UhJM";;;;"3329361847";https://twitter.com/swineflu_news_/status/3329361847
SwineFluNewsHK;2009-08-15 15:25;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3329349936";https://twitter.com/SwineFluNewsHK/status/3329349936
SwineFluNewsAU;2009-08-15 15:25;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3329349553";https://twitter.com/SwineFluNewsAU/status/3329349553
SwineFluNewsORG;2009-08-15 15:25;0;0;"Over 250 attend wake of teen Madelynne Butcher http://tinyurl.com/nnbz5j #swineflu #h1n1";;;#swineflu #h1n1;"3329349377";https://twitter.com/SwineFluNewsORG/status/3329349377
SwineFluNewsIE;2009-08-15 15:23;0;0;"Swine Flu: Priority groups to get vaccine http://tinyurl.com/lwcck2 #swineflu #h1n1";;;#swineflu #h1n1;"3329324177";https://twitter.com/SwineFluNewsIE/status/3329324177
SwineFluNewsEU;2009-08-15 15:23;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3329322552";https://twitter.com/SwineFluNewsEU/status/3329322552
SwineFluNewsIN;2009-08-15 15:18;0;0;"Is India Ready to Tackle The Deadly Swine Flu? http://tinyurl.com/l3szch #swineflu #h1n1";;;#swineflu #h1n1;"3329259294";https://twitter.com/SwineFluNewsIN/status/3329259294
SwineFluNewsPH;2009-08-15 15:16;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3329230818";https://twitter.com/SwineFluNewsPH/status/3329230818
SwineFlu_news;2009-08-15 15:15;0;0;"Two persons test positive for swine flu in Mizoram http://t.love.com/241940112";;;;"3329207598";https://twitter.com/SwineFlu_news/status/3329207598
gabi_rezende_;2009-08-15 15:14;0;0;"integrantes da banda kasabian com gripe suína. comofas? #swineflu";;;#swineflu;"3329198910";https://twitter.com/gabi_rezende_/status/3329198910
SwineFluNewsORG;2009-08-15 15:13;0;0;"Japan annals initial swine flu-related death http://tinyurl.com/nwds6t #swineflu #h1n1";;;#swineflu #h1n1;"3329189898";https://twitter.com/SwineFluNewsORG/status/3329189898
SwineFluNewsUSA;2009-08-15 15:12;0;0;"Swine Flu Developments http://tinyurl.com/mkpu3v #swineflu #h1n1";;;#swineflu #h1n1;"3329165981";https://twitter.com/SwineFluNewsUSA/status/3329165981
SwineFluNewsAU;2009-08-15 15:09;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3329131781";https://twitter.com/SwineFluNewsAU/status/3329131781
pfDomains;2009-08-15 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3329130744";https://twitter.com/pfDomains/status/3329130744
SwineFluNewsNZ;2009-08-15 15:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3329065386";https://twitter.com/SwineFluNewsNZ/status/3329065386
SwineFluNewsEU;2009-08-15 15:03;0;0;"New swine flu vaccine exam underway http://tinyurl.com/kwffhw #swineflu #h1n1";;;#swineflu #h1n1;"3329051499";https://twitter.com/SwineFluNewsEU/status/3329051499
SwineFluNewsORG;2009-08-15 15:02;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/lb4sw3 #swineflu #h1n1";;;#swineflu #h1n1;"3329027504";https://twitter.com/SwineFluNewsORG/status/3329027504
swineflu2;2009-08-15 15:01;0;0;"#swineflu Japanese football player infected with swine flu - USA Today: MSN Malaysia NewsJapanese footb.. http://bit.ly/DVgzy";;;#swineflu;"3329025945";https://twitter.com/swineflu2/status/3329025945
swineflu2;2009-08-15 15:01;0;0;"#swineflu Four more swine flu cases in Kolkata - Press Trust of India: Indian ExpressFour more swine fl.. http://bit.ly/18HSrj";;;#swineflu;"3329024989";https://twitter.com/swineflu2/status/3329024989
SwineFluNewsHK;2009-08-15 15:00;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/ld38k2 #swineflu #h1n1";;;#swineflu #h1n1;"3329011286";https://twitter.com/SwineFluNewsHK/status/3329011286
