username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-11-18 18:09;0;0;"#swineflu "swine Flu" Dizziness Muscle Fatigue: Symptoms of chronic fatigue syndrome. • musc.. http://bit.ly/327grH";;;#swineflu;"5832846331";https://twitter.com/H1N1swineflu/status/5832846331
ottawasuncom;2009-11-18 18:08;0;0;"City of Ottawa opens #H1N1 vaccine clinics to everyone, effective immediately. http://tinyurl.com/yljuch8 #OTTnews #swineflu";;;#H1N1 #OTTnews #swineflu;"5832827021";https://twitter.com/ottawasuncom/status/5832827021
secretbear;2009-11-18 18:08;0;0;"#Burningdownthehouse #Kuchkuchhotahai #Harvardmedicalschool #Swineflu #Worcestershiresauce #Callofduty #Demilovato #Badreligion #Familyguy";;;#Burningdownthehouse #Kuchkuchhotahai #Harvardmedicalschool #Swineflu #Worcestershiresauce #Callofduty #Demilovato #Badreligion #Familyguy;"5832823766";https://twitter.com/secretbear/status/5832823766
live_h1n1;2009-11-18 18:05;0;0;"Oconto Co. has second #swineflu death - Fox11online.com : http://bit.ly/3XFQtx";;;#swineflu;"5832733981";https://twitter.com/live_h1n1/status/5832733981
swineflu2;2009-11-18 18:03;0;0;"#swineflu Switzerland registers first swine flu death - Swissinfo: Globe and MailSwitzerland registers.. http://bit.ly/w4z7w";;;#swineflu;"5832705021";https://twitter.com/swineflu2/status/5832705021
swineflu2;2009-11-18 18:03;0;0;"#swineflu 7-year-old Fontana boy dies of swine flu - San Jose Mercury News: 7-year-old Fontana boy die.. http://bit.ly/1SyhpZ";;;#swineflu;"5832702861";https://twitter.com/swineflu2/status/5832702861
GeorgeLott;2009-11-18 18:03;0;0;"RT :@tommieslade u suppose to bite em first then run to ur room lol - I wouldnt Dare put my Teeth on @RayMuzik @DkShan its 2009 #Swineflu ha";;@tommieslade @RayMuzik @DkShan;#Swineflu;"5832685715";https://twitter.com/GeorgeLott/status/5832685715
SwineFlu_news;2009-11-18 18:00;0;0;"Note to Goldman: Small-biz education is good. Showing them the money is better http://t.love.com/272074333";;;;"5832606048";https://twitter.com/SwineFlu_news/status/5832606048
vcshealth;2009-11-18 17:58;0;0;"A Thousand Oaks medical group will hold a #swineflu vaccination clinic Saturday. http://su.pr/1imtB6";;;#swineflu;"5832561842";https://twitter.com/vcshealth/status/5832561842
CurAbility;2009-11-18 17:54;0;0;"#SwineFlu #H1N1 #News Swine flu and panic in Ukraine: http://url4.eu/meRF";;;#SwineFlu #H1N1 #News;"5832464079";https://twitter.com/CurAbility/status/5832464079
CurAbility;2009-11-18 17:54;0;0;"#SwineFlu #H1N1 #News H1N1 swine flu shots available this week in Huron County: http://url4.eu/meRE";;;#SwineFlu #H1N1 #News;"5832463948";https://twitter.com/CurAbility/status/5832463948
keira_neal;2009-11-18 17:54;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"5832461089";https://twitter.com/keira_neal/status/5832461089
PauliinaMakela;2009-11-18 17:53;0;0;"1/5 of my family has #SwineFlu #H1N1 - Tamiflu has been started for my son yesterday";;;#SwineFlu #H1N1;"5832443811";https://twitter.com/PauliinaMakela/status/5832443811
vcshealth;2009-11-18 17:50;0;0;"Ventura County Public Health will hold a #swineflu vaccination clinic Tuesday in Oxnard. http://su.pr/9xOM0x";;;#swineflu;"5832356854";https://twitter.com/vcshealth/status/5832356854
SwineFluNewsCA;2009-11-18 17:49;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y8az75r #swineflu";;;#swineflu;"5832349993";https://twitter.com/SwineFluNewsCA/status/5832349993
CurAbility;2009-11-18 17:48;0;0;"#H1N1 #SwineFlu #News Santas lobby for priority for H1N1 vaccine: http://url4.eu/mdmg";;;#H1N1 #SwineFlu #News;"5832322315";https://twitter.com/CurAbility/status/5832322315
SwineFluNews007;2009-11-18 17:46;0;0;"Golden State Warriors - ESPN.com: Watson out with the swine flu. http://bit.ly/3ypfeW #swineflu";;;#swineflu;"5832264513";https://twitter.com/SwineFluNews007/status/5832264513
SwineFlu_news;2009-11-18 17:45;0;0;"7-year-old Fontana boy dies of swine flu http://t.love.com/272087145";;;;"5832231409";https://twitter.com/SwineFlu_news/status/5832231409
HASENFARM;2009-11-18 17:44;0;0;"Was für ein großartiges Foto: http://ow.ly/DqiO #swineflu #comic";;;#swineflu #comic;"5832220172";https://twitter.com/HASENFARM/status/5832220172
sarena2s;2009-11-18 17:44;0;0;"I just told my boss I might have swineflu . She seemed a bit freaked.";;;;"5832213765";https://twitter.com/sarena2s/status/5832213765
leftthisbye;2009-11-18 17:44;0;0;"RT @TND_Crisis Swine flu and panic in Ukraine - UN Dispatch (http://cli.gs/Mn2ar) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5832207876";https://twitter.com/leftthisbye/status/5832207876
CurAbility;2009-11-18 17:40;0;0;"#WHO #SwineFlu #H1N1 Pandemic (H1N1) 2009 - update 71: As of 17 October 2009, worldwide there have been more than 414,0 http://url4.eu/md4K";;;#WHO #SwineFlu #H1N1;"5832114571";https://twitter.com/CurAbility/status/5832114571
swinefluh1n1;2009-11-18 17:40;0;0;""H1N1: Swine flu claims second county resident" http://tinyurl.com/yb2vyr3 #swineflu #H1N1";;;#swineflu #H1N1;"5832113947";https://twitter.com/swinefluh1n1/status/5832113947
swinefluh1n1;2009-11-18 17:40;0;0;""Swine Flu Symptoms ' Santa: Lobby for H1N1 Vaccine, Children ' Weight Ci..." http://tinyurl.com/y8pxz9f #swineflu #H1N1";;;#swineflu #H1N1;"5832113329";https://twitter.com/swinefluh1n1/status/5832113329
swinefluh1n1;2009-11-18 17:40;0;0;""Spate of illnesses might be common cold" http://tinyurl.com/yb7bv78 #swineflu #H1N1";;;#swineflu #H1N1;"5832113062";https://twitter.com/swinefluh1n1/status/5832113062
CurAbility;2009-11-18 17:40;0;0;"#WHO #SwineFlu #H1N1 Experts advise WHO on pandemic vaccine policies and strategies: The Strategic Advisory Group of Ex http://url4.eu/md4L";;;#WHO #SwineFlu #H1N1;"5832112866";https://twitter.com/CurAbility/status/5832112866
TND_Crisis;2009-11-18 17:40;0;0;"St. Louis County opens swine flu vaccinations to more residents - KMOX.com (http://cli.gs/UmWYd) #swineflu #H1N1";;;#swineflu #H1N1;"5832111426";https://twitter.com/TND_Crisis/status/5832111426
TND_Crisis;2009-11-18 17:40;0;0;"Santa Claus Wants The Swine Flu Vaccine - WBZ (http://cli.gs/ryhJs) #swineflu #H1N1";;;#swineflu #H1N1;"5832110327";https://twitter.com/TND_Crisis/status/5832110327
TND_Crisis;2009-11-18 17:40;0;0;"UPDATE 1-Doctors say most Britons reject swine flu vaccine - Reuters (http://cli.gs/PMS0W) #swineflu #H1N1";;;#swineflu #H1N1;"5832109225";https://twitter.com/TND_Crisis/status/5832109225
SwineFluDoctors;2009-11-18 17:39;0;0;"#SwineFlu NH Public Health Director To Discuss Swine Flu - WBZ http://ow.ly/162CmK";;;#SwineFlu;"5832086037";https://twitter.com/SwineFluDoctors/status/5832086037
SwineFluDoctors;2009-11-18 17:39;0;0;"#SwineFlu Pregnant mothers seek swine flu jab - Dundalk Democrat http://ow.ly/162CmF";;;#SwineFlu;"5832084948";https://twitter.com/SwineFluDoctors/status/5832084948
secretbear;2009-11-18 17:38;0;0;"#Blackboy #Swineflu #Brandnew #MichaelOConnor #PaulOGrady #Nationalday #Secondaryhyperparathyroidism #Un #Salesrepresentative #Thenew #Kmh";;;#Blackboy #Swineflu #Brandnew #MichaelOConnor #PaulOGrady #Nationalday #Secondaryhyperparathyroidism #Un #Salesrepresentative #Thenew #Kmh;"5832070946";https://twitter.com/secretbear/status/5832070946
Caldeia;2009-11-18 17:38;0;0;"Am I the only one who will NOT take the influenza vaccine?? #swineflu";;;#swineflu;"5832059927";https://twitter.com/Caldeia/status/5832059927
SwineFluNewsCA;2009-11-18 17:35;0;0;"Wal-mart H1N1 Vaccines Available: Get All Your Needs at Wal-mart http://tinyurl.com/y8tj7ln #swineflu #canada";;;#swineflu #canada;"5832004351";https://twitter.com/SwineFluNewsCA/status/5832004351
SwineFlu_Expert;2009-11-18 17:34;0;0;"Check it out >> Plan in place for Elwood H1N1 clinic Thursday: ELWOOD — The Madison County.. http://bit.ly/24GCoW";;;;"5831977924";https://twitter.com/SwineFlu_Expert/status/5831977924
h1n1vaccine;2009-11-18 17:34;0;0;"Hundreds wait for swine flu vaccine http://bit.ly/1M5wt5 #swineflu #vaccine";;;#swineflu #vaccine;"5831961180";https://twitter.com/h1n1vaccine/status/5831961180
trancynet;2009-11-18 17:33;0;0;"Please RT: November 18: Lithuania (LT): First death confirmed http://bit.ly/49xHCI - #h1n1 #swineflu";;;#h1n1 #swineflu;"5831955262";https://twitter.com/trancynet/status/5831955262
trancynet;2009-11-18 17:33;0;0;"Please RT: November 18: United States (US): Deaths http://bit.ly/21LdUY - #h1n1 #swineflu";;;#h1n1 #swineflu;"5831953713";https://twitter.com/trancynet/status/5831953713
trancynet;2009-11-18 17:33;0;0;"Please RT: November 18: South Korea (KR): 18 new deaths confirmed http://bit.ly/Aflvk - #h1n1 #swineflu";;;#h1n1 #swineflu;"5831951569";https://twitter.com/trancynet/status/5831951569
WizWreck;2009-11-18 17:33;0;0;"RT @desma_ : @WizWreck mine too and i got mine LAST WEEK. smfh (smh are we dying?? #swineflu )";;@desma_ @WizWreck;#swineflu;"5831947118";https://twitter.com/WizWreck/status/5831947118
DubbleUSide;2009-11-18 17:33;0;0;"All these students coughing making me want to bring out the sanitizer #swineflu";;;#swineflu;"5831943686";https://twitter.com/DubbleUSide/status/5831943686
SwineFluNewsORG;2009-11-18 17:33;0;0;"Why prices won’t pierce rates supervision debt fears rise http://tinyurl.com/yzhmwnr #swineflu #h1n1";;;#swineflu #h1n1;"5831942981";https://twitter.com/SwineFluNewsORG/status/5831942981
1grippe;2009-11-18 17:33;0;0;"RT @PERSIA_MAX_NEWS #Iran : 100 morts dus à la grippe #H1N1 , dont 42 en une semaine http://tinyurl.com/yk4d9ch #SwineFlu #IranElection (v...";;@PERSIA_MAX_NEWS;#Iran #H1N1 #SwineFlu #IranElection;"5831934705";https://twitter.com/1grippe/status/5831934705
RJtheFireDog;2009-11-18 17:31;0;0;"RT @swinefluh1n1 : "More on the Flu/Plague Conspiracy - 4" http://tinyurl.com/yaucrws #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5831892202";https://twitter.com/RJtheFireDog/status/5831892202
swinefluh1n1;2009-11-18 17:30;0;0;""Take a shot" http://tinyurl.com/yanf4my #swineflu #H1N1";;;#swineflu #H1N1;"5831864422";https://twitter.com/swinefluh1n1/status/5831864422
swinefluh1n1;2009-11-18 17:30;0;0;""India's swine flu toll touches 534" http://tinyurl.com/yagcnkq #swineflu #H1N1";;;#swineflu #H1N1;"5831863920";https://twitter.com/swinefluh1n1/status/5831863920
swinefluh1n1;2009-11-18 17:30;0;0;""Second Cat Confirmed with H1N1 in Utah" http://tinyurl.com/ycvo3zj #swineflu #H1N1";;;#swineflu #H1N1;"5831863249";https://twitter.com/swinefluh1n1/status/5831863249
SwineFlu_news;2009-11-18 17:30;0;0;"Bookings expected to increase http://t.love.com/272075254";;;;"5831858173";https://twitter.com/SwineFlu_news/status/5831858173
Phreak;2009-11-18 17:29;0;0;"telling Fionn about his vaccination and he asked me what 'slime flu' was. #swineflu";;;#swineflu;"5831850539";https://twitter.com/Phreak/status/5831850539
swineflu2;2009-11-18 17:29;0;0;"#swineflu Niagara Wheatfield student death tied to swine flu - Buffalo News: WIVBNiagara Wheatfield st.. http://bit.ly/1ISQMf";;;#swineflu;"5831847481";https://twitter.com/swineflu2/status/5831847481
swineflu2;2009-11-18 17:29;0;0;"#swineflu Denver Health to offer swine-flu vaccinations Saturday - Denver Business Journal: ABC NewsDe.. http://bit.ly/E3Ydl";;;#swineflu;"5831845714";https://twitter.com/swineflu2/status/5831845714
MarvinUnrulyHD;2009-11-18 17:28;0;0;"RT @WizWreck : Arm still hurts from the #swineflu shot :-/..... My nigga I'm sorry to say but u hav 24 hrs to die after that shot";;@WizWreck;#swineflu;"5831811112";https://twitter.com/MarvinUnrulyHD/status/5831811112
CurAbility;2009-11-18 17:26;0;0;"#H1N1 #SwineFlu #News H1N1 Clinics Held in Mpls Metro: http://url4.eu/mcSB";;;#H1N1 #SwineFlu #News;"5831779244";https://twitter.com/CurAbility/status/5831779244
jensmccabe;2009-11-18 17:26;0;0;"which subsectors of health/medical tech benefit from #swineflu ? http://tinyurl.com/yhpo5dn";;;#swineflu;"5831777132";https://twitter.com/jensmccabe/status/5831777132
live_h1n1;2009-11-18 17:25;0;0;"Armenia confirms 6 more #swineflu cases bringing the total to 21 - Panorama.am : http://bit.ly/2rS4VV";;;#swineflu;"5831733390";https://twitter.com/live_h1n1/status/5831733390
SwineFluNewsORG;2009-11-18 17:24;0;0;"Updates on Swine Flu California News http://tinyurl.com/yfzvymc #swineflu #california #ca";;;#swineflu #california #ca;"5831726894";https://twitter.com/SwineFluNewsORG/status/5831726894
CurAbility;2009-11-18 17:24;0;0;"#H1N1 #SwineFlu #News This Year On Santa's Wishlist: H1N1 Vaccine: http://url4.eu/mcFc";;;#H1N1 #SwineFlu #News;"5831719388";https://twitter.com/CurAbility/status/5831719388
CurAbility;2009-11-18 17:24;0;0;"#H1N1 #SwineFlu #News Officials: H1N1 outbreak waning: http://url4.eu/mcFb";;;#H1N1 #SwineFlu #News;"5831719171";https://twitter.com/CurAbility/status/5831719171
CurAbility;2009-11-18 17:24;0;0;"#H1N1 #SwineFlu #News Two more H1N1 deaths in RI: http://url4.eu/mcFa";;;#H1N1 #SwineFlu #News;"5831719132";https://twitter.com/CurAbility/status/5831719132
WizWreck;2009-11-18 17:23;0;0;"Arm still hurts from the #swineflu shot :-/";;;#swineflu;"5831701652";https://twitter.com/WizWreck/status/5831701652
NKottawa;2009-11-18 17:21;0;0;"SWINEFLU HOT. RT @BlytheMac : Woohoo!!! My Florence Nightingale! ;) RT @JenVerner: Off to the drugstore... @Blythemac here I come!!";;@BlytheMac @JenVerner @Blythemac;;"5831640746";https://twitter.com/NKottawa/status/5831640746
swinefluh1n1;2009-11-18 17:20;0;0;""H1N1 impact on hospital lessening" http://tinyurl.com/yzenyvk #swineflu #H1N1";;;#swineflu #H1N1;"5831617794";https://twitter.com/swinefluh1n1/status/5831617794
flu_realtime;2009-11-18 17:20;0;0;"#Swineflu #vaccine is turned down - goodtoknow : http://bit.ly/3niGaE";;;#Swineflu #vaccine;"5831612217";https://twitter.com/flu_realtime/status/5831612217
SwineFluNewsORG;2009-11-18 17:18;0;0;"Better not cough: Santas wish to be since priority for swine flu shots http://tinyurl.com/ylqcqf7 #swineflu #pandemic";;;#swineflu #pandemic;"5831578269";https://twitter.com/SwineFluNewsORG/status/5831578269
FolsomTelegraph;2009-11-18 17:16;0;0;"A food column has sparked a swine flu debate. Check it out here: http://folsomtelegraph.com/detail/135352.html #swineflu #pork";;;#swineflu #pork;"5831521709";https://twitter.com/FolsomTelegraph/status/5831521709
SwineFlu_news;2009-11-18 17:15;0;0;"Brit pregnant women not sure of swine flu vaccination http://t.love.com/272070777";;;;"5831491984";https://twitter.com/SwineFlu_news/status/5831491984
RagnrDannskjold;2009-11-18 17:04;0;0;"Govt. bureaucrats in H1N1 panic launch War On Puppets. http://www.wibw.com/toyourhealth/headlines/70317682.html #swineflu";;;#swineflu;"5831221360";https://twitter.com/RagnrDannskjold/status/5831221360
SwineFlu_news;2009-11-18 17:00;0;0;"Santas want vaccine priority http://t.love.com/272069459";;;;"5831106048";https://twitter.com/SwineFlu_news/status/5831106048
gripsvinjski;2009-11-18 16:58;0;0;"#svinjskigrip #swineflu #H1N1 U Srbiji 306 slučajeva novog gripa http://3.ly/dwG";;;#svinjskigrip #swineflu #H1N1;"5831072919";https://twitter.com/gripsvinjski/status/5831072919
swineflu2;2009-11-18 16:57;0;0;"#swineflu NH Public Health Director To Discuss Swine Flu - WBZ: DailyTechNH Public Health Director To .. http://bit.ly/2dUUcX";;;#swineflu;"5831044462";https://twitter.com/swineflu2/status/5831044462
swineflu2;2009-11-18 16:57;0;0;"#swineflu Santas Want Swine Flu Vaccine Priority - Chicagoist: New York Daily NewsSantas Want Swine Fl.. http://bit.ly/1X5169";;;#swineflu;"5831042897";https://twitter.com/swineflu2/status/5831042897
swineflumania;2009-11-18 16:57;0;0;"PIG AIDS! #swineflu Pregnant mothers seek swine flu jab - Dundalk Democrat: Telegraph.co.ukP.. http://bit.ly/2Zm39E";;;#swineflu;"5831042462";https://twitter.com/swineflumania/status/5831042462
swineflu2;2009-11-18 16:57;0;0;"#swineflu Pregnant mothers seek swine flu jab - Dundalk Democrat: Telegraph.co.ukPregnant mothers seek.. http://bit.ly/2Zm39E";;;#swineflu;"5831041244";https://twitter.com/swineflu2/status/5831041244
swineflu2;2009-11-18 16:57;0;0;"#swineflu Swine Flu Clinic Scheduled for Saturday - Loudoun Independent: RTE.ieSwine Flu Clinic Schedu.. http://bit.ly/LZLJP";;;#swineflu;"5831040278";https://twitter.com/swineflu2/status/5831040278
swinefluh1n1;2009-11-18 16:56;0;0;""t r u t h o u t | Air Force Adds Kids to Pentagon's Mandatory H1N1 ..." http://tinyurl.com/yhggvl6 #swineflu #H1N1";;;#swineflu #H1N1;"5831012054";https://twitter.com/swinefluh1n1/status/5831012054
swinefluh1n1;2009-11-18 16:56;0;0;""H1N1 clinics open today; hospitals could soon be onboard too ..." http://tinyurl.com/ykzosc5 #swineflu #H1N1";;;#swineflu #H1N1;"5831009204";https://twitter.com/swinefluh1n1/status/5831009204
swineflu_news_;2009-11-18 16:56;0;0;"Department store Santas lobby to receive H1N1 vaccine before the holidays: New York Daily News Santas may love .. http://bit.ly/3N4Ifh";;;;"5831007342";https://twitter.com/swineflu_news_/status/5831007342
swineflu_news_;2009-11-18 16:55;0;0;"Swine flu and panic in Ukraine | UN Dispatch: There are a lot of rumors coming out of Ukraine right now about a.. http://bit.ly/4sy0WT";;;;"5831003549";https://twitter.com/swineflu_news_/status/5831003549
mnt_swineflu;2009-11-18 16:55;0;0;"In Their Own Words: Kids Offer Advice On H1N1 Flu: "At the mall, after using the bathroom, some peop.. http://bit.ly/1a6XVP #swine_flu";;;#swine_flu;"5831001585";https://twitter.com/mnt_swineflu/status/5831001585
mnt_swineflu;2009-11-18 16:55;0;0;"China, WHO To Collaborate On Flu Research Center: Chinese and WHO officials last week agreed to open.. http://bit.ly/f331I #swine_flu";;;#swine_flu;"5830999842";https://twitter.com/mnt_swineflu/status/5830999842
metrotoronto;2009-11-18 16:55;0;0;"Ontario opening up #H1N1 vaccine to general population, says premier #swineflu http://bit.ly/2CiZu6";;;#H1N1 #swineflu;"5830985056";https://twitter.com/metrotoronto/status/5830985056
live_h1n1;2009-11-18 16:55;0;0;"#Swineflu #vaccination to begin in schools - RTE.ie : http://bit.ly/30CVCT";;;#Swineflu #vaccination;"5830979959";https://twitter.com/live_h1n1/status/5830979959
secretbear;2009-11-18 16:53;0;0;"#Swineflu #Woodyherman #Bobmarley #Theweb #Macosx #JohnPleaseeeeeeeee #RamonRosanas #MyDivaaahLindaaah #stephenfry #Intellectualrights #Ps";;;#Swineflu #Woodyherman #Bobmarley #Theweb #Macosx #JohnPleaseeeeeeeee #RamonRosanas #MyDivaaahLindaaah #stephenfry #Intellectualrights #Ps;"5830949646";https://twitter.com/secretbear/status/5830949646
