username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-12-17 15:40;0;0;"Wirral children under five to get #swineflu #vaccination - Wirral Globe : http://bit.ly/7ha2p2";;;#swineflu #vaccination;"6766583387";https://twitter.com/live_h1n1/status/6766583387
SwineFluNewsORG;2009-12-17 15:39;0;0;"It's right away simpler to get a swine flu vaccine in New Jersey. Health... http://tinyurl.com/ydl67ke #swineflu #flu";;;#swineflu #flu;"6766564741";https://twitter.com/SwineFluNewsORG/status/6766564741
beringov;2009-12-17 15:38;0;0;"все-таки шикарный тег - #swineflu , есть в нем особая красота";;;#swineflu;"6766545325";https://twitter.com/beringov/status/6766545325
JusLane;2009-12-17 15:37;0;0;"A lady at the job has been sneezing every minute for the last 30 minutes. Ppl next to her r looking real nervous. Word to #swineflu";;;#swineflu;"6766521222";https://twitter.com/JusLane/status/6766521222
KungFluFighter;2009-12-17 15:32;0;0;"RT @freedomlady23 RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@freedomlady23;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6766403819";https://twitter.com/KungFluFighter/status/6766403819
SwineFluNews007;2009-12-17 15:30;0;0;"Brown Co. drug task leader faces internal investigation - Milwaukee Journal Sentinel: Lt. Pat Van Lan.. http://bit.ly/66kdqF #swineflu";;;#swineflu;"6766350253";https://twitter.com/SwineFluNews007/status/6766350253
Breaking_h1n1;2009-12-17 15:30;0;0;"H1N1 Swine Flu Shots for Kids Recalled http://breakingh1n1news.com/MediceneNet-1736.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6766345917";https://twitter.com/Breaking_h1n1/status/6766345917
SwineFlu_news;2009-12-17 15:30;0;0;"Swine flu vaccine now plentiful in half the states http://t.love.com/281285378";;;;"6766344985";https://twitter.com/SwineFlu_news/status/6766344985
swinefluh1n1;2009-12-17 15:30;0;0;""BBCW: Santa Clause: A "Reckless Role Model for Kids"" http://tinyurl.com/yabnlrl #swineflu #H1N1";;;#swineflu #H1N1;"6766342883";https://twitter.com/swinefluh1n1/status/6766342883
swineflu_news_;2009-12-17 15:26;0;0;"Diabetic kids may focus too much on carb counting: NEW YORK (Reuters Health) - Keeping tabs on carbohydrates can he... http://bit.ly/7LP8o0";;;;"6766253278";https://twitter.com/swineflu_news_/status/6766253278
secretbear;2009-12-17 15:20;0;0;"#Atthemall #Swineflu #Elsilencio #Finaldestination #FinalDestination #SuperJunior #Goodboy #FriedrichNietzsche #RMSTitanic #Vuelvealbum";;;#Atthemall #Swineflu #Elsilencio #Finaldestination #FinalDestination #SuperJunior #Goodboy #FriedrichNietzsche #RMSTitanic #Vuelvealbum;"6766120488";https://twitter.com/secretbear/status/6766120488
live_h1n1;2009-12-17 15:20;0;0;"#Swineflu death: DMCH gets a slap on the wrist for negligence - Expressindia.com : http://bit.ly/7aBEPn";;;#Swineflu;"6766114619";https://twitter.com/live_h1n1/status/6766114619
swinefluupdated;2009-12-17 15:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/7Eag82";;;#swineflu;"6766013600";https://twitter.com/swinefluupdated/status/6766013600
swinefluupdated;2009-12-17 15:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/7DT97W";;;#swineflu;"6766012400";https://twitter.com/swinefluupdated/status/6766012400
Breaking_h1n1;2009-12-17 15:15;0;0;"Serious Gaps Revealed in U.S. Response to Health Emergencies http://bit.ly/7pqSHJ #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6766001821";https://twitter.com/Breaking_h1n1/status/6766001821
SwineFlu_news;2009-12-17 15:15;0;0;"Santa 'promotes obesity and drink-driving' http://t.love.com/281285945";;;;"6765998258";https://twitter.com/SwineFlu_news/status/6765998258
live_h1n1;2009-12-17 15:15;0;0;"Child dies after catching #swineflu - The Press Association : http://bit.ly/7dUHsl";;;#swineflu;"6765997147";https://twitter.com/live_h1n1/status/6765997147
SwineFluNewsUSA;2009-12-17 15:11;0;0;"H1N1 flu vaccine right away abundant in half of states http://tinyurl.com/yaeutak #swineflu #milwaukee #wi";;;#swineflu #milwaukee #wi;"6765918935";https://twitter.com/SwineFluNewsUSA/status/6765918935
intouchwme;2009-12-17 15:10;0;0;"they must keep brain wash progrm goingRT @drbloem Journals Twist & Manipulate #Vaccine Research http://bit.ly/8niTWv #novacs #swineflu #H1N1";;@drbloem;#Vaccine #novacs #swineflu #H1N1;"6765897146";https://twitter.com/intouchwme/status/6765897146
swinefluh1n1;2009-12-17 15:08;0;0;""A Claim That Swine Flu Caused 18 Deaths At San Fernando Hospital." http://tinyurl.com/ydb2rvt #swineflu #H1N1";;;#swineflu #H1N1;"6765840457";https://twitter.com/swinefluh1n1/status/6765840457
swineflu_news_;2009-12-17 15:08;0;0;"Child dies after catching swine flu: A child has died after catching swine flu, health officials have said. The you... http://bit.ly/5LQH33";;;;"6765833463";https://twitter.com/swineflu_news_/status/6765833463
live_h1n1;2009-12-17 15:05;0;0;"Too early to declare end to #swineflu pandemic: #WHO - AFP : http://bit.ly/8D7NTT";;;#swineflu #WHO;"6765763765";https://twitter.com/live_h1n1/status/6765763765
SwineFlu_Expert;2009-12-17 15:03;0;0;"Check it out >> Expert: 'Too early' to say if H1N1 pandemic is over: By Rob Stein With swine flu cases continuing t... http://bit.ly/6O9ulu";;;;"6765732213";https://twitter.com/SwineFlu_Expert/status/6765732213
SwineFluNewsORG;2009-12-17 15:02;0;0;"Teensa celebration for swine flu victim http://tinyurl.com/ye7mdbe #swineflu #virus";;;#swineflu #virus;"6765707385";https://twitter.com/SwineFluNewsORG/status/6765707385
SwineFlu_news;2009-12-17 15:00;0;0;"Scammers Use Google Doodle to Spread Malware http://t.love.com/281281193";;;;"6765642582";https://twitter.com/SwineFlu_news/status/6765642582
SwineFluDoctors;2009-12-17 14:59;0;0;"#SwineFlu WHO to send swine flu vaccine to poor countries - The Associated Press http://ow.ly/16aDRa";;;#SwineFlu;"6765627618";https://twitter.com/SwineFluDoctors/status/6765627618
SwineFluMedNews;2009-12-17 14:59;0;0;"#SwineFlu WHO to send swine flu vaccine to poor countries - The Associated Press http://ow.ly/16aDR7";;;#SwineFlu;"6765626957";https://twitter.com/SwineFluMedNews/status/6765626957
swineflu_virus;2009-12-17 14:57;0;0;"Health Tip: What Could Be Causing Renal Failure http://bit.ly/8aCNZe";;;;"6765574979";https://twitter.com/swineflu_virus/status/6765574979
swineflu_virus;2009-12-17 14:57;0;0;"Health Tip: These Symptoms May Indicate Uterine Fibroids http://bit.ly/8k9IiS";;;;"6765574544";https://twitter.com/swineflu_virus/status/6765574544
swineflu_virus;2009-12-17 14:57;0;0;"New Theory Emerges on Darwin's Illness http://bit.ly/8c44Au";;;;"6765574246";https://twitter.com/swineflu_virus/status/6765574246
Utanforskapet_;2009-12-17 14:56;0;0;"#2009in6words swineflu , twitter, awesome, vampires, Youtube, Smosh";;;#2009in6words;"6765568790";https://twitter.com/Utanforskapet_/status/6765568790
SwineFluNewsHK;2009-12-17 14:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to w.. http://tinyurl.com/y9alvmk #swineflu";;;#swineflu;"6765561130";https://twitter.com/SwineFluNewsHK/status/6765561130
secretbear;2009-12-17 14:55;0;0;"#Newblue #Swineflu #Finaldestination #Officespace #IPodShuffle #Madmen #Gordonbrown #PaulWellerWild #FePatcho #Christmasparty #Meantime";;;#Newblue #Swineflu #Finaldestination #Officespace #IPodShuffle #Madmen #Gordonbrown #PaulWellerWild #FePatcho #Christmasparty #Meantime;"6765536307";https://twitter.com/secretbear/status/6765536307
swinefluh1n1;2009-12-17 14:52;0;0;""Scientists discover killer molecule in H1N1" http://tinyurl.com/yaet5tq #swineflu #H1N1";;;#swineflu #H1N1;"6765457180";https://twitter.com/swinefluh1n1/status/6765457180
SwineFluNewsSG;2009-12-17 14:47;0;0;"Breaking Swine Flu Bulgaria News http://tinyurl.com/yh3t6cx #swineflu #bulgaria";;;#swineflu #bulgaria;"6765346556";https://twitter.com/SwineFluNewsSG/status/6765346556
swinefluh1n1;2009-12-17 14:47;0;0;""India's swine flu death toll reaches 730" http://tinyurl.com/y9fx3qs #swineflu #H1N1";;;#swineflu #H1N1;"6765342457";https://twitter.com/swinefluh1n1/status/6765342457
AcidErica;2009-12-17 14:46;0;0;"WHO- SWINEFLU -LD-END: TOO EARLY TO DECLARE END TO SWINE FLU PANDEMIC: WHO OFFICIAL";;;;"6765336649";https://twitter.com/AcidErica/status/6765336649
SwineFlu_news;2009-12-17 14:45;0;0;"Child dies after catching swine flu http://t.love.com/281275710";;;;"6765294428";https://twitter.com/SwineFlu_news/status/6765294428
CurAbility;2009-12-17 14:43;0;0;"#H1N1 #SwineFlu #News Expert: 'Too early' to say if H1N1 pandemic is over: http://url4.eu/x1km";;;#H1N1 #SwineFlu #News;"6765261329";https://twitter.com/CurAbility/status/6765261329
CurAbility;2009-12-17 14:43;0;0;"#H1N1 #SwineFlu #News UNC Freshman Dies From Complications With H1N1: http://url4.eu/x1kg";;;#H1N1 #SwineFlu #News;"6765257666";https://twitter.com/CurAbility/status/6765257666
SwineFluNewsUSA;2009-12-17 14:35;0;0;"800 000 Pediatric Swine Flu Shots Recalled http://tinyurl.com/ya9sfyz #swineflu #tennessee";;;#swineflu #tennessee;"6765072026";https://twitter.com/SwineFluNewsUSA/status/6765072026
live_h1n1;2009-12-17 14:35;0;0;"India's #swineflu death toll reaches 730 - bolohealth.com : http://bit.ly/56zKzK";;;#swineflu;"6765069160";https://twitter.com/live_h1n1/status/6765069160
SwineFluNewsORG;2009-12-17 14:33;0;0;"WHO to send swine flu vaccine to bad countries http://tinyurl.com/ye8torb #swineflu #influenza";;;#swineflu #influenza;"6765037689";https://twitter.com/SwineFluNewsORG/status/6765037689
SwineFluNewsIE;2009-12-17 14:32;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ycdb7as #swineflu ☆";;;#swineflu;"6765013820";https://twitter.com/SwineFluNewsIE/status/6765013820
rev3irc;2009-12-17 14:31;0;0;"everyone in hakhouse has the swineflu";;;;"6764979621";https://twitter.com/rev3irc/status/6764979621
SwineFlu_news;2009-12-17 14:30;0;0;"Top 10 Scottish stories in 2009 http://t.love.com/281264665";;;;"6764961392";https://twitter.com/SwineFlu_news/status/6764961392
SwineFluNews007;2009-12-17 14:30;0;0;"Swine flu vaccine now plentiful in half the states - The Guardian: AP Medical Writer= ATLANTA (AP) â .. http://bit.ly/7qMnd3 #swineflu";;;#swineflu;"6764961225";https://twitter.com/SwineFluNews007/status/6764961225
freedomlady23;2009-12-17 14:27;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6764891727";https://twitter.com/freedomlady23/status/6764891727
SwineFluNewsAU;2009-12-17 14:26;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ycpvufx #swineflu";;;#swineflu;"6764872909";https://twitter.com/SwineFluNewsAU/status/6764872909
SwineFluNewsORG;2009-12-17 14:25;0;0;"People suggested to take swin... http://tinyurl.com/y8oxe5u #swineflu #virus";;;#swineflu #virus;"6764868748";https://twitter.com/SwineFluNewsORG/status/6764868748
swinefluh1n1;2009-12-17 14:24;0;0;""India's swine flu toll touches 748" http://tinyurl.com/ybg6e4u #swineflu #H1N1";;;#swineflu #H1N1;"6764828129";https://twitter.com/swinefluh1n1/status/6764828129
swinefluh1n1;2009-12-17 14:24;0;0;""Expert: 'Too early' to say if H1N1 pandemic is over" http://tinyurl.com/yc4dn8l #swineflu #H1N1";;;#swineflu #H1N1;"6764827765";https://twitter.com/swinefluh1n1/status/6764827765
live_h1n1;2009-12-17 14:20;0;0;"Quick Take: #Novartis #Vaccine Chief Andrin Oswald on #SwineFlu and #Vaccine Business - Xconomy : http://bit.ly/7yt8zG";;;#Novartis #Vaccine #SwineFlu #Vaccine;"6764738584";https://twitter.com/live_h1n1/status/6764738584
1grippe;2009-12-17 14:18;0;0;"RT @Dutchy123 Denmark reports 5 more swine flu deaths http://bit.ly/8Yq74f #swineflu #H1N1 #grippe #i ...";;@Dutchy123;#swineflu #H1N1 #grippe #i;"6764701142";https://twitter.com/1grippe/status/6764701142
SwineFlu_news;2009-12-17 14:15;0;0;"WHO says pandemic not over yet, monitoring to continue http://t.love.com/281264333";;;;"6764637065";https://twitter.com/SwineFlu_news/status/6764637065
swinefluh1n1;2009-12-17 14:13;0;0;""Mullen visits front line of Afghan war" http://tinyurl.com/ycdgh7g #swineflu #H1N1";;;#swineflu #H1N1;"6764600780";https://twitter.com/swinefluh1n1/status/6764600780
swineflu_news_;2009-12-17 14:13;0;0;"WHO to send swine flu vaccine to poor countries: LONDON — The World Health Organization plans to start shipping s... http://bit.ly/7ebs2X";;;;"6764596436";https://twitter.com/swineflu_news_/status/6764596436
GertvanderHoek;2009-12-17 14:12;0;0;"Denmark reports 5 more swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136928 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6764577145";https://twitter.com/GertvanderHoek/status/6764577145
SwineFluNewsEU;2009-12-17 14:11;0;0;"Scientists find initial immunological idea to H1N1 illness death http://tinyurl.com/y8l7kg9 #swineflu #madrid #es";;;#swineflu #madrid #es;"6764546116";https://twitter.com/SwineFluNewsEU/status/6764546116
mnt_swineflu;2009-12-17 14:08;0;0;"Aggressive Infection Control Program Protects Cancer Patients From Acquiring Clinic-Based H1N1 Influenza http://mnt.to/3vCQ";;;;"6764483346";https://twitter.com/mnt_swineflu/status/6764483346
mnt_swineflu;2009-12-17 14:08;0;0;"Opinions: HIV Prevention; PEPFAR; H1N1 Vaccine Donation; Developing Country R&D; Climate Change http://mnt.to/3vCw";;;;"6764483014";https://twitter.com/mnt_swineflu/status/6764483014
AlwaysTexan2000;2009-12-17 14:07;0;0;"Mercola = quack RT @drbloem : Journals Twist & Manipulate #Vaccine Research http://bit.ly/8niTWv #novacs #swineflu #H1N1";;@drbloem;#Vaccine #novacs #swineflu #H1N1;"6764471010";https://twitter.com/AlwaysTexan2000/status/6764471010
SwineFluNewsUSA;2009-12-17 14:05;0;0;"Swine Flu Vaccine For Kids Being Recalled http://tinyurl.com/ybsa2vv #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"6764417159";https://twitter.com/SwineFluNewsUSA/status/6764417159
live_h1n1;2009-12-17 14:05;0;0;"GP leaders win key concessions over #swineflu #vaccination of under fives - Pulse : http://bit.ly/5oBhKm";;;#swineflu #vaccination;"6764410512";https://twitter.com/live_h1n1/status/6764410512
SwineFluNewsUSA;2009-12-17 14:03;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/yax64tw #swineflu";;;#swineflu;"6764386193";https://twitter.com/SwineFluNewsUSA/status/6764386193
1grippe;2009-12-17 14:03;0;0;"RT @Dutchy123 Russia - Udmurtia reports 13 swine flu deaths http://bit.ly/8aYfpc #swineflu #H1N1 #gri ...";;@Dutchy123;#swineflu #H1N1 #gri;"6764371495";https://twitter.com/1grippe/status/6764371495
swinefluh1n1;2009-12-17 14:03;0;0;""NY1 | 24 Hour Local News | Education | Mystery Illness Shuts Down ..." http://tinyurl.com/yezpzbr #swineflu #H1N1";;;#swineflu #H1N1;"6764370325";https://twitter.com/swinefluh1n1/status/6764370325
drbloem;2009-12-17 14:01;0;0;"Journals Twist & Manipulate #Vaccine Research http://bit.ly/8niTWv #novacs #swineflu #H1N1";;;#Vaccine #novacs #swineflu #H1N1;"6764341998";https://twitter.com/drbloem/status/6764341998
flatline5;2009-12-17 14:01;0;0;"u didn't get that #H1N1 yet? u love #livingontheedge #swineflu RT @Jacks87 : "*cont* now the meds r gonna make my stomach feel sick. :("";;@Jacks87;#H1N1 #livingontheedge #swineflu;"6764335737";https://twitter.com/flatline5/status/6764335737
SwineFlu_news;2009-12-17 14:01;0;0;"Swine flu toll mounts to 126 in Karnataka http://t.love.com/281262532";;;;"6764322953";https://twitter.com/SwineFlu_news/status/6764322953
SwineFluNews007;2009-12-17 14:00;0;0;"WHO to send swine flu vaccine to poor countries - CNBC: LONDON - The World Health Organization plans .. http://bit.ly/7BepEd #swineflu";;;#swineflu;"6764304226";https://twitter.com/SwineFluNews007/status/6764304226
TND_Crisis;2009-12-17 14:00;0;0;"Too early to declare end to swine flu pandemic: WHO - AFP (http://cli.gs/2sZAE) #swineflu #H1N1";;;#swineflu #H1N1;"6764303532";https://twitter.com/TND_Crisis/status/6764303532
TND_Crisis;2009-12-17 14:00;0;0;"WHO to send swine flu vaccine to poor countries - The Associated Press (http://cli.gs/EtL2a) #swineflu #H1N1";;;#swineflu #H1N1;"6764302344";https://twitter.com/TND_Crisis/status/6764302344
TND_Crisis;2009-12-17 14:00;0;0;"Five more in county who tested positive for swine flu have died - San Diego Union Tribune (http://cli.gs/XXTN0) #swineflu #H1N1";;;#swineflu #H1N1;"6764300494";https://twitter.com/TND_Crisis/status/6764300494
SwineFluNewsORG;2009-12-17 13:56;0;0;"494 cases of swine flu, together with 213 deaths, laboratory reliable in ... http://tinyurl.com/yctap8t #swineflu #flu";;;#swineflu #flu;"6764226080";https://twitter.com/SwineFluNewsORG/status/6764226080
SwineFluNewsPH;2009-12-17 13:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/y9rwydv #swineflu ☛";;;#swineflu;"6764225637";https://twitter.com/SwineFluNewsPH/status/6764225637
swinefluh1n1;2009-12-17 13:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybf4czl #swineflu #H1N1";;;#swineflu #H1N1;"6764208432";https://twitter.com/swinefluh1n1/status/6764208432
swinefluh1n1;2009-12-17 13:55;0;0;""Swine Flu Death Cases In India Reach 748" http://tinyurl.com/ycvlbrb #swineflu #H1N1";;;#swineflu #H1N1;"6764208034";https://twitter.com/swinefluh1n1/status/6764208034
SwineFlu_Expert;2009-12-17 13:55;0;0;"Check it out >> Germany and Spain seek to cut H1N1 vaccine orders: L) about reducing deliveries of H1N1 vaccine, bu... http://bit.ly/7G3D0N";;;;"6764197297";https://twitter.com/SwineFlu_Expert/status/6764197297
live_h1n1;2009-12-17 13:55;0;0;"Child dies after contracting #swineflu - Irish Times : http://bit.ly/4xQPrq";;;#swineflu;"6764191345";https://twitter.com/live_h1n1/status/6764191345
swineflu_news_;2009-12-17 13:53;0;0;"Anadys says hep C drug shows positive results in trial: (Reuters) - Anadys Pharmaceuticals Inc said its experimenta... http://bit.ly/5fqdPp";;;;"6764166958";https://twitter.com/swineflu_news_/status/6764166958
live_h1n1;2009-12-17 13:50;0;0;"Serbia starts #swineflu inoculations amid confusion (News Feature) - Monsters and Critics.com : http://bit.ly/7HX7uB";;;#swineflu;"6764086439";https://twitter.com/live_h1n1/status/6764086439
SwineFluNewsORG;2009-12-17 13:49;0;0;"H1N1 Vaccine Recall Prompts Action http://tinyurl.com/ydqxwxa #swineflu #flu";;;#swineflu #flu;"6764071411";https://twitter.com/SwineFluNewsORG/status/6764071411
1grippe;2009-12-17 13:48;0;0;"RT @Dutchy123 Influenza H1N1 - 153 deaths in France http://www.flutrackers.com/forum/showthread.php?t=136923 #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"6764051422";https://twitter.com/1grippe/status/6764051422
The_Scott_Davis;2009-12-17 13:47;0;0;"RT @NhatPham : Top Twitter Topic of 2009 NOT Tiger, MJ's death or swineflu ... but #IranElection http://ow.ly/MYNV (USAToday)";;@NhatPham;#IranElection;"6764024106";https://twitter.com/The_Scott_Davis/status/6764024106
